"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53635407,0.39230442,0.7400409,-0.88554,-5.08038056E-13,0.5067303,2.57982524E-12,-0.862104654,-9.961372E-11,299.107422,-2.84360979E-10,-0.873709142,1.73858736E-12,0.486448765
53635418,0.3998927,0.7394641,-0.8919481,-5.311307E-13,0.5135208,2.57688315E-12,-0.858077168,-9.941184E-11,298.202728,-2.8463526E-10,-0.8812809,1.73506392E-12,0.472592831
53635429,0.407614917,0.738989651,-0.898156941,-5.54223334E-13,0.5216837,2.57488475E-12,-0.853139043,-9.97457464E-11,297.1095,-2.84859E-10,-0.890137434,1.74089172E-12,0.455692232
53635440,0.415266216,0.738708854,-0.904345036,-5.879741E-13,0.5315537,2.57444066E-12,-0.8470247,-9.974334E-11,295.779022,-2.8569444E-10,-0.9004782,1.74084965E-12,0.434901357
53635451,0.4232601,0.7384899,-0.910022736,-6.128431E-13,0.540020049,2.56228372E-12,-0.841652155,-9.945217E-11,294.63,-2.850464E-10,-0.9090181,1.73576778E-12,0.4167567
53635462,0.431531876,0.7383084,-0.914882,-6.341594E-13,0.5469786,2.55379051E-12,-0.83714664,-9.92344956E-11,293.680054,-2.84733515E-10,-0.9158026,1.73196863E-12,0.401628852
53635474,0.4398351,0.738102555,-0.919236064,-6.5192296E-13,0.552578866,2.54929411E-12,-0.833460748,-9.915994E-11,292.911774,-2.84757162E-10,-0.921105564,1.7306678E-12,0.389313221
53635485,0.448398978,0.7378519,-0.9225387,-6.661338E-13,0.5585325,2.556566E-12,-0.8294827,-1.00311009E-10,292.091248,-2.85640622E-10,-0.926586032,1.75075742E-12,0.376082957
53635496,0.457036585,0.73772347,-0.9255764,-6.80344669E-13,0.562097549,2.541245E-12,-0.827071,-9.920584E-11,291.598022,-2.84669482E-10,-0.9297892,1.73146848E-12,0.368092716
53635507,0.465479732,0.7378548,-0.928137,-6.98108238E-13,0.5666168,2.53957966E-12,-0.8239815,-9.89773263E-11,290.970734,-2.851183E-10,-0.9337635,1.72748025E-12,0.357890844
53635518,0.473874241,0.738168,-0.9304598,-7.10542736E-13,0.570839047,2.53802535E-12,-0.821062,-9.916803E-11,290.3825,-2.85273583E-10,-0.937388539,1.73080864E-12,0.348285556
53635529,0.48226887,0.7384521,-0.9326456,-7.283063E-13,0.5754482,2.53475019E-12,-0.8178383,-9.88903057E-11,289.737946,-2.855757E-10,-0.941247165,1.72596139E-12,0.337718725
53635541,0.488816559,0.7370347,-0.9365841,-7.407408E-13,0.5802208,2.53214116E-12,-0.814459264,-9.922459E-11,289.067841,-2.85575757E-10,-0.945132434,1.7317957E-12,0.326687574
53635552,0.495597869,0.7360847,-0.9397399,-7.56728E-13,0.584606767,2.52664556E-12,-0.811316848,-9.8909464E-11,288.4496,-2.85596352E-10,-0.9486026,1.72629576E-12,0.316469848
53635564,0.5031059,0.7359112,-0.9417445,-7.620571E-13,0.587460458,2.53391752E-12,-0.8092529,-9.991002E-11,288.046,-2.86279334E-10,-0.950808167,1.74375878E-12,0.309780419
53635575,0.510994554,0.736313045,-0.9423536,-7.727152E-13,0.5897381,2.53064236E-12,-0.8075947,-9.95084848E-11,287.723145,-2.86413865E-10,-0.9525387,1.73675072E-12,0.304418027
53635585,0.518779755,0.736935,-0.942219555,-7.70938868E-13,0.589636147,2.52997623E-12,-0.807669044,-9.959176E-11,287.7376,-2.86244778E-10,-0.9524617,1.73820409E-12,0.3046584
53635596,0.526692152,0.7376964,-0.941508234,-7.76267939E-13,0.591241539,2.52642351E-12,-0.8064946,-9.942772E-11,287.509674,-2.86078827E-10,-0.9536662,1.73534115E-12,0.3008669
53635608,0.5344176,0.738519847,-0.940844357,-7.79820652E-13,0.5922988,2.52931E-12,-0.8057184,-9.967076E-11,287.359375,-2.864558E-10,-0.9544521,1.73958287E-12,0.298364222
53635619,0.5416623,0.73941797,-0.9399867,-7.851497E-13,0.5935793,2.52814436E-12,-0.804775536,-9.95554056E-11,287.177155,-2.86551921E-10,-0.9553962,1.73756962E-12,0.295327246
53635630,0.548694,0.7401645,-0.93880105,-7.869261E-13,0.5942417,2.53319588E-12,-0.8042866,-9.99715657E-11,287.082825,-2.870564E-10,-0.955881238,1.744833E-12,0.293753684
53635641,0.5557307,0.7409851,-0.9374526,-7.88702437E-13,0.5937394,2.53175259E-12,-0.804657459,-9.953032E-11,287.154358,-2.871065E-10,-0.955513656,1.73713181E-12,0.2949471
53635652,0.56263417,0.741968155,-0.935691655,-7.869261E-13,0.5934794,2.528311E-12,-0.804849267,-9.936734E-11,287.1914,-2.86700441E-10,-0.9553229,1.73428719E-12,0.2955644
53635663,0.56958586,0.7432807,-0.9334635,-7.81597E-13,0.5927293,2.53042032E-12,-0.8054018,-9.973528E-11,287.298157,-2.8662564E-10,-0.954770446,1.740709E-12,0.297344029
53635675,0.5761511,0.744770169,-0.9313673,-7.81597E-13,0.5928865,2.53025378E-12,-0.80528605,-9.977993E-11,287.275757,-2.86590779E-10,-0.9548865,1.74148825E-12,0.2969712
53635686,0.582272053,0.746273458,-0.929734647,-7.904788E-13,0.5949243,2.52797783E-12,-0.803781748,-9.953227E-11,286.985535,-2.86733026E-10,-0.9563785,1.73716586E-12,0.292130232
53635697,0.588229,0.747930646,-0.928346932,-7.975842E-13,0.5980857,2.526035E-12,-0.801432133,-9.987523E-11,286.534149,-2.86647234E-10,-0.9586502,1.74315163E-12,0.284586966
53635708,0.593786657,0.749652565,-0.926961362,-8.08242362E-13,0.600821137,2.52547983E-12,-0.7993836,-9.983973E-11,286.142548,-2.869872E-10,-0.9605731,1.7425319E-12,0.2780279
53635719,0.5991486,0.751259446,-0.9254336,-8.17124146E-13,0.603722334,2.51948462E-12,-0.797194839,-9.965591E-11,285.726074,-2.86689228E-10,-0.962568641,1.73932407E-12,0.2710387
53635730,0.6046339,0.7524863,-0.9235284,-8.224532E-13,0.6055279,2.5193736E-12,-0.7958241,-9.981187E-11,285.4663,-2.868223E-10,-0.9637874,1.74204574E-12,0.266671956
53635741,0.610062957,0.7535063,-0.9216279,-8.29558644E-13,0.6078662,2.51948462E-12,-0.7940395,-1.00016349E-10,285.129242,-2.87032481E-10,-0.9653396,1.74561461E-12,0.2609973
53635753,0.6152062,0.7539711,-0.9200136,-8.402168E-13,0.6112177,2.521372E-12,-0.7914626,-1.00394457E-10,284.6448,-2.87524754E-10,-0.9675119,1.75221383E-12,0.252825916
53635765,0.619999051,0.754298,-0.9186493,-8.56204E-13,0.616005242,2.515932E-12,-0.7877421,-1.00308789E-10,283.95,-2.87548235E-10,-0.9705065,1.7507186E-12,0.2410751
53635776,0.624558747,0.754643738,-0.9174929,-8.66862138E-13,0.620712936,2.50677257E-12,-0.784037948,-1.00420408E-10,283.26355,-2.86877383E-10,-0.973325,1.7526667E-12,0.229430914
53635786,0.6288708,0.7551231,-0.9163153,-8.846257E-13,0.6259106,2.50488519E-12,-0.7798948,-1.00602124E-10,282.5019,-2.87308954E-10,-0.976288855,1.75583831E-12,0.21647191
53635797,0.6330158,0.7556099,-0.914853752,-8.98836561E-13,0.630692661,2.49977816E-12,-0.7760328,-1.00733435E-10,281.797516,-2.87258023E-10,-0.9788764,1.7581301E-12,0.204453528
53635809,0.637176,0.7561146,-0.913211644,-9.130474E-13,0.6342614,2.494005E-12,-0.7731186,-1.00377304E-10,281.269531,-2.87312257E-10,-0.9807186,1.75191448E-12,0.195424855
53635820,0.6410301,0.756311953,-0.9112215,-9.219292E-13,0.637618542,2.48984167E-12,-0.770352364,-1.00537918E-10,280.771057,-2.87154328E-10,-0.9823819,1.75471768E-12,0.186885178
53635831,0.644581139,0.7564082,-0.908943653,-9.272583E-13,0.640426,2.4864E-12,-0.7680199,-1.00863755E-10,280.3528,-2.86873664E-10,-0.9837198,1.76040465E-12,0.179709136
53635842,0.647702038,0.756569,-0.906559169,-9.414691E-13,0.643153369,2.481959E-12,-0.7657374,-1.00309129E-10,279.945282,-2.871708E-10,-0.9849732,1.75072457E-12,0.1727075
53635853,0.650682032,0.75674516,-0.904213667,-9.503509E-13,0.64596957,2.47873944E-12,-0.763363242,-1.00350957E-10,279.5232,-2.87175173E-10,-0.98621887,1.75145456E-12,0.165446639
53635865,0.6533914,0.7571698,-0.901475847,-9.610091E-13,0.648764253,2.476741E-12,-0.7609896,-1.00325269E-10,279.103027,-2.87423363E-10,-0.9874057,1.75100624E-12,0.15820986
53635875,0.6558326,0.7575726,-0.898436,-9.681145E-13,0.6501756,2.47513121E-12,-0.7597841,-1.0012001E-10,278.89032,-2.87625923E-10,-0.987986147,1.74742382E-12,0.154543459
53635887,0.6584524,0.7577483,-0.895367742,-9.716672E-13,0.6507537,2.47524223E-12,-0.7592889,-1.00038082E-10,278.8031,-2.878242E-10,-0.9882201,1.74599387E-12,0.153039277
53635898,0.6611302,0.757847369,-0.8920707,-9.716672E-13,0.6510687,2.47268872E-12,-0.759018838,-9.996698E-11,278.755554,-2.87560559E-10,-0.9883468,1.74475289E-12,0.152219117
53635909,0.6636045,0.7580089,-0.8887363,-9.752199E-13,0.65162915,2.47063481E-12,-0.758537769,-9.971718E-11,278.6709,-2.875734E-10,-0.988570631,1.74039309E-12,0.150758922
53635920,0.666071355,0.7581681,-0.8856956,-9.769963E-13,0.652534962,2.47019072E-12,-0.7577587,-9.98732347E-11,278.534,-2.87548346E-10,-0.9889281,1.74311672E-12,0.148396254
53635931,0.6684475,0.7581232,-0.8828794,-9.85878E-13,0.6539556,2.46519472E-12,-0.756532967,-9.926822E-11,278.319,-2.875929E-10,-0.989477932,1.73255724E-12,0.1446842
53635943,0.67061466,0.757962,-0.880159259,-9.912071E-13,0.6557345,2.46519472E-12,-0.754991651,-9.948381E-11,278.049255,-2.87758872E-10,-0.9901481,1.73632007E-12,0.1400246
53635958,0.6728495,0.7576853,-0.8775968,-9.983125E-13,0.657534838,2.459477E-12,-0.7534243,-9.91261448E-11,277.775726,-2.875623E-10,-0.990805447,1.73007789E-12,0.135295868
53635968,0.6751173,0.7574145,-0.8748679,-1.00186526E-12,0.6591993,2.45942156E-12,-0.7519683,-9.945149E-11,277.522339,-2.87606022E-10,-0.991394,1.735756E-12,0.1309126
53635977,0.6771932,0.75692296,-0.872250855,-1.00897068E-12,0.6607362,2.45575782E-12,-0.7506183,-9.915106E-11,277.2879,-2.87624785E-10,-0.991921365,1.73051243E-12,0.126855314
53635987,0.6792554,0.756238043,-0.86970824,-1.01785247E-12,0.6626321,2.45709E-12,-0.7489451,-9.92169541E-11,276.998169,-2.88161939E-10,-0.992550135,1.73166245E-12,0.121837378
53635999,0.68110925,0.7555174,-0.867281,-1.02318154E-12,0.664408863,2.4546476E-12,-0.747369349,-9.925865E-11,276.726,-2.88122026E-10,-0.99311763,1.73239027E-12,0.117121756
53636010,0.6828371,0.7550025,-0.8647284,-1.02673425E-12,0.66584,2.45009568E-12,-0.7460946,-9.915962E-11,276.5064,-2.87813134E-10,-0.9935593,1.73066184E-12,0.113314092
53636021,0.68485105,0.7544292,-0.862317443,-1.03383968E-12,0.6672832,2.44354537E-12,-0.7448042,-9.86093152E-11,276.284546,-2.876049E-10,-0.99399066,1.72105722E-12,0.109466314
53636032,0.686765254,0.753630042,-0.8601441,-1.04094511E-12,0.6690129,2.439715E-12,-0.743250847,-9.837887E-11,276.018158,-2.87593421E-10,-0.994488835,1.71703515E-12,0.1048435
53636043,0.6885423,0.752994359,-0.8581132,-1.04627418E-12,0.6716471,2.43988163E-12,-0.74087137,-9.895951E-11,275.6114,-2.87666641E-10,-0.995208144,1.72716962E-12,0.09778041
53636054,0.6901797,0.752265334,-0.85598,-1.05337961E-12,0.6743163,2.43516318E-12,-0.7384428,-9.903112E-11,275.197845,-2.87457419E-10,-0.995888,1.72841917E-12,0.09059507
53636065,0.6916343,0.7515496,-0.853748262,-1.05693232E-12,0.6760723,2.4237834E-12,-0.736835361,-9.85335841E-11,274.925049,-2.86535268E-10,-0.996307969,1.71973547E-12,0.0858525038
53636077,0.692994356,0.75108,-0.851278961,-1.06403775E-12,0.6772297,2.42195153E-12,-0.7357718,-9.82426154E-11,274.744934,-2.86777E-10,-0.996573,1.71465706E-12,0.08271986
53636088,0.6943349,0.7507946,-0.8486248,-1.06226139E-12,0.6771172,2.424727E-12,-0.7358752,-9.856394E-11,274.762451,-2.86888235E-10,-0.9965475,1.72026531E-12,0.0830245
53636099,0.6954616,0.7508479,-0.845798254,-1.06936682E-12,0.677820861,2.426448E-12,-0.7352272,-9.837333E-11,274.652832,-2.8749067E-10,-0.9967047,1.716939E-12,0.08111775
53636110,0.6965246,0.7510735,-0.843042254,-1.07291953E-12,0.6785732,2.42705855E-12,-0.7345329,-9.841606E-11,274.535522,-2.877175E-10,-0.99686867,1.71768426E-12,0.07907683
53636121,0.6974034,0.7512449,-0.840087235,-1.07291953E-12,0.679104269,2.43083331E-12,-0.7340418,-9.89178947E-11,274.452637,-2.879637E-10,-0.996981859,1.726443E-12,0.07763481
53636132,0.698435,0.7516597,-0.8365376,-1.07291953E-12,0.678875566,2.43366438E-12,-0.734253466,-9.904841E-11,274.488342,-2.88232715E-10,-0.99693346,1.72872079E-12,0.07825595
53636144,0.699263632,0.752144635,-0.832766354,-1.07291953E-12,0.6774712,2.43782772E-12,-0.735549331,-9.882065E-11,274.7073,-2.887724E-10,-0.996627033,1.72474578E-12,0.08206546
53636155,0.6997791,0.752536,-0.828717053,-1.06759046E-12,0.6759244,2.43616238E-12,-0.7369711,-9.85347845E-11,274.948059,-2.8842595E-10,-0.9962735,1.71975672E-12,0.08625233
53636167,0.7001891,0.7530447,-0.824517369,-1.060485E-12,0.6737233,2.4432123E-12,-0.73898375,-9.882006E-11,275.289825,-2.88767038E-10,-0.9957411,1.72473548E-12,0.0921939
53636178,0.70057106,0.753603637,-0.820357442,-1.05337961E-12,0.6711488,2.44548826E-12,-0.7413227,-9.85936957E-11,275.688416,-2.8875588E-10,-0.995075643,1.72078454E-12,0.09911865
53636189,0.700902641,0.753899634,-0.8161773,-1.04627418E-12,0.669702232,2.449596E-12,-0.7426298,-9.89504451E-11,275.911835,-2.88751828E-10,-0.9946817,1.727011E-12,0.102997839
53636200,0.7009919,0.754116,-0.8121965,-1.04627418E-12,0.6689894,2.45320431E-12,-0.743271947,-9.894999E-11,276.0218,-2.89153979E-10,-0.99448216,1.72700309E-12,0.104906321
53636211,0.701016,0.754423559,-0.808247447,-1.03916875E-12,0.667497158,2.4531488E-12,-0.7446124,-9.89718E-11,276.251617,-2.88803648E-10,-0.9940533,1.72738386E-12,0.108895063
53636222,0.7010578,0.754746854,-0.8041894,-1.03383968E-12,0.6668418,2.45847787E-12,-0.745199442,-9.95799346E-11,276.352448,-2.88938429E-10,-0.9938603,1.73799809E-12,0.110644042
53636233,0.70096606,0.755029,-0.8000686,-1.03206332E-12,0.665660858,2.461198E-12,-0.7462545,-9.948164E-11,276.533936,-2.89192864E-10,-0.9935048,1.73628256E-12,0.113791227
53636244,0.700894833,0.75514096,-0.7957249,-1.0249579E-12,0.663344264,2.462086E-12,-0.7483144,-9.92614949E-11,276.88916,-2.89035934E-10,-0.9927801,1.73243993E-12,0.119948804
53636255,0.700946569,0.7550161,-0.791291654,-1.01962883E-12,0.66202873,2.456424E-12,-0.7494785,-9.878174E-11,277.090454,-2.88319285E-10,-0.9923526,1.72406664E-12,0.123435915
53636266,0.7009008,0.754940033,-0.787092447,-1.01429976E-12,0.661284268,2.46080933E-12,-0.7501354,-9.92858365E-11,277.204224,-2.883904E-10,-0.9921055,1.73286472E-12,0.1254062
53636278,0.701053,0.7550437,-0.7830953,-1.01429976E-12,0.6602159,2.454037E-12,-0.751075864,-9.83628942E-11,277.3673,-2.87948526E-10,-0.991744459,1.71675629E-12,0.128229916
53636289,0.701263547,0.755159259,-0.778952658,-1.00897068E-12,0.659616,2.456757E-12,-0.7516028,-9.879752E-11,277.4588,-2.878584E-10,-0.991538465,1.724342E-12,0.129813492
53636300,0.7013438,0.755160332,-0.774912953,-1.00719433E-12,0.658615232,2.45098386E-12,-0.75248,-9.813182E-11,277.611328,-2.87357776E-10,-0.991189539,1.71272339E-12,0.132451952
53636311,0.7015314,0.7551839,-0.771026552,-1.005418E-12,0.657925844,2.454592E-12,-0.753082752,-9.82939563E-11,277.716248,-2.87624979E-10,-0.9909452,1.71555316E-12,0.134267151
53636322,0.701817036,0.755109847,-0.767275155,-1.00897068E-12,0.658132136,2.45753418E-12,-0.752902567,-9.82881E-11,277.684845,-2.881198E-10,-0.9910188,1.71545124E-12,0.133724213
53636334,0.7020505,0.7548889,-0.7637063,-1.01429976E-12,0.6589741,2.452094E-12,-0.752165735,-9.7740295E-11,277.556641,-2.879432E-10,-0.9913155,1.70589E-12,0.131506264
53636345,0.702353239,0.754659057,-0.760069251,-1.0125234E-12,0.659213245,2.4606428E-12,-0.7519561,-9.86306939E-11,277.5202,-2.88514518E-10,-0.9913989,1.72143029E-12,0.130875766
53636355,0.7027631,0.754434466,-0.7561328,-1.01429976E-12,0.6590454,2.45919951E-12,-0.7521032,-9.830421E-11,277.545776,-2.885463E-10,-0.991340339,1.71573216E-12,0.131318331
53636367,0.7032643,0.754338264,-0.7518511,-1.0125234E-12,0.657690465,2.459477E-12,-0.7532884,-9.795888E-11,277.752075,-2.88612856E-10,-0.9908612,1.70970486E-12,0.1348865
53636379,0.7038782,0.7543502,-0.7474787,-1.005418E-12,0.655926347,2.45276022E-12,-0.754825,-9.739312E-11,278.020142,-2.87726176E-10,-0.9902192,1.69983081E-12,0.139521241
53636390,0.7045689,0.754307568,-0.743143,-1.0000889E-12,0.6544146,2.46408449E-12,-0.756135941,-9.812815E-11,278.249451,-2.88502083E-10,-0.9896528,1.71265931E-12,0.1434831
53636400,0.7052568,0.754433,-0.738877833,-1.00186526E-12,0.653344035,2.46269671E-12,-0.757061243,-9.746181E-11,278.4116,-2.8865324E-10,-0.9892429,1.70102973E-12,0.14628315
53636411,0.70592463,0.7545668,-0.734760642,-1.00186526E-12,0.652528167,2.46830334E-12,-0.7577645,-9.757007E-11,278.535034,-2.89244878E-10,-0.9889254,1.702919E-12,0.148413956
53636423,0.70661056,0.754585445,-0.73062,-9.947598E-13,0.6516484,2.46963561E-12,-0.758521259,-9.79514456E-11,278.668,-2.88943147E-10,-0.9885783,1.70957519E-12,0.150708735
53636434,0.7072966,0.75462687,-0.726348162,-9.929835E-13,0.6503354,2.4755753E-12,-0.75964725,-9.804878E-11,278.8662,-2.89496815E-10,-0.988050938,1.71127392E-12,0.154127836
53636445,0.7078308,0.7546213,-0.721841455,-9.876544E-13,0.6488575,2.47851739E-12,-0.76091,-9.816927E-11,279.089,-2.89547164E-10,-0.9874442,1.71337694E-12,0.157967985
53636456,0.708335936,0.7546058,-0.717167,-9.769963E-13,0.646795154,2.47979415E-12,-0.7626637,-9.841117E-11,279.39917,-2.891335E-10,-0.9865744,1.71759839E-12,0.163312078
53636467,0.7088513,0.754635453,-0.7124228,-9.681145E-13,0.6443371,2.48295828E-12,-0.7647416,-9.849199E-11,279.768,-2.8907024E-10,-0.9855028,1.71900948E-12,0.169659376
53636478,0.7092683,0.7547453,-0.7077507,-9.627854E-13,0.6421868,2.48362442E-12,-0.7665483,-9.819687E-11,280.089844,-2.89012064E-10,-0.9845344,1.71385866E-12,0.175192177
53636490,0.709585965,0.755003631,-0.7031921,-9.574563E-13,0.64052,2.48734366E-12,-0.7679415,-9.831073E-11,280.3388,-2.89160834E-10,-0.9837637,1.71584589E-12,0.179468334
53636501,0.7098986,0.755387366,-0.698514938,-9.521273E-13,0.6388692,2.486955E-12,-0.7693154,-9.8130816E-11,280.5849,-2.88946922E-10,-0.9829839,1.71270582E-12,0.183692217
53636512,0.7103458,0.7557329,-0.6940343,-9.485746E-13,0.637496054,2.49039678E-12,-0.7704537,-9.81803736E-11,280.789276,-2.891658E-10,-0.9823224,1.7135708E-12,0.187197566
53636523,0.710761845,0.7558093,-0.6895226,-9.396928E-13,0.635965049,2.499223E-12,-0.771717966,-9.903468E-11,281.0168,-2.89493429E-10,-0.9815713,1.7284814E-12,0.1910969
53636535,0.710883,0.7557602,-0.6850847,-9.343637E-13,0.634367,2.49833487E-12,-0.773032069,-9.884302E-11,281.2539,-2.89231666E-10,-0.9807721,1.72513609E-12,0.195157051
53636546,0.7110686,0.755765557,-0.680675268,-9.30811E-13,0.632391036,2.50433E-12,-0.7746493,-9.885399E-11,281.5465,-2.89757857E-10,-0.979762554,1.72532756E-12,0.200163186
53636557,0.7111172,0.755945563,-0.676175356,-9.254819E-13,0.6302207,2.50977017E-12,-0.7764161,-9.89097138E-11,281.8672,-2.90132474E-10,-0.978627,1.7263002E-12,0.205643713
53636568,0.7110982,0.7561739,-0.671526432,-9.219292E-13,0.6275841,2.51360044E-12,-0.7785489,-9.85176454E-11,282.2558,-2.90552471E-10,-0.9772098,1.71945737E-12,0.2122764
53636580,0.711114943,0.7564787,-0.666880131,-9.130474E-13,0.625073552,2.52142751E-12,-0.780565858,-9.89365256E-11,282.624817,-2.90932167E-10,-0.975822151,1.72676814E-12,0.21856612
53636591,0.711058736,0.756848454,-0.662312865,-9.006129E-13,0.6229956,2.52015075E-12,-0.7822253,-9.918594E-11,282.929565,-2.90192065E-10,-0.974645853,1.73112121E-12,0.223752916
53636602,0.7109723,0.757324338,-0.6577836,-8.970602E-13,0.6215379,2.51998422E-12,-0.783384264,-9.895242E-11,283.142944,-2.901083E-10,-0.9738061,1.72704592E-12,0.227381229
53636613,0.710888,0.7579394,-0.653504431,-8.935075E-13,0.620132,2.519318E-12,-0.784497559,-9.87040449E-11,283.34845,-2.89972935E-10,-0.972984135,1.72271084E-12,0.230872512
53636624,0.7106711,0.7587255,-0.6492189,-8.935075E-13,0.619275,2.520928E-12,-0.7851742,-9.85015958E-11,283.473572,-2.90225427E-10,-0.972477436,1.7191771E-12,0.232997
53636635,0.7103231,0.7595449,-0.6447369,-8.881784E-13,0.6175059,2.52059484E-12,-0.7865663,-9.830477E-11,283.731537,-2.9003927E-10,-0.9714187,1.71574181E-12,0.237372935
53636646,0.7099708,0.7602838,-0.6399665,-8.721912E-13,0.614760041,2.5203728E-12,-0.78871423,-9.872232E-11,284.131042,-2.89233942E-10,-0.96974,1.7230296E-12,0.244140208
53636658,0.7096875,0.7609875,-0.6351252,-8.66862138E-13,0.6120197,2.52498022E-12,-0.7908425,-9.852425E-11,284.528625,-2.89618524E-10,-0.968022346,1.71957251E-12,0.250863731
53636669,0.7094126,0.7617687,-0.630373657,-8.57980353E-13,0.6098361,2.526368E-12,-0.7925276,-9.862864E-11,284.8447,-2.89394536E-10,-0.9666239,1.72139451E-12,0.256199837
53636680,0.7092059,0.7626002,-0.625728965,-8.5442764E-13,0.6078656,2.53369548E-12,-0.79404,-9.87431456E-11,285.129333,-2.90057867E-10,-0.9653392,1.723393E-12,0.2609989
53636691,0.709104955,0.763472,-0.62104553,-8.45545856E-13,0.60572505,2.531142E-12,-0.7956741,-9.85942439E-11,285.437927,-2.89473473E-10,-0.963919461,1.72079419E-12,0.266194344
53636702,0.7090739,0.764173746,-0.6163422,-8.402168E-13,0.603384,2.53203014E-12,-0.79745096,-9.829145E-11,285.774719,-2.894746E-10,-0.9623383,1.71550957E-12,0.271855474
