"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
29928155,0.4578351,0.9026746,-0.6544304,1.22124533E-15,-0.08661322,4.8003268E-14,-0.996242,3.370209E-13,9.937596,-5.49221866E-12,0.172575459,-5.88212332E-15,0.9849963
29928166,0.464504749,0.9036469,-0.6550396,9.992007E-16,-0.0912660956,4.015538E-14,-0.995826542,3.05935886E-13,10.4728985,-4.59271336E-12,0.1817704,-5.33958855E-15,0.983341
29928177,0.471080154,0.90460825,-0.6556093,1.66533454E-15,-0.096463725,3.32303629E-14,-0.9953366,1.77382672E-13,11.0711422,-3.80856935E-12,0.192027748,-3.09591241E-15,0.9813895
29928189,0.4776251,0.905499458,-0.6558358,1.77635684E-15,-0.100491166,3.7865544E-14,-0.994937956,2.33513323E-13,11.53491,-4.33756243E-12,0.199964955,-4.075576E-15,0.979803
29928200,0.484067857,0.906695366,-0.6557006,1.77635684E-15,-0.103093192,2.91364155E-14,-0.9946717,1.41735338E-13,11.8346376,-3.34198272E-12,0.205087766,-2.47374829E-15,0.9787436
29928211,0.490247875,0.9081161,-0.6551713,1.110223E-15,-0.10559728,3.30846461E-14,-0.994409,2.73831766E-13,12.1231594,-3.78345836E-12,0.210013777,-4.77926567E-15,0.977698445
29928222,0.496660948,0.9097072,-0.654519141,1.55431223E-15,-0.1070423,2.6229019E-14,-0.9942545,1.44641176E-13,12.2896881,-3.0074207E-12,0.212854579,-2.52446481E-15,0.9770839
29928234,0.5036146,0.9110865,-0.6538823,1.99840144E-15,-0.109450445,3.0281333E-14,-0.993992269,1.5216726E-13,12.5672731,-3.47420248E-12,0.217585787,-2.65581971E-15,0.9760412
29928245,0.51103127,0.9121929,-0.653433442,1.99840144E-15,-0.113652773,3.13499227E-14,-0.9935206,1.807742E-13,13.0518494,-3.59518578E-12,0.225832745,-3.155105E-15,0.9741661
29928256,0.5185392,0.9132189,-0.6531765,2.66453526E-15,-0.118596241,3.04895E-14,-0.992942631,1.111778E-13,13.6221886,-3.505393E-12,0.23551853,-1.94041865E-15,0.9718699
29928267,0.526180446,0.914147,-0.6527853,2.88657986E-15,-0.122808494,3.28903571E-14,-0.992430449,1.34586109E-13,14.1084337,-3.78104969E-12,0.243757784,-2.34897059E-15,0.9698362
29928278,0.5339142,0.9150922,-0.6523053,2.66453526E-15,-0.126077071,3.00037772E-14,-0.9920205,1.30578762E-13,14.485918,-3.44923981E-12,0.250142068,-2.27902939E-15,0.968209147
29928289,0.541700542,0.91596,-0.651675344,2.44249065E-15,-0.129353672,2.703393E-14,-0.991598547,1.23182267E-13,14.8644915,-3.10803835E-12,0.256533831,-2.149936E-15,0.9665353
29928301,0.5495912,0.9166421,-0.651076436,3.330669E-15,-0.132849529,2.13162821E-14,-0.991136253,-5.377652E-14,15.2685738,-2.47171858E-12,0.26334396,9.385773E-16,0.964702
29928311,0.5574206,0.917107165,-0.6504739,3.10862447E-15,-0.136982441,2.52298182E-14,-0.9905735,4.316903E-14,15.74654,-2.91266685E-12,0.271382362,-7.53441736E-16,0.9624716
29928323,0.565626264,0.917334557,-0.6498268,3.330669E-15,-0.140882462,3.03646E-14,-0.9900264,1.12344324E-13,16.1978264,-3.49859313E-12,0.2789547,-1.96077836E-15,0.96030426
29928334,0.573995,0.917554855,-0.649141,3.10862447E-15,-0.144268,2.88796764E-14,-0.98953867,1.24940219E-13,16.5897865,-3.32613819E-12,0.285517544,-2.18061814E-15,0.9583735
29928345,0.5827772,0.9178589,-0.648563147,2.66453526E-15,-0.147655576,3.393119E-14,-0.9890389,2.72132116E-13,16.9821739,-3.89069246E-12,0.2920742,-4.7496013E-15,0.9563957
29928356,0.5917263,0.91779846,-0.647999346,3.996803E-15,-0.151031882,3.419487E-14,-0.9885289,1.39063755E-13,17.37346,-3.942667E-12,0.298598766,-2.42712039E-15,0.9543787
29928367,0.6007872,0.91746676,-0.647557,3.10862447E-15,-0.154656827,3.39173134E-14,-0.9879682,2.49159E-13,17.7937889,-3.89496725E-12,0.30559206,-4.34864428E-15,0.9521625
29928378,0.609796941,0.91725117,-0.64730823,3.55271368E-15,-0.159379885,3.005929E-14,-0.9872174,1.47083422E-13,18.3418064,-3.46539572E-12,0.3146852,-2.56709E-15,0.9491961
29928390,0.618891239,0.916856766,-0.6472619,4.440892E-15,-0.164322376,2.30648833E-14,-0.986406744,-6.76605039E-14,18.9157448,-2.69073479E-12,0.3241774,1.18089861E-15,0.9459963
29928401,0.627916336,0.9163487,-0.6475713,3.996803E-15,-0.170570523,2.31759056E-14,-0.985345542,1.70680125E-15,19.6419811,-2.69496534E-12,0.3361418,-2.97893017E-17,0.9418114
29928412,0.636908,0.915905535,-0.648072541,3.55271368E-15,-0.176985562,2.8449465E-14,-0.9842135,1.76300936E-13,20.3884525,-3.280656E-12,0.348383158,-3.07703183E-15,0.93735224
29928423,0.64571774,0.915681,-0.648489535,5.32907052E-15,-0.1822211,3.21132E-14,-0.9832576,7.011329E-14,20.99832,-3.729568E-12,0.358340561,-1.22370765E-15,0.933590949
29928435,0.654286265,0.9153475,-0.6486372,3.996803E-15,-0.186348349,2.63122857E-14,-0.9824838,1.11893737E-13,21.4795074,-3.04769881E-12,0.366168469,-1.952914E-15,0.9305486
29928446,0.6626001,0.9147599,-0.6484134,3.996803E-15,-0.188974068,2.95041769E-14,-0.9819821,1.8916036E-13,21.7858372,-3.40656236E-12,0.3711383,-3.301471E-15,0.9285776
29928457,0.670700252,0.913986564,-0.6478853,3.10862447E-15,-0.190620452,2.52020627E-14,-0.9816639,2.00810736E-13,21.97799,-2.902893E-12,0.3742504,-3.50480846E-15,0.9273277
29928468,0.678624034,0.9130651,-0.647128,2.66453526E-15,-0.191834241,1.91791028E-14,-0.9814274,1.21943864E-13,22.1196957,-2.21551835E-12,0.376542747,-2.128322E-15,0.926399231
29928479,0.6865923,0.9121707,-0.6463206,2.66453526E-15,-0.193045348,1.73472348E-14,-0.981189847,8.415466E-14,22.26112,-2.009398E-12,0.378828257,-1.46877588E-15,0.925467
29928491,0.694449663,0.910963655,-0.645505369,2.220446E-15,-0.195168048,1.737499E-14,-0.980769932,1.39033479E-13,22.509079,-2.00239868E-12,0.3828299,-2.42659269E-15,0.9238189
29928502,0.7021774,0.9096735,-0.6448767,3.55271368E-15,-0.198545873,2.30648833E-14,-0.9800917,1.25758778E-13,22.9038773,-2.67125233E-12,0.389186323,-2.19490462E-15,0.9211591
29928514,0.7098012,0.9083621,-0.644355536,3.55271368E-15,-0.201855361,2.14273044E-14,-0.979415357,9.69025E-14,23.2909527,-2.48702231E-12,0.3954005,-1.69126772E-15,0.9185088
29928524,0.7169603,0.906698048,-0.643700659,3.996803E-15,-0.204944357,2.73947531E-14,-0.9787737,1.9508459E-13,23.652483,-3.16643782E-12,0.4011883,-3.40486831E-15,0.9159956
29928535,0.7238591,0.904985,-0.6429516,3.996803E-15,-0.207602262,2.12330153E-14,-0.97821337,5.710051E-14,23.96375,-2.47519626E-12,0.406158626,-9.965919E-16,0.9138026
29928547,0.730356,0.903196633,-0.6419942,3.10862447E-15,-0.210013449,2.46747067E-14,-0.9776985,2.455379E-13,24.24628,-2.83926658E-12,0.410659671,-4.285445E-15,0.9117887
29928558,0.736577,0.901213348,-0.6408289,2.220446E-15,-0.211458147,2.78388423E-14,-0.97738713,4.258812E-13,24.4156342,-3.171763E-12,0.413352937,-7.433029E-15,0.9105709
29928569,0.7425862,0.8992793,-0.6395664,3.10862447E-15,-0.2121302,2.59792188E-14,-0.977241457,2.833964E-13,24.4944324,-2.98481227E-12,0.414604872,-4.9462E-15,0.9100016
29928580,0.7483614,0.897422433,-0.638147,3.10862447E-15,-0.2128019,2.69506639E-14,-0.9770953,3.09137156E-13,24.573204,-3.09338666E-12,0.415855467,-5.39546E-15,0.9094307
29928592,0.7540338,0.895683169,-0.636743963,1.77635684E-15,-0.213501751,2.289835E-14,-0.9769427,3.61357483E-13,24.6552868,-2.60691577E-12,0.417157948,-6.30687773E-15,0.908834
29928603,0.7596713,0.894155562,-0.635442853,1.77635684E-15,-0.21452862,2.42861287E-14,-0.97671777,3.98213743E-13,24.7757473,-2.76185953E-12,0.41906783,-6.950141E-15,0.907954931
29928614,0.7652797,0.8927564,-0.6343458,1.33226763E-15,-0.216243312,2.80608869E-14,-0.9763395,5.46284751E-13,24.9769611,-3.1724727E-12,0.4222538,-9.534467E-15,0.9064777
29928625,0.770527244,0.891408861,-0.6334626,1.77635684E-15,-0.218000859,3.852474E-14,-0.975948632,7.637291E-13,25.18328,-4.352807E-12,0.4255153,-1.33295872E-14,0.9049513
29928637,0.7753955,0.890347,-0.632522166,4.440892E-16,-0.21967,2.628453E-14,-0.975574255,6.119969E-13,25.3793011,-2.94959413E-12,0.428608775,-1.06813608E-14,0.9034902
29928648,0.77998805,0.8895294,-0.6313859,-8.881784E-16,-0.220000744,2.339795E-14,-0.9754997,6.89151861E-13,25.4181538,-2.593126E-12,0.4292213,-1.20279686E-14,0.9031993
29928659,0.784387469,0.888965845,-0.630086839,0,-0.219061345,2.76723089E-14,-0.975711048,6.946465E-13,25.3078156,-3.093993E-12,0.427481145,-1.21238663E-14,0.904024243
29928670,0.7887239,0.8883248,-0.628734469,-1.33226763E-15,-0.217550024,2.1649349E-14,-0.976049244,6.887154E-13,25.1303482,-2.388202E-12,0.424679071,-1.20203513E-14,0.90534395
29928681,0.79315567,0.887542069,-0.627557039,-8.881784E-16,-0.2164374,3.519407E-14,-0.976296544,9.722451E-13,24.9997387,-3.91531946E-12,0.422614157,-1.6968877E-14,0.9063097
29928692,0.797685862,0.886418164,-0.626449049,-2.220446E-15,-0.215909451,2.68951528E-14,-0.976413548,9.138665E-13,24.9377728,-2.95432689E-12,0.42163384,-1.59499828E-14,0.906766236
29928703,0.802002,0.8852283,-0.6256778,-2.66453526E-15,-0.215760648,2.48689958E-14,-0.976446331,9.130112E-13,24.9203129,-2.71677516E-12,0.4213574,-1.59350513E-14,0.9068947
29928715,0.8061768,0.8841864,-0.6250945,-1.33226763E-15,-0.215869457,3.463896E-14,-0.97642225,1.00592473E-12,24.9330826,-3.8427885E-12,0.421559483,-1.75566975E-14,0.906800747
29928726,0.8103006,0.88334465,-0.62464565,-2.66453526E-15,-0.216512978,3.03368441E-14,-0.9762798,1.05076484E-12,25.00861,-3.32777772E-12,0.4227545,-1.83393052E-14,0.9062443
29928737,0.814481735,0.882679462,-0.624315262,-2.66453526E-15,-0.21696502,2.509104E-14,-0.9761794,9.218826E-13,25.0616722,-2.74048514E-12,0.423593581,-1.60898855E-14,0.9058524
29928748,0.8186702,0.882212341,-0.624170244,-2.66453526E-15,-0.217914447,3.10862447E-14,-0.9759678,1.074255E-12,25.1731377,-3.41007734E-12,0.425355,-1.87492844E-14,0.905026555
29928759,0.8229716,0.881680667,-0.6239908,-1.77635684E-15,-0.219620615,2.85327317E-14,-0.975585341,9.166598E-13,25.3735046,-3.145079E-12,0.4285173,-1.59987278E-14,0.9035336
29928770,0.827269733,0.8810139,-0.6239303,-2.66453526E-15,-0.221148714,3.40838469E-14,-0.9752401,1.16151847E-12,25.5530243,-3.741492E-12,0.4313462,-2.027232E-14,0.9021865
29928781,0.831497848,0.880301058,-0.6239801,-2.220446E-15,-0.223332241,3.3417713E-14,-0.974742353,1.10324369E-12,25.8096561,-3.675841E-12,0.435382783,-1.925523E-14,0.9002454
29928792,0.8354835,0.8796934,-0.62408483,-3.10862447E-15,-0.22498706,2.95874436E-14,-0.974361837,1.10990134E-12,26.0042324,-3.2234E-12,0.4384376,-1.93714334E-14,0.89876163
29928804,0.839257538,0.879087031,-0.624119,-2.66453526E-15,-0.226382345,2.73669976E-14,-0.974038541,1.00734753E-12,26.1683578,-2.98548881E-12,0.441010267,-1.75815308E-14,0.897502065
29928815,0.8429709,0.878442943,-0.6240975,-1.77635684E-15,-0.227684,2.81441537E-14,-0.9737351,9.325087E-13,26.3215141,-3.09402959E-12,0.4434078,-1.62753484E-14,0.89632
29928826,0.8465618,0.8776119,-0.6239258,-1.77635684E-15,-0.228590429,2.85327317E-14,-0.9735227,9.455675E-13,26.428196,-3.13650885E-12,0.445075959,-1.65032664E-14,0.895492852
29928838,0.850007534,0.876823962,-0.623602,-8.881784E-16,-0.229373649,3.33899575E-14,-0.9733384,9.766955E-13,26.5204,-3.70084952E-12,0.446516365,-1.70465482E-14,0.89477545
29928849,0.8531062,0.876089633,-0.623102248,-4.440892E-15,-0.2297283,3.35287353E-14,-0.973254859,1.37791981E-12,26.562151,-3.622446E-12,0.44716835,-2.40492373E-14,0.89444983
29928860,0.8558546,0.8755166,-0.6223449,-6.217249E-15,-0.228551522,3.205769E-14,-0.973531842,1.53318059E-12,26.4236164,-3.41347827E-12,0.445004374,-2.67590481E-14,0.895528436
29928871,0.8583457,0.874889553,-0.621244431,-5.77315973E-15,-0.225472674,3.688716E-14,-0.9742495,1.59758339E-12,26.061348,-3.96894843E-12,0.43933326,-2.788309E-14,0.898324132
29928882,0.8606498,0.874121666,-0.619863868,-5.32907052E-15,-0.221984476,3.62210262E-14,-0.9750502,1.51680448E-12,25.6512356,-3.91150827E-12,0.432892025,-2.64732321E-14,0.9014458
29928893,0.862973154,0.873214245,-0.618738055,-5.32907052E-15,-0.220271528,3.53606033E-14,-0.975438654,1.48821385E-12,25.4499626,-3.81799063E-12,0.429722726,-2.59742314E-14,0.9029609
29928904,0.8653659,0.8721913,-0.6180479,-5.77315973E-15,-0.220850572,3.20299343E-14,-0.975307643,1.45582136E-12,25.5179939,-3.43362578E-12,0.4307945,-2.540887E-14,0.90245
29928916,0.8676374,0.871120036,-0.6175784,-6.661338E-15,-0.221550837,3.355649E-14,-0.9751488,1.596291E-12,25.6002769,-3.58061389E-12,0.432090074,-2.78605281E-14,0.901830435
29928927,0.8696747,0.870053,-0.6172653,-6.661338E-15,-0.22293362,3.52773366E-14,-0.9748337,1.6453283E-12,25.76279,-3.770578E-12,0.434646428,-2.87164024E-14,0.9006012
29928938,0.8716234,0.8690803,-0.616900742,-6.217249E-15,-0.22357358,3.69704267E-14,-0.9746871,1.64157956E-12,25.838028,-3.96997669E-12,0.435828567,-2.86509674E-14,0.9000297
29928949,0.8734045,0.8683059,-0.6163817,-5.77315973E-15,-0.223631188,4.08562073E-14,-0.9746739,1.69179211E-12,25.844799,-4.41526069E-12,0.435935,-2.952734E-14,0.899978161
29928960,0.874986768,0.8676862,-0.6156725,-5.77315973E-15,-0.222727835,4.51860771E-14,-0.9748807,1.79820958E-12,25.7386036,-4.90052963E-12,0.43426612,-3.13846781E-14,0.9007846
29928971,0.8763444,0.8672296,-0.6148032,-5.77315973E-15,-0.221593544,4.32431868E-14,-0.9751392,1.7431719E-12,25.6052914,-4.68551456E-12,0.4321691,-3.042409E-14,0.9017926
29928983,0.8774776,0.866736531,-0.613852739,-7.54951657E-15,-0.220462576,3.91908728E-14,-0.975395441,1.83391019E-12,25.4724083,-4.189721E-12,0.4300764,-3.200777E-14,0.9027925
29928994,0.878657758,0.8661631,-0.6129098,-6.661338E-15,-0.219365418,4.4214632E-14,-0.9756428,1.85618253E-12,25.3435287,-4.775766E-12,0.4280446,-3.23964962E-14,0.903757632
29929005,0.8797818,0.8655678,-0.61207813,-5.32907052E-15,-0.218320787,4.06619183E-14,-0.975877166,1.6132036E-12,25.2208443,-4.41379051E-12,0.426108539,-2.815572E-14,0.9046721
29929016,0.8807381,0.8650507,-0.6112142,-5.32907052E-15,-0.217067763,4.44644321E-14,-0.976156652,1.70211989E-12,25.07373,-4.84120339E-12,0.4237843,-2.97076037E-14,0.905763149
29929028,0.8816732,0.864694536,-0.6105609,-5.77315973E-15,-0.216817036,4.65738559E-14,-0.976212263,1.80296468E-12,25.044302,-5.06658E-12,0.4233189,-3.146767E-14,0.905980766
29929039,0.8827184,0.8644558,-0.6101218,-5.77315973E-15,-0.216957882,4.660161E-14,-0.97618103,1.80438574E-12,25.0608349,-5.069424E-12,0.423580348,-3.149247E-14,0.9058586
29929050,0.883906066,0.864254534,-0.609812856,-5.77315973E-15,-0.217281669,4.04953848E-14,-0.976108968,1.65403032E-12,25.0988445,-4.3858207E-12,0.424181163,-2.88682754E-14,0.905577362
29929061,0.8851582,0.8637878,-0.609467745,-5.77315973E-15,-0.217476472,4.60742555E-14,-0.976065636,1.79393653E-12,25.1217117,-5.00948024E-12,0.424542636,-3.13101E-14,0.905407965
29929072,0.886260152,0.8632085,-0.609095,-5.77315973E-15,-0.2178466,4.465872E-14,-0.9759831,1.76049952E-12,25.16517,-4.85048763E-12,0.4252292,-3.07265132E-14,0.9050857
29929083,0.887218952,0.8624746,-0.608760238,-7.10542736E-15,-0.21825245,4.968248E-14,-0.9758924,2.03714584E-12,25.212822,-5.37823735E-12,0.42598182,-3.55549127E-14,0.90473175
29929094,0.8879901,0.8615407,-0.608480752,-5.77315973E-15,-0.218576089,4.685141E-14,-0.975819945,1.81904513E-12,25.2508259,-5.094359E-12,0.4265818,-3.17483263E-14,0.904449
29929105,0.888733864,0.860548854,-0.6081572,-4.440892E-15,-0.218819037,5.42343948E-14,-0.9757655,1.85647353E-12,25.279356,-5.952836E-12,0.427032143,-3.2401575E-14,0.904236436
29929116,0.889503539,0.8594844,-0.6079191,-4.440892E-15,-0.219355822,5.61217739E-14,-0.975645,1.90719012E-12,25.3423977,-6.162824E-12,0.428026825,-3.32867448E-14,0.903766036
29929128,0.89015615,0.858329833,-0.607697666,-3.55271368E-15,-0.220150337,6.65301148E-14,-0.975466,2.075503E-12,25.4357262,-7.347122E-12,0.429498345,-3.622436E-14,0.903067648
29929139,0.890576959,0.857331753,-0.6073699,-3.10862447E-15,-0.220585689,6.655787E-14,-0.975367665,2.029848E-12,25.48687,-7.360522E-12,0.4303043,-3.54275325E-14,0.9026839
29929150,0.8906902,0.856517255,-0.6067751,-3.996803E-15,-0.2201712,6.13120665E-14,-0.9754613,1.99364982E-12,25.4381771,-6.752601E-12,0.429536968,-3.47957543E-14,0.9030493
29929161,0.890662968,0.855829239,-0.6059418,-3.10862447E-15,-0.219105288,5.83144644E-14,-0.9757012,1.81170367E-12,25.3129749,-6.44192252E-12,0.4275626,-3.16201939E-14,0.903985739
29929172,0.890596867,0.855349064,-0.6050213,-2.220446E-15,-0.2175617,6.109002E-14,-0.9760466,1.77136864E-12,25.1317215,-6.777359E-12,0.424700737,-3.09162147E-14,0.9053338
29929184,0.8906874,0.854836643,-0.6043321,-1.33226763E-15,-0.216670349,6.3699046E-14,-0.9762449,1.73059776E-12,25.02708,-7.092897E-12,0.423046649,-3.020463E-14,0.9061079
29929195,0.8908712,0.854038954,-0.603963554,-4.440892E-16,-0.21696797,6.04794E-14,-0.976178765,1.5533577E-12,25.06202,-6.75429547E-12,0.423599064,-2.71112055E-14,0.9058498
29929206,0.8911273,0.853132367,-0.6037744,-1.33226763E-15,-0.217444345,6.952772E-14,-0.9760727,1.88145571E-12,25.1179447,-7.743458E-12,0.424483,-3.28375971E-14,0.9054359
29929217,0.8912861,0.852363467,-0.603582263,-4.440892E-16,-0.217796,6.844525E-14,-0.9759944,1.75789537E-12,25.1592255,-7.643882E-12,0.425135344,-3.068106E-14,0.9051298
29929228,0.8913718,0.851724446,-0.60336405,-4.440892E-16,-0.218087062,7.038814E-14,-0.9759293,1.80872949E-12,25.1934032,-7.860637E-12,0.425675124,-3.15682844E-14,0.904876053
29929240,0.8913909,0.8511624,-0.603069365,0,-0.217952579,7.188694E-14,-0.975959361,1.79541419E-12,25.1776142,-8.039599E-12,0.4254257,-3.133589E-14,0.904993355
29929252,0.8912351,0.8507019,-0.602673352,0,-0.217598736,7.4690254E-14,-0.976038337,1.8624E-12,25.1360683,-8.353787E-12,0.424769431,-3.250501E-14,0.9053016
29929262,0.8909713,0.850382566,-0.6022015,8.881784E-16,-0.216969669,7.199796E-14,-0.9761784,1.69072438E-12,25.0622158,-8.07590453E-12,0.423602223,-2.95087068E-14,0.9058483
29929273,0.8906362,0.850161552,-0.6015905,4.440892E-16,-0.21595332,7.49400542E-14,-0.9764037,1.80481064E-12,24.9429264,-8.395854E-12,0.42171526,-3.14998881E-14,0.9067283
29929284,0.8899622,0.8498792,-0.600922346,8.881784E-16,-0.215346038,7.654988E-14,-0.9765378,1.78961913E-12,24.8716583,-8.588078E-12,0.4205871,-3.12347465E-14,0.9072522
29929295,0.889226556,0.849612653,-0.6001282,8.881784E-16,-0.214064047,8.404388E-14,-0.9768197,1.96217218E-12,24.7212429,-9.429263E-12,0.41820395,-3.42463654E-14,0.90835315
29929306,0.8883761,0.8494147,-0.599303365,2.220446E-15,-0.212475479,7.99083E-14,-0.9771664,1.69696451E-12,24.5349216,-9.001798E-12,0.4152478,-2.961762E-14,0.9097083
29929317,0.887446463,0.849427342,-0.5984157,2.220446E-15,-0.210117221,7.84095E-14,-0.9776763,1.63915311E-12,24.2584419,-8.83794947E-12,0.410853237,-2.860862E-14,0.9117015
29929329,0.8864848,0.849538,-0.5975792,1.77635684E-15,-0.207960367,7.796541E-14,-0.978137255,1.65884971E-12,24.0057049,-8.781185E-12,0.406827569,-2.895239E-14,0.913504958
29929340,0.8857452,0.8495415,-0.5967654,4.440892E-16,-0.205154508,7.74103E-14,-0.978729665,1.7700303E-12,23.6770878,-8.692326E-12,0.401581615,-3.08928569E-14,0.9158233
29929351,0.885283232,0.849430144,-0.5961472,4.440892E-16,-0.2034219,7.14150961E-14,-0.9790913,1.61489149E-12,23.4742661,-8.02281E-12,0.398337245,-2.818518E-14,0.91723907
29929362,0.8850884,0.849107444,-0.5958429,4.440892E-16,-0.20280388,7.971401E-14,-0.9792194,1.80269157E-12,23.4019413,-8.955052E-12,0.397178978,-3.14629033E-14,0.9177412
29929373,0.8849836,0.848608,-0.5958206,1.33226763E-15,-0.203421369,8.437695E-14,-0.979091346,1.81738337E-12,23.474205,-9.49777756E-12,0.3983362,-3.17193239E-14,0.9172395
29929384,0.8848418,0.8478577,-0.595882535,2.220446E-15,-0.204251975,7.90201238E-14,-0.9789184,1.60042932E-12,23.5714264,-8.916115E-12,0.399892032,-2.79327614E-14,0.916562259
29929396,0.8847498,0.847013235,-0.5960433,1.77635684E-15,-0.206232384,7.580048E-14,-0.9785031,1.59217431E-12,23.8033,-8.54135E-12,0.40359807,-2.77886844E-14,0.9149364
29929407,0.8846715,0.8465189,-0.5961424,3.996803E-15,-0.208538428,7.81874565E-14,-0.9780142,1.42049523E-12,24.0734272,-8.858149E-12,0.407907069,-2.47923189E-14,0.9130235
29929418,0.884525239,0.84644866,-0.5963012,3.996803E-15,-0.210277617,8.043566E-14,-0.9776418,1.49042063E-12,24.2772427,-9.107472E-12,0.4111524,-2.60127528E-14,0.9115666
29929429,0.884091437,0.8464905,-0.5964583,3.996803E-15,-0.211420029,7.918666E-14,-0.9773953,1.47080427E-12,24.4111652,-8.965835E-12,0.4132819,-2.5670377E-14,0.910603166
29929441,0.8834006,0.8465511,-0.5963217,3.996803E-15,-0.211660922,8.47932835E-14,-0.9773432,1.60900037E-12,24.4394073,-9.593388E-12,0.4137307,-2.80823542E-14,0.9103993
29929460,0.883048654,0.846533537,-0.596022546,4.440892E-15,-0.210111082,8.45989945E-14,-0.9776776,1.53935718E-12,24.2577229,-9.584852E-12,0.4108418,-2.68668517E-14,0.9117067
29929470,0.882734239,0.8463962,-0.595598161,3.55271368E-15,-0.207879737,8.50985948E-14,-0.9781545,1.6289383E-12,23.9962521,-9.623182E-12,0.406676978,-2.843034E-14,0.913572
29929478,0.882416844,0.8460205,-0.5950666,2.66453526E-15,-0.205499083,7.979728E-14,-0.9786573,1.58028647E-12,23.7174339,-9.011681E-12,0.402226359,-2.7581202E-14,0.9155403
29929487,0.8819346,0.845287263,-0.5944857,3.10862447E-15,-0.204017431,8.25173263E-14,-0.9789673,1.58041592E-12,23.543972,-9.329582E-12,0.399452776,-2.75834619E-14,0.916753769
29929496,0.881953537,0.845287263,-0.5944854,2.66453526E-15,-0.203341231,8.204548E-14,-0.979108,1.61280288E-12,23.4648266,-9.267385E-12,0.398186028,-2.81487209E-14,0.9173047
29929507,0.881458342,0.84375,-0.5941524,3.55271368E-15,-0.203050643,8.906764E-14,-0.9791683,1.67378589E-12,23.4308167,-1.00764458E-11,0.3976415,-2.92130754E-14,0.917540848
29929519,0.881073,0.8424565,-0.5940897,3.996803E-15,-0.203587845,8.362755E-14,-0.9790568,1.50257638E-12,23.4936886,-9.475554E-12,0.3986481,-2.62249092E-14,0.917104
29929530,0.8807722,0.8416836,-0.5940727,4.440892E-15,-0.2039373,8.701373E-14,-0.978984,1.53527278E-12,23.5345936,-9.865267E-12,0.399302721,-2.67955654E-14,0.916819155
29929541,0.880587041,0.841556847,-0.5939652,3.996803E-15,-0.204020754,8.357204E-14,-0.9789666,1.50546893E-12,23.544363,-9.468662E-12,0.399459,-2.62753889E-14,0.9167511
29929552,0.8802536,0.8415883,-0.593796432,5.32907052E-15,-0.204890311,7.843726E-14,-0.978785,1.24389366E-12,23.6461544,-8.92268E-12,0.4010871,-2.171004E-14,0.916039944
29929563,0.879974067,0.8414866,-0.59365207,5.77315973E-15,-0.205395415,8.62365734E-14,-0.9786791,1.38226377E-12,23.7052917,-9.80717E-12,0.4020324,-2.41250535E-14,0.915625453
