"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48328891,0.6427,0.784296,-0.61943233,-6.83925139E-13,0.974254,-4.957701E-13,0.225453392,3.767917E-11,153.940918,-8.91625246E-11,0.439297736,-6.57625538E-13,-0.8983418
48328902,0.646607161,0.7840899,-0.6196742,-6.798173E-13,0.974770963,-4.92911267E-13,0.223207578,3.767028E-11,154.205,-8.854348E-11,0.435152531,-6.574704E-13,-0.9003569
48328913,0.6505541,0.784009635,-0.619814754,-6.7833586E-13,0.9753674,-4.925921E-13,0.220586911,3.790989E-11,154.512985,-8.826827E-11,0.430306584,-6.61652536E-13,-0.902683258
48328924,0.654324949,0.783765256,-0.6197718,-6.820985E-13,0.975833,-4.89872032E-13,0.218517452,3.76986636E-11,154.756058,-8.854029E-11,0.426473081,-6.57965761E-13,-0.9045001
48328936,0.658071935,0.783560336,-0.6197389,-6.76651443E-13,0.976220131,-4.885814E-13,0.21678175,3.78469929E-11,154.959839,-8.78317141E-11,0.423253417,-6.605546E-13,-0.906011462
48328947,0.6618965,0.7833553,-0.619762,6.73504655E-13,-0.976605535,4.866628E-13,-0.215038836,3.78665432E-11,155.164383,-8.736458E-11,0.420016229,-6.60895871E-13,-0.9075167
48328958,0.6658973,0.783043146,-0.619807839,6.724187E-13,-0.9770152,4.8543114E-13,-0.213169977,3.79222556E-11,155.383636,-8.7140295E-11,0.416540623,-6.61868238E-13,-0.909117341
48328969,0.670031667,0.782714546,-0.6198656,6.80368956E-13,-0.977469563,4.855977E-13,-0.211076722,3.793518E-11,155.629089,-8.79534E-11,0.412642151,-6.62093752E-13,-0.91089344
48328981,0.6742615,0.7824492,-0.619841933,6.759246E-13,-0.978064954,4.8172577E-13,-0.208300769,3.78568565E-11,155.954422,-8.725481E-11,0.407463372,-6.607269E-13,-0.9132221
48328992,0.67826736,0.782266,-0.6197478,6.721429E-13,-0.9786166,4.805323E-13,-0.205692813,3.80446265E-11,156.259888,-8.67013752E-11,0.4025888,-6.640038E-13,-0.915380836
48329003,0.6821222,0.782063961,-0.6197141,6.728576E-13,-0.9789529,4.77229367E-13,-0.204087064,3.77995656E-11,156.447891,-8.664177E-11,0.39958325,-6.59727047E-13,-0.9166975
48329014,0.686056554,0.781972766,-0.6197082,6.76222967E-13,-0.9792689,4.768408E-13,-0.20256485,3.78125031E-11,156.626038,-8.695153E-11,0.39673093,-6.5995267E-13,-0.917935133
48329026,0.6900755,0.7817895,-0.619673431,6.732809E-13,-0.97966826,4.76563233E-13,-0.2006249,3.80211244E-11,156.853,-8.65398E-11,0.393091679,-6.63593963E-13,-0.919499755
48329037,0.6942267,0.7815734,-0.61954385,6.709078E-13,-0.9800427,4.737877E-13,-0.198787346,3.79256973E-11,157.067886,-8.613861E-11,0.389640182,-6.619283E-13,-0.92096734
48329048,0.6983992,0.781365931,-0.6194208,6.669387E-13,-0.980438352,4.740097E-13,-0.196826622,3.82123881E-11,157.2971,-8.56216556E-11,0.385952741,-6.66932E-13,-0.92251873
48329059,0.702514768,0.7812381,-0.61937,6.733919E-13,-0.980843961,4.724554E-13,-0.194795281,3.80709249E-11,157.53447,-8.623295E-11,0.382127553,-6.64462951E-13,-0.9241097
48329070,0.7066578,0.78113234,-0.6193136,6.711437E-13,-0.981232,4.70179451E-13,-0.192830786,3.80372921E-11,157.763947,-8.58534563E-11,0.378423482,-6.63875964E-13,-0.9256325
48329081,0.7109137,0.781067669,-0.6192142,6.731282E-13,-0.9817857,4.685141E-13,-0.1899913,3.805494E-11,158.095459,-8.59300756E-11,0.373061478,-6.64183931E-13,-0.9278064
48329092,0.715160549,0.7810026,-0.6191449,6.71546152E-13,-0.9822611,4.689582E-13,-0.187518522,3.83551767E-11,158.384,-8.566543E-11,0.3683843,-6.694241E-13,-0.9296738
48329103,0.719175339,0.78085655,-0.6192119,6.78152E-13,-0.982651,4.67625938E-13,-0.1854644,3.824379E-11,158.623581,-8.63005847E-11,0.364493549,-6.67480069E-13,-0.931206
48329115,0.723230839,0.780556142,-0.619307458,6.76292355E-13,-0.983068168,4.65627537E-13,-0.183240265,3.825291E-11,158.882889,-8.59623761E-11,0.360275328,-6.67639229E-13,-0.932846069
48329126,0.727263331,0.7803274,-0.6193218,6.79928336E-13,-0.9834447,4.650724E-13,-0.181208536,3.8292397E-11,159.119675,-8.628137E-11,0.356417149,-6.683284E-13,-0.9343269
48329137,0.7313332,0.780156553,-0.619302869,6.768197E-13,-0.983828545,4.644063E-13,-0.179113224,3.84648043E-11,159.363785,-8.583547E-11,0.3524334,-6.7133766E-13,-0.935837269
48329148,0.7353606,0.779976249,-0.6190481,6.867007E-13,-0.98429656,4.618528E-13,-0.1765227,3.82027431E-11,159.665436,-8.679676E-11,0.347501367,-6.66763628E-13,-0.9376794
48329159,0.739509,0.7798395,-0.618836343,6.86478652E-13,-0.984732568,4.588552E-13,-0.1740746,3.80846257E-11,159.950378,-8.661664E-11,0.342833877,-6.64702234E-13,-0.9393965
48329170,0.74372673,0.7796157,-0.61868,6.800671E-13,-0.985179,4.59632332E-13,-0.171529621,3.852207E-11,160.246475,-8.58094E-11,0.337974757,-6.72336969E-13,-0.9411553
48329182,0.7479532,0.7792004,-0.618663669,6.737666E-13,-0.9855361,4.58300065E-13,-0.16946578,3.8673606E-11,160.486481,-8.49911252E-11,0.3340293,-6.74981772E-13,-0.9425628
48329193,0.7522861,0.778823,-0.6187183,6.80983048E-13,-0.9858647,4.57189842E-13,-0.167543441,3.857531E-11,160.709961,-8.57094742E-11,0.330350339,-6.7326613E-13,-0.9438584
48329204,0.7566606,0.778553069,-0.618696332,6.80677736E-13,-0.986255348,4.545253E-13,-0.1652284,3.8481076E-11,160.978989,-8.55337259E-11,0.32591477,-6.7162145E-13,-0.945399165
48329215,0.760991,0.7785177,-0.618520141,6.695755E-13,-0.9866556,4.54747351E-13,-0.162821785,3.89218761E-11,161.25856,-8.41884756E-11,0.321298063,-6.79315057E-13,-0.946978569
48329227,0.765361369,0.7785001,-0.618421,6.769585E-13,-0.987046242,4.50084414E-13,-0.160436124,3.84621432E-11,161.535568,-8.484349E-11,0.316715747,-6.71291039E-13,-0.948520541
48329238,0.76964587,0.778370142,-0.618339956,6.78235246E-13,-0.9873915,4.489742E-13,-0.158297524,3.84970736E-11,161.783829,-8.4884294E-11,0.312603235,-6.719007E-13,-0.9498838
48329249,0.7738956,0.7781163,-0.618307352,6.72351064E-13,-0.9876571,4.48308057E-13,-0.156632155,3.86703829E-11,161.977066,-8.414133E-11,0.309397727,-6.749257E-13,-0.9509332
48329260,0.77825,0.777746141,-0.618228436,6.789569E-13,-0.9879741,4.46309656E-13,-0.154619753,3.84984371E-11,162.210526,-8.477483E-11,0.305520624,-6.719245E-13,-0.952185631
48329271,0.7826814,0.777391,-0.6181648,6.770695E-13,-0.9883399,4.449774E-13,-0.152263537,3.85825157E-11,162.483749,-8.44458045E-11,0.300976247,-6.73391844E-13,-0.9536315
48329282,0.787219048,0.7772042,-0.6180043,6.813994E-13,-0.9887444,4.43201031E-13,-0.149614811,3.8533142E-11,162.7908,-8.480225E-11,0.2958616,-6.725302E-13,-0.955230832
48329293,0.7917808,0.777004063,-0.6176803,6.785128E-13,-0.98918575,4.405365E-13,-0.146668136,3.85321254E-11,163.132233,-8.43150758E-11,0.290164053,-6.72512447E-13,-0.9569769
48329304,0.79634887,0.7768026,-0.6173917,6.849521E-13,-0.989630342,4.37427872E-13,-0.143637836,3.83316642E-11,163.483185,-8.48757453E-11,0.284296721,-6.690137E-13,-0.9587364
48329315,0.800992131,0.7765804,-0.6172537,6.77347067E-13,-0.990012765,4.36317649E-13,-0.140978217,3.855649E-11,163.791092,-8.389173E-11,0.279140472,-6.729377E-13,-0.9602505
48329327,0.8056436,0.77624464,-0.617113352,6.826206E-13,-0.990315855,4.33209024E-13,-0.138832569,3.83015182E-11,164.039413,-8.435698E-11,0.2749762,-6.68487563E-13,-0.961450934
48329338,0.81031096,0.7759116,-0.616981864,6.82176537E-13,-0.990609944,4.31876757E-13,-0.136719048,3.83371633E-11,164.283936,-8.420377E-11,0.2708705,-6.69109733E-13,-0.9626161
48329349,0.814963758,0.7754612,-0.6167375,6.81177337E-13,-0.9909852,4.30322444E-13,-0.133971155,3.84093833E-11,164.601746,-8.39598E-11,0.265526861,-6.703701E-13,-0.964103341
48329360,0.8196587,0.7749431,-0.616455555,6.75737244E-13,-0.991409063,4.29878355E-13,-0.13079834,3.870903E-11,164.968552,-8.321173E-11,0.259349316,-6.756E-13,-0.965783834
48329372,0.824266851,0.774423,-0.6162566,6.858958E-13,-0.9917391,4.285461E-13,-0.128272146,3.86201661E-11,165.260483,-8.424772E-11,0.254425,-6.74049141E-13,-0.9670929
48329383,0.828888059,0.7740579,-0.6161005,6.840639E-13,-0.992028952,4.276579E-13,-0.126010954,3.873761E-11,165.521729,-8.393839E-11,0.250013024,-6.76098934E-13,-0.9682429
48329394,0.833572567,0.7738786,-0.6159693,6.83286761E-13,-0.9923812,4.24993374E-13,-0.12320555,3.86827549E-11,165.845718,-8.370253E-11,0.244533747,-6.751414E-13,-0.969641
48329405,0.8383875,0.7737751,-0.6157757,6.81288359E-13,-0.9927558,4.236611E-13,-0.12015029,3.88161725E-11,166.198456,-8.33373856E-11,0.238559783,-6.7747E-13,-0.971128
48329416,0.843302131,0.7738651,-0.6157101,6.81787959E-13,-0.993078649,4.236611E-13,-0.117451221,3.9035844E-11,166.509949,-8.32884248E-11,0.2332766,-6.81303972E-13,-0.97241044
48329427,0.8481648,0.7737955,-0.6156186,6.825651E-13,-0.9933419,4.236611E-13,-0.115203552,3.92139654E-11,166.769272,-8.328833E-11,0.228873029,-6.844128E-13,-0.9734564
48329439,0.8529004,0.7736886,-0.6155874,6.779022E-13,-0.993599951,4.22328839E-13,-0.112957187,3.93108636E-11,167.028366,-8.265129E-11,0.224468514,-6.86104E-13,-0.9744817
48329450,0.8576909,0.7738424,-0.6155574,6.76903E-13,-0.99389416,4.20552482E-13,-0.110338673,3.933882E-11,167.330322,-8.24111543E-11,0.219329923,-6.86592168E-13,-0.975651145
48329462,0.8625227,0.7740227,-0.6155748,6.828982E-13,-0.994226,4.18776125E-13,-0.107307054,3.931388E-11,167.6798,-8.29519856E-11,0.213374928,-6.86156644E-13,-0.976970553
48329472,0.8673234,0.774124742,-0.6157141,6.87783164E-13,-0.9945178,4.16555679E-13,-0.104568593,3.92305875E-11,167.995377,-8.33735E-11,0.207990661,-6.84703054E-13,-0.9781313
48329483,0.8721371,0.7741722,-0.6159227,6.88782364E-13,-0.994806647,4.14335233E-13,-0.101783983,3.91990641E-11,168.3162,-8.33513536E-11,0.202510759,-6.841529E-13,-0.9792805
48329494,0.8769447,0.774166465,-0.61613977,6.860068E-13,-0.9950873,4.13891144E-13,-0.09900183,3.94128376E-11,168.636612,-8.29198862E-11,0.197030932,-6.878838E-13,-0.9803976
48329506,0.8816915,0.7741936,-0.6164001,6.93112234E-13,-0.9953623,4.116707E-13,-0.09619853,3.93146522E-11,168.959381,-8.35945063E-11,0.191504776,-6.861702E-13,-0.981492162
48329517,0.886328459,0.774175048,-0.6166166,6.91224855E-13,-0.99561733,4.09894341E-13,-0.09352132,3.935689E-11,169.267563,-8.325411E-11,0.1862229,-6.869073E-13,-0.9825077
48329528,0.8909164,0.7741175,-0.6168736,6.910028E-13,-0.9958266,4.08562073E-13,-0.09126605,3.939565E-11,169.527115,-8.31254857E-11,0.181770325,-6.875838E-13,-0.9833412
48329539,0.895621955,0.774040639,-0.6171045,6.964429E-13,-0.9960138,4.08117984E-13,-0.089199625,3.94617464E-11,169.764877,-8.365993E-11,0.177688122,-6.887374E-13,-0.9840871
48329550,0.900517464,0.77395004,-0.617342532,6.953327E-13,-0.9962616,4.072298E-13,-0.08638768,3.960734E-11,170.088348,-8.341267E-11,0.172129452,-6.912785E-13,-0.9850743
48329561,0.905491948,0.773773551,-0.6175595,6.99551528E-13,-0.9965397,4.04121181E-13,-0.083118394,3.948564E-11,170.46434,-8.373442E-11,0.165661559,-6.891544E-13,-0.9861828
48329573,0.9102456,0.773494959,-0.61785835,7.024381E-13,-0.996776938,4.027889E-13,-0.08022499,3.9549846E-11,170.797012,-8.39369E-11,0.159932837,-6.902752E-13,-0.9871285
48329584,0.9147706,0.773168266,-0.618104756,7.034373E-13,-0.99695164,4.01456646E-13,-0.07802324,3.95740038E-11,171.0501,-8.395159E-11,0.15557079,-6.906968E-13,-0.987825155
48329595,0.9192509,0.7728235,-0.6183198,7.03215264E-13,-0.997072458,3.996803E-13,-0.07646406,3.950423E-11,171.229309,-8.384865E-11,0.152480409,-6.89479073E-13,-0.988307
48329606,0.9239234,0.7724893,-0.618528366,7.029932E-13,-0.9972353,3.992362E-13,-0.0743091851,3.963648E-11,171.476944,-8.373394E-11,0.148207486,-6.917871E-13,-0.988956451
48329617,0.92855227,0.772144139,-0.6185806,7.04658554E-13,-0.9974185,3.992362E-13,-0.07180771,3.983268E-11,171.764359,-8.38246E-11,0.143244684,-6.95211358E-13,-0.989687443
48329629,0.9331831,0.7718008,-0.6186732,6.984413E-13,-0.9975869,4.01012556E-13,-0.06942916,4.028497E-11,172.0376,-8.303279E-11,0.138523236,-7.031054E-13,-0.9903593
48329640,0.9379026,0.7714019,-0.618773937,7.133183E-13,-0.9977416,3.98348021E-13,-0.06717174,4.00535854E-11,172.29689,-8.462182E-11,0.134040073,-6.990671E-13,-0.9909766
48329651,0.9427783,0.77103585,-0.618943453,7.087664E-13,-0.9979019,3.9346304E-13,-0.06474455,3.97344831E-11,172.575638,-8.39674E-11,0.129217416,-6.9349756E-13,-0.9916165
48329663,0.9478003,0.770660758,-0.6189593,7.0254913E-13,-0.9980738,3.9346304E-13,-0.0620382279,4.00062344E-11,172.886383,-8.31482661E-11,0.123837464,-6.982405E-13,-0.992302656
48329673,0.952760637,0.7702574,-0.6189399,7.004397E-13,-0.998237431,3.93018951E-13,-0.0593466461,4.01938482E-11,173.195374,-8.279578E-11,0.118484087,-7.01514964E-13,-0.9929559
48329684,0.9575569,0.769795239,-0.6188714,7.0110584E-13,-0.9983696,3.952394E-13,-0.0570823252,4.06312033E-11,173.455292,-8.279512E-11,0.113978513,-7.091485E-13,-0.993483663
