"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68711324,0.46715647,0.805633,-0.632409155,-7.54951657E-14,0.588483632,1.83408844E-12,-0.8085091,-1.16687729E-10,287.901062,-1.75016251E-10,-0.95158875,2.036585E-12,0.30737406
68711335,0.471170247,0.805308163,-0.6329061,-7.194245E-14,0.5878986,1.8354207E-12,-0.8089346,-1.16980176E-10,287.983948,-1.74984777E-10,-0.9511431,2.041689E-12,0.308750451
68711346,0.475114882,0.805093646,-0.633206,-6.883383E-14,0.5873223,1.83009163E-12,-0.8093533,-1.16785137E-10,288.065552,-1.74364578E-10,-0.9507025,2.03828556E-12,0.310105026
68711357,0.479085624,0.8050239,-0.6334564,-6.39488462E-14,0.5865658,1.83320026E-12,-0.809901536,-1.17284529E-10,288.172638,-1.744338E-10,-0.950121045,2.04700059E-12,0.311881125
68711369,0.483201951,0.805023968,-0.633577943,-6.19504448E-14,0.585166156,1.83608684E-12,-0.8109135,-1.17362314E-10,288.370544,-1.74770309E-10,-0.949038267,2.04835888E-12,0.315161169
68711379,0.487434924,0.8051219,-0.6336219,-6.43929354E-14,0.5838217,1.83009163E-12,-0.81188184,-1.16444285E-10,288.560425,-1.745702E-10,-0.9479885,2.03233545E-12,0.31830442
68711391,0.4916107,0.8052724,-0.6337383,-5.928591E-14,0.5825297,1.83830728E-12,-0.812809467,-1.17190563E-10,288.742676,-1.75179468E-10,-0.946971357,2.045361E-12,0.321318269
68711402,0.495764434,0.805391252,-0.6338295,-5.6177285E-14,0.581142664,1.8354207E-12,-0.8138017,-1.169893E-10,288.9381,-1.74902884E-10,-0.9458698,2.04184824E-12,0.3245464
68711413,0.499827564,0.8052831,-0.633951545,-5.12923037E-14,0.5803071,1.84119386E-12,-0.814397752,-1.176495E-10,289.0557,-1.75236783E-10,-0.945201635,2.05337114E-12,0.3264873
68711424,0.5039492,0.8047943,-0.6341149,-4.84057239E-14,0.5795784,1.83364435E-12,-0.8149166,-1.17260826E-10,289.1582,-1.74445222E-10,-0.944616139,2.046588E-12,0.32817775
68711435,0.5080972,0.8042937,-0.634335,-4.72955E-14,0.5790587,1.841416E-12,-0.815285861,-1.17769017E-10,289.231262,-1.75172363E-10,-0.944196761,2.05545715E-12,0.329382
68711447,0.512322068,0.803809047,-0.6346891,-4.862777E-14,0.5785173,1.84807725E-12,-0.815670133,-1.17969773E-10,289.307343,-1.75961468E-10,-0.9437586,2.05896086E-12,0.330635428
68711458,0.516413331,0.8034423,-0.6351651,-4.52971E-14,0.577644348,1.83897342E-12,-0.816288531,-1.1749042E-10,289.429932,-1.7501553E-10,-0.9430489,2.050594E-12,0.332654
68711469,0.5205382,0.8031876,-0.6354804,-4.17443857E-14,0.575781345,1.8458568E-12,-0.8176037,-1.17878E-10,289.691254,-1.756935E-10,-0.941521943,2.057359E-12,0.336951673
68711487,0.5246023,0.802922368,-0.635641754,-3.4861003E-14,0.5741307,1.84452453E-12,-0.8187638,-1.18081447E-10,289.922455,-1.753531E-10,-0.9401549,2.06091047E-12,0.340747833
68711496,0.528663635,0.802531958,-0.635881543,-2.997602E-14,0.5727706,1.84308124E-12,-0.819715738,-1.1815432E-10,290.1127,-1.750927E-10,-0.93901813,2.06218181E-12,0.343867719
68711504,0.532812238,0.8021385,-0.6362023,-3.26405569E-14,0.571668744,1.84863236E-12,-0.8204845,-1.18032084E-10,290.266663,-1.75947756E-10,-0.9380907,2.06004853E-12,0.3463897
68711513,0.537156,0.8017478,-0.636775851,-2.77555756E-14,0.5703906,1.85940152E-12,-0.8213737,-1.1892165E-10,290.445068,-1.76825651E-10,-0.937007666,2.07557474E-12,0.349309146
68711525,0.541517138,0.8012061,-0.6373522,-2.59792188E-14,0.569054663,1.8632873E-12,-0.8222997,-1.19054863E-10,290.631348,-1.77269047E-10,-0.935866952,2.07789927E-12,0.352353573
68711536,0.5457376,0.8006326,-0.6378917,-2.04281037E-14,0.5677127,1.86306526E-12,-0.82322675,-1.19274784E-10,290.818237,-1.770809E-10,-0.9347126,2.08173778E-12,0.3554045
68711547,0.5498286,0.800097764,-0.6385016,-2.0206059E-14,0.566936851,1.861511E-12,-0.823761344,-1.19027871E-10,290.9262,-1.77032056E-10,-0.9340413,2.07742829E-12,0.357165217
68711558,0.5538754,0.7996166,-0.6391321,-1.398881E-14,0.566410363,1.86617388E-12,-0.8241234,-1.19804527E-10,290.99942,-1.7714491E-10,-0.933584034,2.09098342E-12,0.358358622
68711569,0.5580142,0.7992047,-0.6396945,-1.398881E-14,0.5652802,1.862288E-12,-0.824898958,-1.19309881E-10,291.1565,-1.76941656E-10,-0.9325981,2.08235035E-12,0.3609166
68711580,0.56236136,0.7988044,-0.6403227,-7.993606E-15,0.563629031,1.86484161E-12,-0.826028049,-1.19688121E-10,291.3857,-1.77034429E-10,-0.9311468,2.08895184E-12,0.364644647
68711592,0.5668007,0.798311532,-0.6409924,-3.330669E-15,0.5618403,1.86495264E-12,-0.827245831,-1.19753915E-10,291.633667,-1.77003343E-10,-0.929560065,2.09010045E-12,0.36867094
68711603,0.5711271,0.7978984,-0.641558945,-4.440892E-16,0.55956763,1.86739513E-12,-0.828784764,-1.19698432E-10,291.9482,-1.77378223E-10,-0.927522242,2.0891316E-12,0.373768151
68711614,0.575333536,0.79758054,-0.642129,1.08801856E-14,0.557901561,1.87028171E-12,-0.8299072,-1.20603347E-10,292.1784,-1.77168877E-10,-0.926013,2.10492539E-12,0.3774917
68711625,0.5794582,0.797287941,-0.6427181,1.110223E-14,0.556807041,1.872169E-12,-0.830641866,-1.2051124E-10,292.329468,-1.77493187E-10,-0.9250145,2.103318E-12,0.379931867
68711637,0.583603,0.7970172,-0.643296063,9.769963E-15,0.556222558,1.86550775E-12,-0.831033349,-1.19834892E-10,292.410065,-1.77028489E-10,-0.924479,2.09151338E-12,0.381232917
68711648,0.5878482,0.796737432,-0.6438602,1.13242749E-14,0.555198848,1.87316829E-12,-0.83171767,-1.20252322E-10,292.551178,-1.7780713E-10,-0.9235374,2.098799E-12,0.3835085
68711659,0.592198551,0.796391547,-0.644310832,1.17683641E-14,0.553590834,1.87116989E-12,-0.8327889,-1.19824137E-10,292.772583,-1.77820259E-10,-0.922048569,2.091326E-12,0.387074351
68711670,0.5965934,0.796102047,-0.644593239,1.7985613E-14,0.551274955,1.87994065E-12,-0.8343237,-1.20478127E-10,293.090942,-1.78598261E-10,-0.919883549,2.10274E-12,0.392191827
68711681,0.6008792,0.7958525,-0.644846857,2.15383267E-14,0.549074948,1.8707258E-12,-0.8357731,-1.1976764E-10,293.392853,-1.77809E-10,-0.9178042,2.09033962E-12,0.3970334
68711692,0.605152249,0.795571,-0.645092249,2.62012634E-14,0.5478693,1.87916349E-12,-0.836563945,-1.2048787E-10,293.558075,-1.78497619E-10,-0.9166554,2.10291E-12,0.3996784
68711703,0.6095623,0.7955962,-0.6450599,2.37587727E-14,0.5469256,1.8797186E-12,-0.83718127,-1.20086982E-10,293.6873,-1.78839693E-10,-0.915751755,2.09591329E-12,0.401744783
68711715,0.6138839,0.795714736,-0.6449265,2.6423308E-14,0.5459157,1.8807178E-12,-0.8378401,-1.20189581E-10,293.82547,-1.7891362E-10,-0.91478014,2.097704E-12,0.403952062
68711726,0.6181024,0.7959223,-0.6448048,2.93098879E-14,0.544894,1.88571381E-12,-0.838505,-1.205607E-10,293.965149,-1.793598E-10,-0.91379267,2.1041812E-12,0.4061811
68711737,0.6222541,0.79624,-0.644686043,3.01980663E-14,0.5441733,1.88571381E-12,-0.8389728,-1.2049195E-10,294.063629,-1.79407947E-10,-0.9130932,2.10298077E-12,0.407750845
68711748,0.626146555,0.796737552,-0.6445628,3.39728246E-14,0.543527067,1.88793425E-12,-0.839391649,-1.20855118E-10,294.151855,-1.79479168E-10,-0.912464142,2.10931966E-12,0.40915668
68711759,0.6302095,0.7973595,-0.6443313,3.54161145E-14,0.542582631,1.89892546E-12,-0.840002537,-1.21475455E-10,294.280762,-1.80583215E-10,-0.9115416,2.12014716E-12,0.411208153
68711770,0.63445,0.797800064,-0.6440777,3.719247E-14,0.541267335,1.90569782E-12,-0.840850651,-1.2178393E-10,294.460083,-1.81315477E-10,-0.91025,2.12553044E-12,0.414059341
68711781,0.6388154,0.798111737,-0.643935144,4.20774526E-14,0.5398457,1.90880645E-12,-0.841764,-1.22140881E-10,294.653717,-1.81518675E-10,-0.9088453,2.13176048E-12,0.4171332
68711793,0.643069446,0.7983521,-0.6437765,3.852474E-14,0.538835645,1.90736316E-12,-0.842410862,-1.21491012E-10,294.791168,-1.81745077E-10,-0.907842,2.12041777E-12,0.4193123
68711804,0.6472412,0.7986054,-0.6435872,3.93018951E-14,0.538804,1.9190205E-12,-0.842431247,-1.22278937E-10,294.795471,-1.82827E-10,-0.9078106,2.13417E-12,0.4193805
68711815,0.65154016,0.799015,-0.643234968,3.93018951E-14,0.5383239,1.91735516E-12,-0.8427381,-1.22072019E-10,294.860779,-1.82735854E-10,-0.907332063,2.13055853E-12,0.4204148
68711826,0.6558701,0.7995285,-0.642762363,4.21884749E-14,0.536812067,1.91924254E-12,-0.843701839,-1.22139368E-10,295.066223,-1.82959314E-10,-0.905818641,2.131734E-12,0.423665583
68711838,0.660278,0.799987733,-0.642248034,4.98490138E-14,0.5351141,1.92007521E-12,-0.8447799,-1.22563751E-10,295.2967,-1.82815443E-10,-0.9041073,2.13914173E-12,0.427305758
68711849,0.6647363,0.800212741,-0.641728044,5.29576383E-14,0.532882,1.91990868E-12,-0.846189559,-1.22371974E-10,295.599243,-1.82932419E-10,-0.9018383,2.135794E-12,0.4320736
68711860,0.669197559,0.800066352,-0.6413023,5.62883073E-14,0.531035662,1.91968663E-12,-0.8473496,-1.22282684E-10,295.8491,-1.82974552E-10,-0.8999457,2.134236E-12,0.436002254
68711871,0.6735868,0.799885869,-0.6408654,6.206147E-14,0.5286542,1.91557881E-12,-0.848837256,-1.22081165E-10,296.170868,-1.82567933E-10,-0.8974828,2.13071769E-12,0.441049457
68711882,0.6779,0.7998969,-0.640354335,6.57252E-14,0.5266525,1.909084E-12,-0.850080669,-1.21615523E-10,296.4409,-1.82001317E-10,-0.895394266,2.12259138E-12,0.445274234
68711893,0.682179332,0.8001238,-0.639798045,7.094325E-14,0.5247183,1.91491267E-12,-0.851276,-1.22060875E-10,296.701447,-1.82532212E-10,-0.893360138,2.130364E-12,0.449341416
68711904,0.6864183,0.800426066,-0.6392745,7.194245E-14,0.523246467,1.91319183E-12,-0.852181435,-1.2173966E-10,296.899475,-1.82514878E-10,-0.891801834,2.12475783E-12,0.452426255
68711915,0.69065243,0.8006903,-0.6388659,7.35522754E-14,0.52218616,1.91546778E-12,-0.8528316,-1.21806065E-10,297.042,-1.8279224E-10,-0.8906737,2.12591685E-12,0.45464325
68711927,0.694904745,0.8008056,-0.638508141,7.421841E-14,0.521285832,1.91663352E-12,-0.85338223,-1.21747876E-10,297.162933,-1.82994911E-10,-0.889712155,2.12490117E-12,0.456522167
68711938,0.6991714,0.800813854,-0.638128042,7.91589E-14,0.5201084,1.91310856E-12,-0.854100347,-1.217688E-10,297.320953,-1.82523191E-10,-0.88844955,2.125267E-12,0.458974481
68711949,0.703398168,0.8009782,-0.637863159,8.2212015E-14,0.5189121,1.914996E-12,-0.854827642,-1.21924471E-10,297.481384,-1.8269683E-10,-0.8871608,2.12798334E-12,0.461460531
68711960,0.707614064,0.8011669,-0.637589455,8.582024E-14,0.5178443,1.91982541E-12,-0.855475,-1.22336516E-10,297.624481,-1.83108237E-10,-0.886005759,2.1351755E-12,0.463674545
68711971,0.711844862,0.8012915,-0.6372839,8.32112157E-14,0.5170587,1.91718863E-12,-0.8559501,-1.217562E-10,297.729675,-1.83116439E-10,-0.8851529,2.12504732E-12,0.465300679
68711983,0.7160146,0.801430166,-0.6368917,8.79851747E-14,0.5160365,1.9175217E-12,-0.856566668,-1.22025848E-10,297.8665,-1.8301205E-10,-0.884039342,2.12975275E-12,0.467412651
68711994,0.720402539,0.8015268,-0.6364237,9.153789E-14,0.5145811,1.91985317E-12,-0.857441843,-1.222014E-10,298.0611,-1.832386E-10,-0.8824467,2.13281714E-12,0.4704126
68712005,0.7248764,0.801547348,-0.635907054,9.686696E-14,0.512128055,1.91588412E-12,-0.85890913,-1.21968727E-10,298.388641,-1.82883791E-10,-0.8797429,2.128756E-12,0.475449681
68712016,0.729388654,0.8014248,-0.635458648,1.05887521E-13,0.510367155,1.92453E-12,-0.859956741,-1.229883E-10,298.6234,-1.83457721E-10,-0.877787352,2.14655117E-12,0.479050756
68712027,0.733981669,0.801215053,-0.634981155,1.06192832E-13,0.508936167,1.9265145E-12,-0.8608044,-1.22828844E-10,298.814026,-1.8384E-10,-0.876188934,2.14376824E-12,0.481968
68712038,0.738584042,0.8011184,-0.6345115,1.107725E-13,0.507620454,1.922365E-12,-0.861580849,-1.2275865E-10,298.989075,-1.83351334E-10,-0.8747121,2.14254265E-12,0.484642923
68712050,0.7432315,0.801181257,-0.6339535,1.18530186E-13,0.5059151,1.91809069E-12,-0.862583339,-1.2291472E-10,299.215759,-1.82721588E-10,-0.8727879,2.1452666E-12,0.4880998
68712061,0.747947752,0.801307559,-0.633433,1.20944921E-13,0.50399226,1.91844457E-12,-0.8637082,-1.227668E-10,299.471039,-1.8289055E-10,-0.8706045,2.14268468E-12,0.4919836
68712072,0.752540052,0.801272452,-0.633085549,-1.277485E-13,-0.5017084,-1.922771E-12,0.8650368,-1.23206292E-10,299.7738,-1.83251983E-10,-0.8679924,2.150355E-12,0.496577382
68712083,0.7572355,0.8010826,-0.632784963,-1.34336986E-13,-0.499605626,-1.9206095E-12,0.8662529,-1.2329103E-10,300.052155,-1.82958981E-10,-0.865569651,2.15183427E-12,0.50078845
68712094,0.762005031,0.800818145,-0.6325226,-1.4058199E-13,-0.49739325,-1.91525962E-12,0.8675252,-1.23139582E-10,300.344635,-1.82385246E-10,-0.86300236,2.1491912E-12,0.5051999
68712105,0.766761541,0.8005468,-0.6323218,-1.451339E-13,-0.495158672,-1.91700822E-12,0.8688025,-1.23222155E-10,300.639557,-1.82617407E-10,-0.8603902,2.15063189E-12,0.5096358
68712117,0.771501064,0.800299942,-0.63205874,-1.51295643E-13,-0.49305442,-1.91274774E-12,0.8699984,-1.23153376E-10,300.916931,-1.82142232E-10,-0.857913136,2.14943124E-12,0.513794661
68712128,0.7761514,0.8000832,-0.631842852,-1.533218E-13,-0.491217434,-1.9105828E-12,0.871037066,-1.22849092E-10,301.158752,-1.82071538E-10,-0.8557372,2.144121E-12,0.5174109
68712139,0.7808139,0.7999822,-0.6316335,-1.60427227E-13,-0.4904066,-1.919076E-12,0.871493757,-1.23866473E-10,301.265381,-1.82634671E-10,-0.854772568,2.16187766E-12,0.519002736
68712150,0.785356462,0.8000201,-0.631564558,-1.61926028E-13,-0.4897576,-1.916578E-12,0.871858656,-1.2374E-10,301.3507,-1.82393156E-10,-0.8539988,2.15967045E-12,0.520275
68712161,0.7899947,0.800109446,-0.6315538,-1.65423231E-13,-0.488607466,-1.922712E-12,0.8725038,-1.24192476E-10,301.5018,-1.8297365E-10,-0.852623761,2.16756756E-12,0.5225255
68712173,0.7947473,0.8001679,-0.6315181,-1.66866521E-13,-0.486819923,-1.91593963E-12,0.8735024,-1.23584226E-10,301.73645,-1.82469165E-10,-0.850476742,2.1569517E-12,0.5260127
68712183,0.799634,0.8001649,-0.63154906,-1.7119639E-13,-0.48480922,-1.915662E-12,0.874619961,-1.23582686E-10,302.000061,-1.82484611E-10,-0.8480476,2.15692481E-12,0.529920042
68712195,0.804680765,0.800142,-0.631436,-1.76081372E-13,-0.4824557,-1.91957561E-12,0.8759204,-1.23798249E-10,302.308167,-1.82938983E-10,-0.8451856,2.160687E-12,0.534473
68712206,0.809771,0.8001214,-0.6312723,-1.79301018E-13,-0.4804664,-1.92446059E-12,0.877013147,-1.23975233E-10,302.568268,-1.83533175E-10,-0.842750669,2.16377589E-12,0.5383041
68712217,0.814870954,0.800143659,-0.63109684,-1.85407245E-13,-0.4779432,-1.91563432E-12,0.8783908,-1.23578342E-10,302.8977,-1.82665966E-10,-0.8396418,2.156849E-12,0.543140531
68712228,0.8198829,0.800161064,-0.631030738,-1.88293825E-13,-0.475712657,-1.91197058E-12,0.8796009,-1.23205612E-10,303.188477,-1.82452317E-10,-0.836874545,2.150344E-12,0.547394931
68712239,0.8248016,0.800044358,-0.6311048,-1.936229E-13,-0.4740134,-1.9155233E-12,0.8805176,-1.23583824E-10,303.409729,-1.827589E-10,-0.8347543,2.15694411E-12,0.5506226
68712251,0.829763532,0.79985255,-0.6311678,-1.97397654E-13,-0.472565025,-1.91380245E-12,0.8812959,-1.23571139E-10,303.598145,-1.82583615E-10,-0.832939267,2.15672358E-12,0.553364635
68712262,0.8348479,0.799735248,-0.63113296,-2.04392059E-13,-0.47033906,-1.909417E-12,0.882485867,-1.23580882E-10,303.8874,-1.82074508E-10,-0.830135167,2.15689315E-12,0.557562351
68712273,0.839939237,0.7996798,-0.631134748,-2.100542E-13,-0.46762538,-1.911804E-12,0.8839268,-1.23722282E-10,304.239471,-1.82391713E-10,-0.826693237,2.15936123E-12,0.562653
68712284,0.8449278,0.7996863,-0.6312171,-2.12274642E-13,-0.465313017,-1.916467E-12,0.8851462,-1.2371891E-10,304.539032,-1.830691E-10,-0.8237401,2.15930225E-12,0.5669676
68712295,0.8497668,0.799506664,-0.631362736,-2.14717133E-13,-0.464464,-1.9190205E-12,0.8855921,-1.23927049E-10,304.648926,-1.833168E-10,-0.8226513,2.16293541E-12,0.568546355
68712306,0.854424655,0.7994028,-0.6314176,-2.18380869E-13,-0.464012384,-1.91435756E-12,0.8858287,-1.23957566E-10,304.707336,-1.82711846E-10,-0.822070956,2.16346732E-12,0.569385052
68712318,0.859078,0.7993464,-0.6315954,-2.18380869E-13,-0.464391142,-1.91358041E-12,0.88563025,-1.23994315E-10,304.658356,-1.82579937E-10,-0.8225577,2.164109E-12,0.5686817
68712329,0.8639074,0.79930675,-0.6317218,-2.19935181E-13,-0.464107662,-1.91713312E-12,0.885778844,-1.2428257E-10,304.695038,-1.82897558E-10,-0.8221935,2.16914E-12,0.569208145
68712340,0.868838847,0.7992686,-0.631822944,-2.27040609E-13,-0.4627497,-1.91469063E-12,0.8864891,-1.245944E-10,304.870636,-1.82462892E-10,-0.8204451,2.174583E-12,0.5717255
68712351,0.873777568,0.7991644,-0.6319773,-2.25708341E-13,-0.461169,-1.91435756E-12,0.8873123,-1.24115968E-10,305.07486,-1.827212E-10,-0.8184019,2.16623225E-12,0.5746463
68712362,0.878670931,0.7989914,-0.6321107,-2.30260255E-13,-0.459271938,-1.91380245E-12,0.88829577,-1.24159377E-10,305.319733,-1.82689919E-10,-0.815938652,2.16699E-12,0.5781386
68712374,0.883413255,0.7988822,-0.6320863,-2.36033415E-13,-0.457445562,-1.911138E-12,0.889237642,-1.242323E-10,305.5552,-1.82370563E-10,-0.8135556,2.16826275E-12,0.5814871
68712385,0.8881722,0.7987405,-0.631985366,-2.42028619E-13,-0.455675244,-1.91302529E-12,0.890146136,-1.24579264E-10,305.783234,-1.82496879E-10,-0.81123513,2.17431823E-12,0.584720135
68712396,0.8927741,0.798606932,-0.63204205,-2.47579734E-13,-0.454282761,-1.91580085E-12,0.8908576,-1.25004909E-10,305.9624,-1.82685825E-10,-0.809402466,2.18174719E-12,0.587254345
68712407,0.8973408,0.7984597,-0.632144749,-2.47801779E-13,-0.453419238,-1.916356E-12,0.8912974,-1.24879329E-10,306.073456,-1.82852E-10,-0.808262765,2.17955536E-12,0.588822
68712418,0.902011,0.798348,-0.632384062,-2.473577E-13,-0.452976346,-1.91036076E-12,0.8915225,-1.244319E-10,306.1304,-1.82324614E-10,-0.8076772,2.17174629E-12,0.5896249
68712429,0.9066799,0.7982055,-0.6325766,-2.52020627E-13,-0.4523582,-1.90847338E-12,0.8918363,-1.24684207E-10,306.209839,-1.81976267E-10,-0.8068589,2.17614945E-12,0.590744138
68712441,0.9114847,0.7982363,-0.63255,-2.533529E-13,-0.4514227,-1.91069383E-12,0.8923103,-1.24744368E-10,306.330017,-1.82265023E-10,-0.8056182,2.17719983E-12,0.5924351
68712453,0.913763,0.7983226,-0.632421,-2.593481E-13,-0.44918865,-1.90580884E-12,0.8934369,-1.246503E-10,306.6167,-1.81767865E-10,-0.8026434,2.17555769E-12,0.59645915
68712463,0.9166593,0.7984522,-0.632196,-2.66231481E-13,-0.44748497,-1.9075852E-12,0.8942915,-1.25100083E-10,306.835144,-1.81834159E-10,-0.800364,2.1834084E-12,0.599514365
68712474,0.920787334,0.7986809,-0.631879,-2.66675571E-13,-0.446050465,-1.90913951E-12,0.895007849,-1.24933369E-10,307.01886,-1.8217125E-10,-0.798437357,2.18049862E-12,0.602077961
68712485,0.9255368,0.7990652,-0.6315148,-2.733369E-13,-0.444712043,-1.911582E-12,0.8956737,-1.25469038E-10,307.1902,-1.82269033E-10,-0.7966338,2.18984835E-12,0.6044624
68712496,0.9305279,0.799455941,-0.6311477,-2.74447132E-13,-0.4435554,-1.916134E-12,0.89624697,-1.25579061E-10,307.3381,-1.82841922E-10,-0.7950704,2.191768E-12,0.6065172
68712507,0.935583949,0.7998084,-0.630793631,-2.78443935E-13,-0.4422767,-1.91535676E-12,0.8968788,-1.256895E-10,307.501526,-1.827384E-10,-0.793337166,2.19369618E-12,0.608782649
68712518,0.9405985,0.80022645,-0.6304474,-2.81996648E-13,-0.440812737,-1.91968663E-12,0.897599161,-1.25975355E-10,307.6885,-1.83209115E-10,-0.7913463,2.19868459E-12,0.6113683
68712530,0.9456719,0.8007038,-0.6299835,-2.84439139E-13,-0.4392739,-1.91990868E-12,0.898353159,-1.25923813E-10,307.8849,-1.83324633E-10,-0.7892462,2.19778514E-12,0.614076853
68712541,0.950754762,0.801086843,-0.629581451,-2.87103674E-13,-0.437943757,-1.91391347E-12,0.8990024,-1.25625954E-10,308.054474,-1.827595E-10,-0.787425,2.19258661E-12,0.6164105
68712552,0.955683768,0.801543951,-0.629145145,-2.84439139E-13,-0.43664062,-1.91591187E-12,0.8996361,-1.251863E-10,308.22052,-1.83280668E-10,-0.7856353,2.18491327E-12,0.6186899
68712563,0.9608554,0.8019938,-0.6286354,-2.87991853E-13,-0.4348222,-1.90725213E-12,0.90051645,-1.24750876E-10,308.452057,-1.82462587E-10,-0.7831291,2.17731388E-12,0.6218593
68712574,0.9661577,0.80241406,-0.628059268,-2.93542968E-13,-0.431982517,-1.906808E-12,0.901881933,-1.24727062E-10,308.8131,-1.82534085E-10,-0.7791945,2.17689777E-12,0.6267822
68712586,0.971437752,0.8028085,-0.6274869,-2.98872038E-13,-0.4289186,-1.91013871E-12,0.903343141,-1.24822069E-10,309.2021,-1.83039264E-10,-0.774921358,2.178556E-12,0.632057667
68712597,0.9765654,0.80323267,-0.627030551,-3.046452E-13,-0.4266516,-1.9055868E-12,0.9044161,-1.24738372E-10,309.4895,-1.82597756E-10,-0.771741152,2.17709531E-12,0.635936856
68712608,0.98156935,0.8035474,-0.626628637,-3.09752224E-13,-0.42525515,-1.9095836E-12,0.9050735,-1.25180838E-10,309.666382,-1.8295572E-10,-0.7697744,2.18481765E-12,0.638316154
68712619,0.9865064,0.8038048,-0.6262936,-3.1197267E-13,-0.424940646,-1.90780725E-12,0.905221343,-1.25261052E-10,309.706177,-1.827068E-10,-0.7693307,2.18621822E-12,0.6388509
68712630,0.991887033,0.8041157,-0.625801563,-3.15969473E-13,-0.424088717,-1.916911E-12,0.9056207,-1.25946309E-10,309.814026,-1.83575127E-10,-0.768127,2.19817784E-12,0.640297532
68712641,0.9976767,0.8044982,-0.6252238,-3.21742633E-13,-0.421182,-1.906475E-12,0.906976163,-1.25453231E-10,310.181519,-1.82614826E-10,-0.764004052,2.18957187E-12,0.645211458
68712653,1.003306,0.8047572,-0.6244128,-3.33511E-13,-0.416832715,-1.90714111E-12,0.908983231,-1.2583469E-10,310.730438,-1.82720936E-10,-0.7577879,2.19622953E-12,0.652501
68712664,1.00904024,0.8048578,-0.6237569,-3.40616424E-13,-0.413264871,-1.9035884E-12,0.9106109,-1.25690361E-10,311.1798,-1.82505788E-10,-0.752647,2.19371049E-12,0.658424258
68712676,1.01472521,0.804874539,-0.62326014,-3.499423E-13,-0.409928,-1.90225613E-12,0.912117839,-1.25933472E-10,311.599365,-1.82387466E-10,-0.7478053,2.19795319E-12,0.6639181
68712686,1.02029836,0.805036247,-0.622997463,-3.57047725E-13,-0.407716542,-1.90381044E-12,0.9131086,-1.26307215E-10,311.877075,-1.82522719E-10,-0.744578958,2.20447662E-12,0.6675345
68712697,1.02587545,0.8052555,-0.6227317,-3.5971226E-13,-0.405525982,-1.91047178E-12,0.91408354,-1.26457858E-10,312.151825,-1.8339899E-10,-0.741369247,2.207106E-12,0.6710974
