"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68654482,0.7110999,0.8594708,-0.619984448,-1.6360524E-12,0.999993861,8.468781E-13,0.00350812078,-9.770219E-11,179.597992,-1.871362E-10,0.00701619824,1.70522483E-12,-0.999975443
68654493,0.720530152,0.859904647,-0.6196651,-1.625311E-12,0.999994457,8.57980353E-13,-0.00333563238,-9.769551E-11,180.382233,-1.8657384E-10,-0.006671228,1.70510828E-12,-0.9999778
68654504,0.729759932,0.8605337,-0.6191213,-1.61468061E-12,0.9999442,8.686385E-13,-0.0105709285,-9.757716E-11,181.211349,-1.86070645E-10,-0.0211406779,1.70304276E-12,-0.99977684
68654515,0.738695264,0.8611346,-0.618344,-1.60960134E-12,0.999835253,8.81961171E-13,-0.0181502253,-9.770092E-11,182.079971,-1.86250723E-10,-0.03629447,1.70520249E-12,-0.999341
68654527,0.7475149,0.861578941,-0.617543936,-1.60377267E-12,0.99965173,8.95283847E-13,-0.0263896063,-9.770639E-11,183.024368,-1.86422169E-10,-0.052760832,1.70529823E-12,-0.998607159
68654538,0.756039441,0.8620113,-0.6167184,-1.60288449E-12,0.9994307,9.08162434E-13,-0.03373632,-9.78119252E-11,183.866638,-1.87083363E-10,-0.06743423,1.70714007E-12,-0.99772346
68654549,0.764247537,0.862392843,-0.6159772,-1.59128266E-12,0.9992121,9.152679E-13,-0.03968946,-9.756206E-11,184.549271,-1.863666E-10,-0.07931638,1.70277919E-12,-0.996849537
68654560,0.7722123,0.8626556,-0.615297437,-1.58989488E-12,0.999009669,9.254819E-13,-0.0444938764,-9.78411E-11,185.1003,-1.867268E-10,-0.08889963,1.70764943E-12,-0.9960406
68654571,0.7797146,0.8627438,-0.614542246,-1.5860091E-12,0.9987699,9.325873E-13,-0.04958622,-9.772322E-11,185.684479,-1.868188E-10,-0.09905045,1.70559194E-12,-0.9950825
68654582,0.7872141,0.8627693,-0.6138486,-1.57401869E-12,0.9985094,9.392487E-13,-0.0545811877,-9.762477E-11,186.257645,-1.85974944E-10,-0.108999662,1.7038737E-12,-0.994042039
68654594,0.7946436,0.8627512,-0.6131309,-1.56979985E-12,0.9981596,9.490186E-13,-0.06064219,-9.764072E-11,186.953339,-1.86149554E-10,-0.121061169,1.704152E-12,-0.992645144
68654605,0.8019347,0.862490952,-0.6125125,-1.5526469E-12,0.9977563,9.574563E-13,-0.06695161,-9.75582E-11,187.677841,-1.848667E-10,-0.133602783,1.70271176E-12,-0.9910352
68654616,0.808447361,0.8619199,-0.611757457,-1.55148117E-12,0.9973593,9.663381E-13,-0.07262467,-9.75300951E-11,188.3295,-1.85359214E-10,-0.144865766,1.702221E-12,-0.989451051
68654627,0.814543843,0.861384034,-0.611082554,-1.540934E-12,0.9971099,9.716672E-13,-0.07597351,-9.760781E-11,188.71431,-1.84526935E-10,-0.151507884,1.7035776E-12,-0.988456249
68654639,0.8201425,0.860616446,-0.6104422,-1.53915769E-12,0.996881366,9.787726E-13,-0.07891487,-9.789073E-11,189.052383,-1.84675455E-10,-0.157337531,1.70851549E-12,-0.9875449
68654650,0.825289547,0.8595992,-0.609792,-1.53632662E-12,0.9968324,9.796608E-13,-0.0795307457,-9.79038864E-11,189.123184,-1.84420618E-10,-0.158557639,1.7087448E-12,-0.9873495
68654661,0.8304265,0.8583903,-0.6091201,-1.53194124E-12,0.9967754,9.796608E-13,-0.0802420154,-9.781259E-11,189.204956,-1.83989518E-10,-0.159966528,1.70715135E-12,-0.9871223
68654672,0.8354491,0.8569013,-0.60855335,-1.53538293E-12,0.996600866,9.832135E-13,-0.0823826045,-9.779042E-11,189.451065,-1.84625717E-10,-0.164205149,1.70676526E-12,-0.9864266
68654683,0.8403182,0.8550697,-0.6080926,-1.53138613E-12,0.9962874,9.894308E-13,-0.0860896,-9.78521361E-11,189.877365,-1.845933E-10,-0.171539977,1.70784188E-12,-0.985177159
68654694,0.8449543,0.852973044,-0.6076704,-1.52783342E-12,0.995821059,9.983125E-13,-0.09132597,-9.7931066E-11,190.479782,-1.847927E-10,-0.18188864,1.70921957E-12,-0.983319163
68654705,0.849110961,0.8505827,-0.6074517,-1.52317048E-12,0.9954242,1.005418E-12,-0.09555363,-9.800708E-11,190.96637,-1.847528E-10,-0.1902328,1.71054577E-12,-0.9817387
68654716,0.852435768,0.848282933,-0.6069857,-1.52250434E-12,0.995283544,1.00630615E-12,-0.09700928,-9.784548E-11,191.133957,-1.84829818E-10,-0.193103477,1.70772576E-12,-0.981178641
68654728,0.8554736,0.846125066,-0.6064296,-1.52200474E-12,0.995444238,1.00364161E-12,-0.09534558,-9.785578E-11,190.942413,-1.84579921E-10,-0.18982242,1.70790552E-12,-0.981818438
68654739,0.8578366,0.843991637,-0.60575366,-1.52944324E-12,0.9955905,1.00275344E-12,-0.09380613,-9.795982E-11,190.765213,-1.85267468E-10,-0.186785,1.70972134E-12,-0.9824009
68654750,0.8600844,0.8417935,-0.605172932,-1.53238533E-12,0.995976269,9.983125E-13,-0.0896178558,-9.820113E-11,190.283234,-1.8514397E-10,-0.17851451,1.713933E-12,-0.9839375
68654761,0.8623303,0.8394792,-0.6047658,-1.5282775E-12,0.996082544,9.938717E-13,-0.08842913,-9.795675E-11,190.146484,-1.84512752E-10,-0.176165432,1.70966778E-12,-0.9843608
68654772,0.8646934,0.8369271,-0.60462,-1.53566049E-12,0.9961269,9.947598E-13,-0.08792824,-9.807652E-11,190.088867,-1.85315166E-10,-0.175175369,1.71175812E-12,-0.9845376
68654784,0.8669821,0.833857238,-0.6045129,-1.52688973E-12,0.9961132,9.947598E-13,-0.088083,-9.813625E-11,190.106659,-1.84329288E-10,-0.175481275,1.71280069E-12,-0.9844829
68654795,0.869223356,0.830610931,-0.60454303,-1.53038693E-12,0.9959633,9.974244E-13,-0.08976147,-9.80936235E-11,190.299774,-1.84920912E-10,-0.178798258,1.7120566E-12,-0.983885646
68654806,0.8713008,0.827223957,-0.604895055,-1.5262791E-12,0.9957658,1.00097708E-12,-0.0919260457,-9.814012E-11,190.548843,-1.84702392E-10,-0.183073625,1.7128678E-12,-0.9830991
68654817,0.873111665,0.8240388,-0.6053096,-1.52589053E-12,0.9956427,1.00275344E-12,-0.093250595,-9.81011453E-11,190.701279,-1.848074E-10,-0.185688555,1.712188E-12,-0.9826089
68654828,0.874771059,0.821070433,-0.6056212,-1.52283741E-12,0.995700061,1.00275344E-12,-0.0926358551,-9.824763E-11,190.630524,-1.84398469E-10,-0.184475049,1.71474467E-12,-0.9828372
68654840,0.8761967,0.8182356,-0.6057927,-1.523448E-12,0.995768547,1.00186526E-12,-0.09189651,-9.82767548E-11,190.545441,-1.84385784E-10,-0.183015317,1.71525272E-12,-0.983109951
68654851,0.8774918,0.815456569,-0.6059456,-1.52872159E-12,0.9959031,9.992007E-13,-0.09042746,-9.818992E-11,190.376389,-1.848148E-10,-0.180113971,1.71373744E-12,-0.9836459
68654863,0.878921449,0.8127487,-0.606029034,-1.53033142E-12,0.9959616,9.983125E-13,-0.08978014,-9.81920864E-11,190.30191,-1.84925561E-10,-0.178835139,1.71377517E-12,-0.9838791
68654873,0.8803812,0.810102642,-0.6061308,-1.53038693E-12,0.995961666,9.992007E-13,-0.08978013,-9.82928947E-11,190.30191,-1.84941035E-10,-0.178835139,1.71553462E-12,-0.9838793
68654888,0.8809719,0.808832943,-0.6063119,-1.528111E-12,0.995945036,9.992007E-13,-0.08996358,-9.82823E-11,190.323013,-1.84699381E-10,-0.179197565,1.71534922E-12,-0.983813047
68654895,0.8809743,0.808832943,-0.6062997,-1.52716728E-12,0.9959007,9.983125E-13,-0.09045257,-9.81000142E-11,190.379288,-1.84630727E-10,-0.180163547,1.71216784E-12,-0.9836364
68654906,0.8822043,0.805479765,-0.6067646,-1.52483581E-12,0.995881438,9.983125E-13,-0.09066473,-9.808491E-11,190.4037,-1.84385548E-10,-0.180582643,1.71190416E-12,-0.9835597
68654918,0.883162,0.801853657,-0.607175052,-1.525613E-12,0.995903432,9.974244E-13,-0.09042409,-9.80200157E-11,190.376,-1.84441309E-10,-0.180107325,1.71077237E-12,-0.983647346
68654929,0.883925259,0.798759043,-0.607533753,-1.52389212E-12,0.9960373,9.938717E-13,-0.08893658,-9.790743E-11,190.204865,-1.84062113E-10,-0.17716831,1.708807E-12,-0.98418057
68654940,0.884539664,0.796408236,-0.6077475,-1.51950674E-12,0.9961239,9.920953E-13,-0.08796153,-9.792899E-11,190.0927,-1.83447688E-10,-0.175241172,1.70918336E-12,-0.9845257
68654951,0.88498956,0.794595838,-0.607830942,-1.51900714E-12,0.9962385,9.894308E-13,-0.08665275,-9.787071E-11,189.942139,-1.832354E-10,-0.172653615,1.70816573E-12,-0.9849824
68654962,0.885571837,0.7928704,-0.607858,-1.52300395E-12,0.9963621,9.885426E-13,-0.08522059,-9.79935647E-11,189.77742,-1.83542168E-10,-0.169821128,1.71031017E-12,-0.9854748
68654973,0.8862635,0.7911731,-0.6079115,-1.51756385E-12,0.996418655,9.85878E-13,-0.08455658,-9.78643347E-11,189.70105,-1.82829848E-10,-0.1685075,1.70805449E-12,-0.98570025
68654985,0.8870443,0.789424837,-0.608001649,-1.52317048E-12,0.996370733,9.885426E-13,-0.08512055,-9.801036E-11,189.7659,-1.83551327E-10,-0.169623256,1.71060345E-12,-0.9855093
