"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40400333,0.5289863,0.8048545,-0.5967228,8.537615E-14,0.8960909,1.37112544E-14,0.443870544,2.93462433E-12,127.297806,9.464211E-12,0.795496762,-5.12188558E-14,-0.605957866
40400344,0.532706261,0.8050367,-0.596592546,8.887335E-14,0.8968614,9.325873E-15,0.442311674,3.54611739E-12,127.497063,9.606442E-12,0.7933845,-6.189141E-14,-0.60872066
40400355,0.5362547,0.805225551,-0.5965342,9.13713549E-14,0.897587538,8.104628E-15,0.440836281,3.78211655E-12,127.6855,9.807502E-12,0.7913783,-6.601039E-14,-0.6113268
40400367,0.5397129,0.8054018,-0.5965011,9.4591E-14,0.898249745,7.327472E-15,0.439485341,4.009497E-12,127.8579,1.01054469E-11,0.789535165,-6.99789144E-14,-0.613705158
40400378,0.5430733,0.805493951,-0.596423566,9.08717546E-14,0.898792,8.437695E-15,0.4383754,3.695831E-12,127.999451,9.783102E-12,0.7880167,-6.450442E-14,-0.61565423
40400389,0.546259761,0.805650234,-0.5964148,8.74855743E-14,0.8990433,9.65894E-15,0.4378599,3.39450148E-12,128.06517,9.497642E-12,0.78731,-5.924524E-14,-0.616557837
40400400,0.5494215,0.806015134,-0.5963301,8.965051E-14,0.8991165,7.327472E-15,0.4377095,3.741716E-12,128.084335,9.604326E-12,0.7871037,-6.53052645E-14,-0.616821051
40400412,0.5525435,0.806411445,-0.596099734,8.01581E-14,0.899264455,1.05471187E-14,0.437405318,2.930901E-12,128.123108,8.788795E-12,0.7866861,-5.11538647E-14,-0.6173531
40400423,0.5558015,0.806754649,-0.5959129,8.65973959E-14,0.8993919,4.99600361E-15,0.437143445,3.823016E-12,128.156479,9.175226E-12,0.7863265,-6.672424E-14,-0.617811561
40400434,0.55928123,0.807040632,-0.595691144,8.35997938E-14,0.899743557,2.66453526E-15,0.436419219,3.9061E-12,128.248749,8.752644E-12,0.7853308,-6.81743141E-14,-0.619076967
40400445,0.563181341,0.8071666,-0.5955906,8.80962E-14,0.9002408,2.10942375E-15,0.4353924,4.1777133E-12,128.379471,9.193248E-12,0.783916,-7.291485E-14,-0.6208669
40400456,0.5672321,0.807198,-0.5954217,8.13238366E-14,0.900952756,1.22124533E-15,0.433917284,3.917603E-12,128.567169,8.456726E-12,0.781877935,-6.837507E-14,-0.6234317
40400467,0.571145236,0.8072467,-0.5952125,8.50430837E-14,0.901549041,2.553513E-15,0.43267712,3.95272964E-12,128.724854,8.912399E-12,0.7801593,-6.898816E-14,-0.6255814
40400478,0.5749093,0.8072543,-0.5950441,8.881784E-14,0.9020298,2.10942375E-15,0.4316737,4.17543777E-12,128.852356,9.28500245E-12,0.7787651,-7.287512E-14,-0.6273155
40400489,0.5784924,0.807088435,-0.5949802,8.65418848E-14,0.902479,3.10862447E-15,0.430733949,3.95009242E-12,128.97171,9.103294E-12,0.7774567,-6.894212E-14,-0.628936648
40400501,0.58206284,0.807016134,-0.5949167,8.670842E-14,0.9028258,4.32987E-15,0.430006474,3.824616E-12,129.064056,9.183881E-12,0.7764419,-6.67521255E-14,-0.6301887
40400512,0.5859904,0.80696857,-0.5950234,8.45989945E-14,0.9032713,2.553513E-15,0.429069966,3.895239E-12,129.182892,8.882161E-12,0.7751332,-6.798475E-14,-0.631798148
40400523,0.5899315,0.806903,-0.5950935,9.253709E-14,0.903867543,2.220446E-15,0.427812457,4.306526E-12,129.342377,9.693439E-12,0.7733716,-7.516306E-14,-0.6339531
40400535,0.593854964,0.8068223,-0.5950746,8.543166E-14,0.904461145,-1.88737914E-15,0.42655614,4.37149145E-12,129.5016,8.762191E-12,0.7716069,-7.629692E-14,-0.636099935
40400545,0.597754359,0.806714833,-0.594925344,8.187895E-14,0.9052014,-1.55431223E-15,0.424983,4.14868747E-12,129.700821,8.41748E-12,0.7693904,-7.240825E-14,-0.638779044
40400557,0.601475835,0.8066332,-0.5948649,8.304468E-14,0.9058694,-5.551115E-16,0.423557281,4.08828657E-12,129.881256,8.593509E-12,0.7673752,-7.135408E-14,-0.6411989
40400568,0.6051179,0.806697667,-0.5947641,8.337775E-14,0.906352162,-2.77555756E-15,0.42252326,4.32522074E-12,130.012009,8.525252E-12,0.765909731,-7.54893449E-14,-0.6429485
40400579,0.6086736,0.806816936,-0.594761252,8.35997938E-14,0.906761348,-1.55431223E-15,0.4216443,4.20078555E-12,130.123123,8.61152E-12,0.7646615,-7.331754E-14,-0.6444323
40400590,0.6121436,0.8068436,-0.594838858,7.83817455E-14,0.907144547,-1.55431223E-15,0.4208195,3.94132426E-12,130.227341,8.072915E-12,0.763488233,-6.87891042E-14,-0.6458224
40400601,0.615614235,0.806797445,-0.594926953,8.5154106E-14,0.907596946,-1.55431223E-15,0.4198428,4.25845427E-12,130.350677,8.781498E-12,0.7620961,-7.432406E-14,-0.6474644
40400613,0.619177938,0.8066736,-0.595018744,8.615331E-14,0.908118,-1.99840144E-15,0.4187147,4.34169454E-12,130.493073,8.869454E-12,0.7604847,-7.577688E-14,-0.6493566
40400625,0.6227798,0.806558251,-0.5950756,8.137935E-14,0.9086148,-3.330669E-15,0.417635351,4.241398E-12,130.629227,8.313786E-12,0.7589393,-7.402638E-14,-0.6511618
40400635,0.6262836,0.806443036,-0.595141649,8.75966E-14,0.909094632,-6.661338E-16,0.416589648,4.25105047E-12,130.761063,9.093538E-12,0.757438838,-7.419483E-14,-0.65290606
40400646,0.6298604,0.8062926,-0.595319569,8.74855743E-14,0.9094614,-4.440892E-16,0.415788651,4.21460653E-12,130.86203,9.096288E-12,0.756287456,-7.355878E-14,-0.65424
40400657,0.6334464,0.806133747,-0.5954535,9.33697564E-14,0.909917653,-1.33226763E-15,0.414789051,4.57690223E-12,130.98793,9.672234E-12,0.754847765,-7.988201E-14,-0.65590024
40400668,0.6369719,0.805953741,-0.595546544,8.870682E-14,0.9105306,-6.661338E-16,0.413441628,4.27216032E-12,131.157562,9.224033E-12,0.7529025,-7.456326E-14,-0.6581321
40400680,0.640329,0.8058297,-0.595600665,9.248158E-14,0.9110603,-3.10862447E-15,0.412273258,4.69365E-12,131.304565,9.508199E-12,0.7512116,-8.19196463E-14,-0.6600616
40400691,0.643552244,0.805736,-0.595676661,9.370282E-14,0.9114374,-2.44249065E-15,0.411438674,4.67294649E-12,131.409515,9.671451E-12,0.7500012,-8.155829E-14,-0.6614362
40400702,0.646675944,0.805588543,-0.5957783,9.536816E-14,0.9118273,-5.107026E-15,0.410574049,5.020533E-12,131.5182,9.724522E-12,0.748745263,-8.762483E-14,-0.6628581
40400713,0.649713635,0.8054657,-0.5958456,9.980905E-14,0.912068,-5.99520433E-15,0.410039246,5.3163203E-12,131.585419,1.0149874E-11,0.747967362,-9.278732E-14,-0.6637361
40400724,0.652611434,0.8053795,-0.5959846,1.03472786E-13,0.9123197,-8.881784E-16,0.409478724,4.94808751E-12,131.655823,1.07757961E-11,0.747151,-8.63604164E-14,-0.6646545
40400735,0.655497432,0.8054151,-0.596042633,1.05804254E-13,0.91255796,-3.996803E-15,0.4089476,5.37614441E-12,131.722519,1.08768038E-11,0.746376753,-9.38314164E-14,-0.665524
40400747,0.6584783,0.8053628,-0.59605217,1.07802656E-13,0.9127869,-3.996803E-15,0.408436149,5.46358E-12,131.786743,1.10888443E-11,0.7456303,-9.535746E-14,-0.6663599
40400758,0.661471844,0.8052216,-0.596094549,9.681145E-14,0.9131836,-1.99840144E-15,0.407548428,4.73036974E-12,131.898148,1.00373251E-11,0.7443331,-8.2560525E-14,-0.667808652
40400769,0.664515734,0.805096269,-0.5961336,1.0658141E-13,0.9136204,-5.551115E-15,0.406568319,5.546717E-12,132.0211,1.08997256E-11,0.7428982,-9.680847E-14,-0.6694045
40400780,0.667471468,0.8049003,-0.59606117,1.0125234E-13,0.9140997,-6.43929354E-15,0.405489624,5.379264E-12,132.156372,1.03067841E-11,0.7413159,-9.38858637E-14,-0.6711565
40400791,0.6704168,0.8047463,-0.595989347,1.02917674E-13,0.91442585,-5.32907052E-15,0.404753476,5.33186863E-12,132.248642,1.05371094E-11,0.7402341,-9.305866E-14,-0.6723492
40400802,0.6733317,0.8046349,-0.595938563,1.02140518E-13,0.914772868,-6.217249E-15,0.4039685,5.37995126E-12,132.346985,1.04191E-11,0.7390789,-9.38978441E-14,-0.6736188
40400814,0.6763653,0.8044964,-0.5959372,1.00364161E-13,0.9150487,-5.32907052E-15,0.403343439,5.19759626E-12,132.425278,1.02775627E-11,0.7381578,-9.071517E-14,-0.674628258
40400825,0.6794028,0.804388463,-0.5959195,9.925394E-14,0.9153978,-6.88338275E-15,0.4025504,5.30051827E-12,132.524582,1.0093904E-11,0.736987531,-9.25114952E-14,-0.6759063
40400836,0.682456255,0.8043877,-0.595849633,9.547918E-14,0.915740967,-6.661338E-15,0.4017692,5.09481563E-12,132.622345,9.712537E-12,0.735833,-8.892131E-14,-0.677163
40400847,0.6854556,0.8044371,-0.5956902,9.492407E-14,0.9162508,-8.437695E-15,0.400605261,5.243495E-12,132.76796,9.579174E-12,0.7341098,-9.151625E-14,-0.679031134
40400858,0.688373566,0.8045169,-0.59558,9.592327E-14,0.9167128,-8.437695E-15,0.399546951,5.278178E-12,132.900284,9.690187E-12,0.732539654,-9.212158E-14,-0.68072474
40400869,0.6911881,0.804646254,-0.5955369,9.55902E-14,0.916940331,-8.881784E-15,0.3990245,5.304088E-12,132.965591,9.63789E-12,0.7317633,-9.25737961E-14,-0.6815591
40400881,0.694026649,0.8045734,-0.5954665,1.02362563E-13,0.9171609,-8.21565E-15,0.398517,5.538016E-12,133.028992,1.03830113E-11,0.73100847,-9.665659E-14,-0.6823683
40400892,0.697001636,0.8044902,-0.595352054,1.06914477E-13,0.917516232,-6.217249E-15,0.397698373,5.52607959E-12,133.131256,1.0957609E-11,0.729789436,-9.644828E-14,-0.6836721
40400903,0.6999599,0.8043782,-0.5953092,1.11466392E-13,0.917823553,-6.88338275E-15,0.39698866,5.794738E-12,133.2199,1.14103223E-11,0.7287311,-1.01137252E-13,-0.684800148
40400914,0.7029862,0.8043282,-0.59537226,1.11910481E-13,0.9180483,-7.10542736E-15,0.396468848,5.83180856E-12,133.284775,1.14502314E-11,0.7279551,-1.0178429E-13,-0.685625434
40400925,0.7059122,0.8044298,-0.5955225,1.16129328E-13,0.9182878,-1.17683641E-14,0.395913452,6.506958E-12,133.3541,1.168615E-11,0.727125,-1.13567813E-13,-0.68650496
40400936,0.7089426,0.8046357,-0.5954543,1.13464793E-13,0.918653965,-9.103829E-15,0.395063251,6.09501468E-12,133.460159,1.15322977E-11,0.725852847,-1.06378075E-13,-0.687850237
40400948,0.7121447,0.804792762,-0.5952807,1.09356968E-13,0.919158757,-9.769963E-15,0.393887341,5.96500323E-12,133.606812,1.10773543E-11,0.72409,-1.04108942E-13,-0.6897056
40400959,0.715346456,0.8048507,-0.5951081,1.15796261E-13,0.919694,-9.325873E-15,0.392635971,6.19284051E-12,133.762772,1.17840746E-11,0.7222099,-1.08085456E-13,-0.6916741
40400970,0.7185479,0.8049238,-0.5949276,1.13575815E-13,0.92014277,-1.22124533E-14,0.3915833,6.38407643E-12,133.8939,1.14275013E-11,0.7206251,-1.11423186E-13,-0.6933254
40400981,0.7217383,0.8049083,-0.59471184,1.18904886E-13,0.920676231,-1.26565425E-14,0.390327215,6.65368932E-12,134.050278,1.19785648E-11,0.71873,-1.16128786E-13,-0.6952895
40400992,0.724922657,0.8048928,-0.5945056,1.2101431E-13,0.9211809,-1.57651669E-14,0.389134616,7.06037876E-12,134.198669,1.20712234E-11,0.716926754,-1.23226855E-13,-0.697148561
40401004,0.727966964,0.804896235,-0.59435004,1.18349774E-13,0.921548069,-1.66533454E-14,0.388264447,7.024218E-12,134.3069,1.17569895E-11,0.7156087,-1.22595727E-13,-0.6985017
40401015,0.730941355,0.8049148,-0.5942092,1.24233956E-13,0.9217089,-1.31006317E-14,0.3878825,6.90564836E-12,134.354385,1.25392977E-11,0.7150295,-1.205263E-13,-0.699094534
40401027,0.7338906,0.8049659,-0.5941492,1.18904886E-13,0.922079146,-1.13242749E-14,0.387001663,6.469639E-12,134.463882,1.20615835E-11,0.7136923,-1.12916532E-13,-0.700459957
40401037,0.73700726,0.8049933,-0.5941129,1.25899291E-13,0.9225913,-1.37667655E-14,0.385778874,7.021069E-12,134.6158,1.27016314E-11,0.711832464,-1.22540771E-13,-0.702349544
40401048,0.7403128,0.8050491,-0.594091058,1.28008715E-13,0.923220456,-1.15463195E-14,0.3842711,6.85828564E-12,134.803024,1.30340235E-11,0.7095339,-1.196997E-13,-0.704672
40401059,0.7437527,0.8050955,-0.593972147,1.25677246E-13,0.9238283,-1.22124533E-14,0.382807285,6.805863E-12,134.98465,1.27688433E-11,0.707296431,-1.18784756E-13,-0.7069175
40401070,0.7471615,0.8050956,-0.593842,1.24344979E-13,0.9244055,-1.48769885E-14,0.381411225,7.01059E-12,135.157745,1.25215255E-11,0.7051573,-1.2235788E-13,-0.709051132
40401081,0.7505493,0.805011868,-0.59374547,1.20126131E-13,0.9249977,-1.53210777E-14,0.379973024,6.85448139E-12,135.335983,1.20658926E-11,0.702948332,-1.196333E-13,-0.7112415
40401093,0.7536222,0.8049107,-0.593859255,1.25011113E-13,0.9255537,-1.931788E-14,0.3786164,7.472629E-12,135.503983,1.24206288E-11,0.7008596,-1.30421986E-13,-0.7132993
40401104,0.756552339,0.8048774,-0.593885362,1.22124533E-13,0.9260918,-1.731948E-14,0.377298474,7.11806438E-12,135.667114,1.2211324E-11,0.698826,-1.24233658E-13,-0.715292
40401115,0.7594606,0.804898441,-0.5938828,1.24789068E-13,0.926578,-1.82076576E-14,0.376102746,7.311437E-12,135.815033,1.24651383E-11,0.696977,-1.27608644E-13,-0.717093468
40401126,0.762271166,0.804870665,-0.593871,1.2101431E-13,0.9269566,-1.46549439E-14,0.375168651,6.75921472E-12,135.930527,1.22242763E-11,0.6955301,-1.17970548E-13,-0.718497038
40401137,0.7650498,0.8048666,-0.5938907,1.24344979E-13,0.927084446,-1.46549439E-14,0.374852657,6.89811533E-12,135.969589,1.25804159E-11,0.6950401,-1.20394824E-13,-0.718971133
40401149,0.7678258,0.804795146,-0.5938251,1.2634338E-13,0.9271999,-1.59872116E-14,0.3745671,7.121568E-12,136.004883,1.2737685E-11,0.6945971,-1.24294834E-13,-0.719399333
40401160,0.7706179,0.8047357,-0.593746841,1.32560629E-13,0.927394331,-1.99840144E-14,0.374085158,7.80621054E-12,136.064438,1.32307724E-11,0.6938489,-1.36244057E-13,-0.72012043
40401171,0.773425758,0.8046129,-0.593683362,1.32338585E-13,0.927669168,-2.57571742E-14,0.373403,8.400681E-12,136.148712,1.29658792E-11,0.6927889,-1.46619533E-13,-0.721140146
40401182,0.7762693,0.804385,-0.5936053,1.33004718E-13,0.9280905,-2.39808173E-14,0.372354776,8.225532E-12,136.278183,1.31219983E-11,0.6911579,-1.43562625E-13,-0.722704053
40401193,0.778996944,0.80414784,-0.5936009,1.34336986E-13,0.9284457,-2.48689958E-14,0.3714682,8.364202E-12,136.387619,1.32337847E-11,0.689776063,-1.45982862E-13,-0.724022865
40401204,0.781712353,0.8040685,-0.593598545,1.33226763E-13,0.928794,-2.62012634E-14,0.3705966,8.446425E-12,136.495178,1.30668878E-11,0.688415766,-1.47417926E-13,-0.725316644
40401216,0.78437084,0.804003954,-0.593605,1.38555833E-13,0.9291377,-2.62012634E-14,0.3697338,8.66007E-12,136.6016,1.36421213E-11,0.6870673,-1.51146714E-13,-0.726593733
40401228,0.787096,0.8038937,-0.5935369,1.3744561E-13,0.9295948,-2.842171E-14,0.3685833,8.83281E-12,136.743469,1.34407823E-11,0.685266256,-1.54161663E-13,-0.728293061
40401238,0.789729953,0.803717256,-0.593498647,1.40554235E-13,0.9300967,-3.24185123E-14,0.367314845,9.371299E-12,136.89978,1.361591E-11,0.683276653,-1.63560016E-13,-0.73015964
40401250,0.7922066,0.8035083,-0.5934692,1.30118138E-13,0.9304142,-2.88658E-14,0.366509974,8.542428E-12,136.998932,1.26605506E-11,0.682012141,-1.49093493E-13,-0.7313411
40401260,0.7945551,0.8033662,-0.593484044,1.34781075E-13,0.930597663,-2.842171E-14,0.366043746,8.684315E-12,137.056335,1.31807083E-11,0.6812789,-1.51569892E-13,-0.7320241
40401272,0.796911061,0.803371966,-0.5934848,1.36557432E-13,0.9308453,-3.15303339E-14,0.3654136,9.08136E-12,137.133926,1.32458922E-11,0.680287063,-1.58499624E-13,-0.732946038
40401283,0.799329758,0.803475559,-0.593466759,1.36779477E-13,0.9312741,-3.330669E-14,0.3643193,9.26462E-12,137.268616,1.32060951E-11,0.6785623,-1.61698129E-13,-0.734542966
40401294,0.801805556,0.8035522,-0.5934231,1.36335387E-13,0.9316857,-3.10862447E-14,0.363265544,8.994126E-12,137.398239,1.32615837E-11,0.6768986,-1.569771E-13,-0.7360765
40401305,0.8040899,0.80347985,-0.5932459,1.30340183E-13,0.9320806,-3.06421555E-14,0.362250984,8.683383E-12,137.52301,1.26494648E-11,0.6752942,-1.51553629E-13,-0.7375486
40401316,0.8063725,0.803255,-0.593032837,1.378897E-13,0.9324236,-3.10862447E-14,0.3613672,9.03146048E-12,137.631638,1.344595E-11,0.6738946,-1.57628725E-13,-0.738827467
40401327,0.8086995,0.803079367,-0.5928059,1.36557432E-13,0.9327852,-2.88658E-14,0.360432774,8.725616E-12,137.746445,1.34042985E-11,0.672412753,-1.52290723E-13,-0.740176558
40401339,0.8110188,0.8029873,-0.5926617,1.39666056E-13,0.933088958,-2.93098879E-14,0.359645724,8.889902E-12,137.843124,1.372574E-11,0.6711629,-1.55158059E-13,-0.74131
40401350,0.8132629,0.8029431,-0.5925205,1.338929E-13,0.9333306,-2.66453526E-14,0.359018177,8.358183E-12,137.920181,1.32238847E-11,0.6701653,-1.45877817E-13,-0.742212057
40401361,0.815468,0.8029655,-0.5923318,1.39666056E-13,0.933632135,-2.88658E-14,0.358233154,8.821609E-12,138.016541,1.37574084E-11,0.668916,-1.539661E-13,-0.74333787
40401372,0.8176608,0.8030469,-0.5921822,1.33448808E-13,0.933893561,-2.842171E-14,0.3575511,8.509297E-12,138.100235,1.31166978E-11,0.667829335,-1.48515233E-13,-0.7443143
40401383,0.8197634,0.803217053,-0.5920886,1.36335387E-13,0.9340844,-2.5313085E-14,0.357052445,8.287656E-12,138.161438,1.35574017E-11,0.667034268,-1.44646881E-13,-0.7450274
40401395,0.821702,0.803319454,-0.592062,1.42774681E-13,0.9342638,-2.35367281E-14,0.356582642,8.35378E-12,138.219055,1.43235354E-11,0.6662845,-1.45800974E-13,-0.745697737
40401406,0.8237016,0.803290963,-0.59209,1.42552636E-13,0.934449434,-2.5313085E-14,0.3560958,8.527468E-12,138.278763,1.42316254E-11,0.665507,-1.4883239E-13,-0.746391535
40401417,0.825750649,0.803253531,-0.5920907,1.4610535E-13,0.9347876,-2.66453526E-14,0.355207264,8.801253E-12,138.387711,1.45660584E-11,0.6640867,-1.53610848E-13,-0.74765563
40401429,0.827942,0.803207934,-0.591946959,1.52766688E-13,0.9351804,-3.01980663E-14,0.354171723,9.436189E-12,138.514633,1.51454647E-11,0.6624289,-1.6469256E-13,-0.7491249
40401440,0.830133855,0.8031931,-0.591745257,1.45439216E-13,0.9355352,-3.330669E-14,0.353233546,9.45765254E-12,138.629562,1.42435551E-11,0.660924852,-1.65067179E-13,-0.750452161
40401451,0.8322819,0.8030663,-0.591506958,1.51434421E-13,0.935938358,-3.73034936E-14,0.3521642,1.01119651E-11,138.760513,1.47360509E-11,0.659208,-1.76487107E-13,-0.751961231
40401461,0.8343806,0.802941859,-0.591278434,1.53654867E-13,0.9363252,-3.73034936E-14,0.351134,1.0185088E-11,138.886612,1.4985414E-11,0.6575512,-1.777633E-13,-0.753409743
40401473,0.8364236,0.8028301,-0.591084063,1.483258E-13,0.936657369,-3.907985E-14,0.350247025,1.01476666E-11,138.995163,1.43517732E-11,0.6561229,-1.771102E-13,-0.75465405
40401484,0.8383915,0.8027525,-0.590935946,1.53432822E-13,0.937057436,-3.863576E-14,0.3491756,1.02879051E-11,139.1262,1.49295246E-11,0.654395163,-1.79557839E-13,-0.7561532
40401495,0.840041637,0.8027157,-0.590842247,1.50768287E-13,0.937339664,-3.73034936E-14,0.3484171,1.00263365E-11,139.218948,1.47048363E-11,0.653170347,-1.74992589E-13,-0.7572113
40401506,0.8415899,0.8027201,-0.590756655,1.503242E-13,0.9372953,-3.907985E-14,0.348536134,1.02012608E-11,139.204391,1.458492E-11,0.6533626,-1.78045553E-13,-0.757045031
40401521,0.8430772,0.802729368,-0.5905238,1.51434421E-13,0.93740654,-4.13002965E-14,0.348237,1.04794255E-11,139.240967,1.4618827E-11,0.6528793,-1.82900475E-13,-0.757462
