"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52036249,0.299651384,0.807847559,-0.702305853,2.63789E-13,-0.10976582,-4.683365E-12,0.9939576,-2.88631237E-11,347.396362,-5.36749145E-10,-0.218205139,5.037566E-13,0.9759029
52036261,0.300643474,0.807494164,-0.7032878,2.68673972E-13,-0.110703796,-4.683698E-12,0.9938535,-2.88175525E-11,347.288239,-5.36821643E-10,-0.220046714,5.02961171E-13,0.9754893
52036272,0.301515341,0.8073828,-0.7038521,2.85993451E-13,-0.114564054,-4.694689E-12,0.9934159,-2.90755666E-11,346.843048,-5.381843E-10,-0.2276195,5.0746435E-13,0.9737502
52036283,0.302029043,0.807290554,-0.703834534,3.13971071E-13,-0.120308205,-4.6868065E-12,0.9927367,-2.88966229E-11,346.180237,-5.37496E-10,-0.238868743,5.0434136E-13,0.9710519
52036294,0.302376032,0.8072898,-0.7035963,3.57047725E-13,-0.129636571,-4.68203254E-12,0.9915617,-2.89833851E-11,345.1028,-5.37298039E-10,-0.257085323,5.058556E-13,0.9663887
52036305,0.302811682,0.807450235,-0.70330596,4.03899136E-13,-0.139344215,-4.68541872E-12,0.990244031,-2.89833331E-11,343.9802,-5.38120659E-10,-0.275969565,5.058546E-13,0.9611664
52036317,0.3033826,0.807641447,-0.703088343,4.405365E-13,-0.147289723,-4.68064476E-12,0.989093542,-2.90694743E-11,343.0602,-5.37947853E-10,-0.291366637,5.07358153E-13,0.956611454
52036328,0.30418402,0.8078633,-0.7032278,4.698464E-13,-0.153133139,-4.673484E-12,0.9882056,-2.88037875E-11,342.382935,-5.374701E-10,-0.302654058,5.027209E-13,0.9531005
52036339,0.305167884,0.808132946,-0.703645766,4.91606755E-13,-0.1578053,-4.6812E-12,0.9874703,-2.90227235E-11,341.840942,-5.385945E-10,-0.3116561,5.065421E-13,0.950194955
52036350,0.306007028,0.8081546,-0.7042364,5.113687E-13,-0.16224587,-4.68342032E-12,0.9867504,-2.92520452E-11,341.325439,-5.39077E-10,-0.320192367,5.105445E-13,0.9473525
52036361,0.30643633,0.8076177,-0.704925954,5.500045E-13,-0.169955641,-4.675982E-12,0.985451758,-2.89580443E-11,340.4295,-5.38744271E-10,-0.334966183,5.054132E-13,0.942230165
52036372,0.306651622,0.8068623,-0.7053899,6.009637E-13,-0.181358069,-4.670736E-12,0.983417153,-2.934434E-11,339.102264,-5.388406E-10,-0.356701285,5.121553E-13,0.9342185
52036384,0.307134271,0.80629766,-0.7056999,6.68243239E-13,-0.195272937,-4.661993E-12,0.980749,-2.92188045E-11,337.478668,-5.38893652E-10,-0.3830275,5.09964358E-13,0.92373693
52036395,0.307754,0.806029737,-0.7059784,7.30832062E-13,-0.2081238,-4.65298633E-12,0.978102565,-2.90568142E-11,335.975159,-5.389471E-10,-0.407132864,5.071371E-13,0.91336894
52036406,0.308794081,0.8063251,-0.706126153,7.77966233E-13,-0.21796754,-4.64890062E-12,0.9759561,-2.91118241E-11,334.820618,-5.393474E-10,-0.425453484,5.08097145E-13,0.9049803
52036417,0.310306937,0.80714947,-0.706242859,-8.078538E-13,0.2241509,4.639941E-12,-0.974554539,-2.89629449E-11,334.0941,-5.38919132E-10,-0.436894536,5.05498746E-13,0.899512768
52036428,0.311897367,0.8078939,-0.7065233,-8.30169267E-13,0.229069024,4.62980349E-12,-0.9734102,-2.89285609E-11,333.515472,-5.38220968E-10,-0.44595623,5.0489864E-13,0.895054758
52036439,0.3133361,0.8082926,-0.707010031,-8.675838E-13,0.237142026,4.62375971E-12,-0.971475,-2.906635E-11,332.564148,-5.383062E-10,-0.4607551,5.073035E-13,0.887527347
52036451,0.314550251,0.8081277,-0.7076658,-9.184875E-13,0.24736318,4.620665E-12,-0.968923,-2.8996092E-11,331.356934,-5.39069345E-10,-0.479351729,5.060775E-13,0.8776229
52036462,0.315679759,0.807981253,-0.7082041,-9.685586E-13,0.257825017,4.60478877E-12,-0.9661917,-2.881021E-11,330.11792,-5.384459E-10,-0.498216778,5.02833E-13,0.867052555
52036473,0.31698972,0.808206141,-0.7086734,-1.00786046E-12,0.266314864,4.598877E-12,-0.963886142,-2.90245E-11,329.1098,-5.38717959E-10,-0.5133944,5.065731E-13,0.8581528
52036484,0.318361163,0.8089908,-0.7090895,-1.04116715E-12,0.273207545,4.59415839E-12,-0.961955249,-2.90607156E-11,328.289551,-5.39019052E-10,-0.525626838,5.07204955E-13,0.8507153
52036495,0.320291638,0.810378432,-0.7092229,-1.070033E-12,0.27892077,4.587386E-12,-0.9603141,-2.88713E-11,327.6084,-5.39014167E-10,-0.5357031,5.038992E-13,0.8444064
52036506,0.322042018,0.8118922,-0.709460855,-1.0782486E-12,0.281110525,4.582057E-12,-0.9596755,-2.90255441E-11,327.347015,-5.386255E-10,-0.539549768,5.065915E-13,0.841953754
52036518,0.3235298,0.8130786,-0.7098642,-1.09934284E-12,0.285233229,4.5723425E-12,-0.9584582,-2.87063082E-11,326.854431,-5.38118272E-10,-0.546768248,5.010196E-13,0.837284
52036529,0.324901253,0.813828051,-0.7101262,-1.1275425E-12,0.291134179,4.56118476E-12,-0.956682265,-2.85581385E-11,326.148254,-5.37648759E-10,-0.5570458,4.98433543E-13,0.830481768
52036541,0.3259702,0.814445555,-0.7102176,-1.15618626E-12,0.296951,4.54492E-12,-0.9548928,-2.81419089E-11,325.450867,-5.36659939E-10,-0.567112744,4.91169171E-13,0.8236402
52036551,0.3268936,0.815177858,-0.7102476,-1.17350574E-12,0.30120194,4.54353222E-12,-0.9535604,-2.85919812E-11,324.940369,-5.36975464E-10,-0.5744285,4.990242E-13,0.818554759
52036562,0.327728361,0.816213965,-0.7102476,-1.18705046E-12,0.304098964,4.537093E-12,-0.9526405,-2.85210276E-11,324.592072,-5.366551E-10,-0.579394,4.9778584E-13,0.8150476
52036573,0.328534931,0.817606866,-0.709940851,-1.20259358E-12,0.307002783,4.53631577E-12,-0.951708734,-2.84350529E-11,324.2426,-5.37027645E-10,-0.58435446,4.962855E-13,0.8114986
52036584,0.329422951,0.819095135,-0.7094841,-1.20436994E-12,0.307084233,4.542533E-12,-0.9516824,-2.85060951E-11,324.2328,-5.377658E-10,-0.584493339,4.975252E-13,0.811398566
52036596,0.330374569,0.820565045,-0.7091724,-1.19149135E-12,0.304660678,4.53859172E-12,-0.952461064,-2.84051116E-11,324.5245,-5.36956757E-10,-0.580354869,4.957625E-13,0.8143637
52036607,0.330899745,0.821905553,-0.7088437,-1.18394183E-12,0.302918881,4.53404E-12,-0.9530165,-2.808984E-11,324.734,-5.36248657E-10,-0.5773734,4.902604E-13,0.8164803
52036618,0.33142972,0.8231962,-0.708731234,-1.18793864E-12,0.30369246,4.53659332E-12,-0.9527702,-2.817769E-11,324.640961,-5.366435E-10,-0.5786982,4.91793455E-13,0.815541744
52036629,0.331642717,0.8245372,-0.70852524,-1.19637633E-12,0.305159122,4.531875E-12,-0.9523015,-2.79181643E-11,324.464539,-5.363796E-10,-0.581207,4.872639E-13,0.8137558
52036641,0.3316965,0.8260142,-0.708197355,-1.199929E-12,0.305984318,4.527989E-12,-0.952036738,-2.78591629E-11,324.365234,-5.36055866E-10,-0.5826166,4.862341E-13,0.8127472
52036652,0.331704468,0.8276488,-0.7079171,-1.18483E-12,0.303228825,4.53620475E-12,-0.952917933,-2.82424934E-11,324.696716,-5.36506728E-10,-0.577904344,4.929245E-13,0.816104531
52036663,0.33148095,0.829337239,-0.7078005,-1.1668444E-12,0.298838258,4.540812E-12,-0.9543038,-2.78966572E-11,325.2243,-5.36519051E-10,-0.570364952,4.868885E-13,0.8213914
52036674,0.331103057,0.8309229,-0.707707763,-1.16129328E-12,0.297774643,4.54059E-12,-0.9546362,-2.789846E-11,325.35202,-5.363361E-10,-0.568532944,4.86919966E-13,0.8226605
52036685,0.3309087,0.8324511,-0.7078867,-1.16373577E-12,0.297957838,4.549139E-12,-0.954579055,-2.80260919E-11,325.330017,-5.373493E-10,-0.5688486,4.89147568E-13,0.822442234
52036697,0.3310255,0.8338704,-0.708225846,-1.15196741E-12,0.2955816,4.55052662E-12,-0.955317557,-2.80242028E-11,325.615173,-5.371706E-10,-0.5647486,4.891146E-13,0.825263
52036707,0.331431955,0.8351711,-0.708925366,-1.11843868E-12,0.288522482,4.5633497E-12,-0.957473159,-2.81613274E-11,326.460968,-5.376612E-10,-0.5525051,4.915079E-13,0.833509564
52036719,0.332014084,0.8364595,-0.7100334,-1.07491793E-12,0.279757619,4.58222349E-12,-0.96007067,-2.86381249E-11,327.5085,-5.3857746E-10,-0.537174165,4.99829561E-13,0.843471348
52036730,0.332692623,0.837690055,-0.7111396,-1.04094511E-12,0.272677332,4.582279E-12,-0.9621056,-2.84169268E-11,328.352722,-5.3771837E-10,-0.5246888,4.95968934E-13,0.85129416
52036741,0.332602769,0.838672638,-0.7121948,-1.00564E-12,0.265174717,4.59438043E-12,-0.964200437,-2.84960562E-11,329.245331,-5.38187661E-10,-0.511363149,4.9735E-13,0.859364748
52036752,0.332016438,0.8395225,-0.712526739,-1.01096909E-12,0.266452849,4.59360328E-12,-0.963848,-2.85972617E-11,329.0934,-5.38226352E-10,-0.5136401,4.991164E-13,0.858005762
52036763,0.330992937,0.8404424,-0.7124505,-1.02584607E-12,0.269473642,4.592271E-12,-0.9630078,-2.86018466E-11,328.7341,-5.38446454E-10,-0.5190104,4.991964E-13,0.8547679
52036774,0.3302091,0.841690242,-0.711818039,-1.04671827E-12,0.273781419,4.58588723E-12,-0.961792052,-2.85109887E-11,328.2212,-5.382642E-10,-0.5266416,4.9761085E-13,0.850087464
52036785,0.3299199,0.8432903,-0.711385131,-1.03828057E-12,0.2720733,4.5947135E-12,-0.9622765,-2.87608617E-11,328.424652,-5.39024159E-10,-0.5236195,5.01971728E-13,0.851952255
52036797,0.3304339,0.845403433,-0.711236656,-1.01718634E-12,0.267856359,4.59649E-12,-0.9634589,-2.87833247E-11,328.9265,-5.38693645E-10,-0.5161372,5.023638E-13,0.85650593
52036808,0.3312599,0.847743034,-0.7115842,-9.754419E-13,0.259090632,4.604067E-12,-0.965853035,-2.873236E-11,329.967773,-5.385322E-10,-0.50048697,5.014743E-13,0.8657441
52036819,0.3321145,0.850038052,-0.712385654,-9.326984E-13,0.250058383,4.6128934E-12,-0.9682309,-2.86966232E-11,331.0381,-5.385315E-10,-0.484228522,5.00850555E-13,0.8749416
52036830,0.332857,0.8519538,-0.7131027,-8.969492E-13,0.2426271,4.62388461E-12,-0.9701196,-2.88463455E-11,331.916718,-5.389637E-10,-0.4707546,5.034635E-13,0.8822642
52036841,0.3331328,0.853447855,-0.7137243,-8.70803429E-13,0.237033665,4.629186E-12,-0.97150147,-2.87952648E-11,332.576935,-5.390009E-10,-0.4605571,5.02572159E-13,0.8876301
52036853,0.332995147,0.854878962,-0.7139084,-8.71192E-13,0.237649977,4.63532E-12,-0.9713509,-2.92610172E-11,332.504242,-5.3967586E-10,-0.461683035,5.107011E-13,0.887044966
52036864,0.332613021,0.8563247,-0.7138316,-8.901768E-13,0.241333514,4.628048E-12,-0.970442355,-2.89959862E-11,332.0695,-5.392773E-10,-0.468400538,5.0607565E-13,0.883516252
52036875,0.3324989,0.85790807,-0.713687062,-8.995027E-13,0.243538111,4.63162841E-12,-0.9698914,-2.92847968E-11,331.809082,-5.39868261E-10,-0.472411066,5.111161E-13,0.881378353
52036886,0.332736671,0.8596234,-0.7137919,-8.919532E-13,0.241983846,4.633516E-12,-0.970280349,-2.93115324E-11,331.992676,-5.39914946E-10,-0.469584346,5.11582747E-13,0.882887661
52036897,0.333288848,0.861572564,-0.714280248,-8.77853346E-13,0.238844559,4.6320725E-12,-0.971057832,-2.90946711E-11,332.363281,-5.394605E-10,-0.46386376,5.077978E-13,0.8859066
52036908,0.334045768,0.8637667,-0.7150475,-8.52928839E-13,0.233638257,4.63798444E-12,-0.9723236,-2.91392362E-11,332.977264,-5.39600031E-10,-0.454343975,5.085756E-13,0.890826344
52036920,0.334685832,0.8661225,-0.715865254,-8.26422264E-13,0.22828503,4.64114858E-12,-0.9735944,-2.92099157E-11,333.607758,-5.394118E-10,-0.444514066,5.098092E-13,0.895771861
52036932,0.335049361,0.868596,-0.7164154,-8.12488965E-13,0.2251416,4.646776E-12,-0.974326134,-2.91696632E-11,333.9776,-5.3977206E-10,-0.4387227,5.09106646E-13,0.8986225
52036943,0.335366547,0.8709422,-0.716642857,-8.200107E-13,0.227024615,4.64317473E-12,-0.9738891,-2.927991E-11,333.756073,-5.395085E-10,-0.4421936,5.110308E-13,0.896919668
52036953,0.335365951,0.8730561,-0.716730833,-8.250345E-13,0.228212819,4.637471E-12,-0.9736113,-2.922857E-11,333.616241,-5.38967371E-10,-0.444381148,5.101348E-13,0.895837843
52036964,0.335535765,0.875139,-0.716876447,-8.38940029E-13,0.23111178,4.63047656E-12,-0.972927332,-2.909823E-11,333.274933,-5.384663E-10,-0.449709922,5.078599E-13,0.8931747
52036976,0.3359747,0.8772587,-0.7172916,-8.47044657E-13,0.2332708,4.637013E-12,-0.972411931,-2.95650032E-11,333.020569,-5.39345457E-10,-0.453670621,5.160067E-13,0.8911695
52036987,0.336706161,0.879365146,-0.717997134,-8.512635E-13,0.234166056,4.63126759E-12,-0.972196639,-2.94374455E-11,332.91507,-5.387912E-10,-0.4553109,5.137803E-13,0.8903325
52036998,0.337803453,0.88162744,-0.718653142,-8.48598969E-13,0.233612061,4.64049632E-12,-0.972330034,-2.96743533E-11,332.980347,-5.39764733E-10,-0.454296052,5.17915246E-13,0.8908508
52037009,0.33886373,0.883988261,-0.7193915,-8.472667E-13,0.2331922,4.64080163E-12,-0.9724307,-2.95979248E-11,333.029846,-5.397759E-10,-0.453526527,5.16581244E-13,0.8912428
52037020,0.339884132,0.8864533,-0.7203014,-8.466561E-13,0.233139351,4.648254E-12,-0.972443461,-2.983571E-11,333.036072,-5.405917E-10,-0.453429669,5.2073157E-13,0.8912921
52037031,0.340929657,0.888791442,-0.7213233,-8.44102566E-13,0.232697174,4.65055772E-12,-0.9725493,-2.99359322E-11,333.088165,-5.40793854E-10,-0.452618957,5.224806E-13,0.8917041
52037042,0.3420088,0.8907921,-0.7225179,-8.413825E-13,0.23189041,4.656428E-12,-0.972741961,-2.994655E-11,333.183228,-5.41400647E-10,-0.451139063,5.226659E-13,0.8924537
52037054,0.3430427,0.8923685,-0.723635256,-8.417156E-13,0.232120931,4.656789E-12,-0.972686946,-3.004733E-11,333.156067,-5.414425E-10,-0.451562,5.244248E-13,0.892239749
52037065,0.343950778,0.8936754,-0.7246691,-8.462675E-13,0.232936457,4.652015E-12,-0.972492,-2.98666265E-11,333.059967,-5.410067E-10,-0.453057677,5.2127096E-13,0.8914812
52037076,0.344724268,0.8949595,-0.725448251,-8.511525E-13,0.234072179,4.652001E-12,-0.972219348,-2.99539039E-11,332.926117,-5.411009E-10,-0.455139,5.22794264E-13,0.890420437
52037087,0.3454197,0.8964584,-0.7262252,-8.52928839E-13,0.23420383,4.657219E-12,-0.9721876,-2.99693222E-11,332.9106,-5.417258E-10,-0.4553801,5.23063363E-13,0.8902971
52037098,0.34614253,0.898135543,-0.7269368,-8.51096971E-13,0.233946115,4.65161243E-12,-0.9722497,-2.98795051E-11,332.940979,-5.410599E-10,-0.454908073,5.214957E-13,0.890538454
52037109,0.346957058,0.899880946,-0.7277105,-8.483769E-13,0.233421028,4.6571913E-12,-0.9723758,-3.00396236E-11,333.002869,-5.416249E-10,-0.453945935,5.24290355E-13,0.891029239
52037121,0.34758988,0.901717,-0.728303552,-8.488765E-13,0.233486652,4.65753824E-12,-0.972360134,-3.00297842E-11,332.995148,-5.41674872E-10,-0.454066217,5.241186E-13,0.890967965
52037132,0.348150134,0.9034751,-0.7286792,-8.51319E-13,0.234319031,4.664505E-12,-0.972159743,-3.04084952E-11,332.897034,-5.42490664E-10,-0.455591053,5.30728348E-13,0.8901892
52037144,0.348788172,0.9051326,-0.728848,-8.56426041E-13,0.234988153,4.658912E-12,-0.9719983,-3.00624733E-11,332.818146,-5.419842E-10,-0.456816167,5.246891E-13,0.8895611
52037155,0.349445969,0.9066699,-0.728984058,-8.542611E-13,0.234846577,4.6554427E-12,-0.9720325,-3.01313E-11,332.834839,-5.41543865E-10,-0.456557,5.258904E-13,0.889694154
52037166,0.350164056,0.9081821,-0.729085863,-8.54982751E-13,0.235095918,4.65026628E-12,-0.9719723,-3.00503858E-11,332.80545,-5.40979E-10,-0.457013428,5.24478139E-13,0.889459848
52037176,0.351023465,0.909874439,-0.7290736,-8.582579E-13,0.235877216,4.63874772E-12,-0.9717829,-2.980922E-11,332.713318,-5.397605E-10,-0.4584429,5.20269049E-13,0.88872385
52037188,0.351871639,0.9118836,-0.7290418,-8.600898E-13,0.235722438,4.64421557E-12,-0.9718204,-2.96669529E-11,332.731567,-5.4042365E-10,-0.458159745,5.17786E-13,0.8888699
52037199,0.3527559,0.9140716,-0.728966951,-8.616441E-13,0.236304224,4.647019E-12,-0.971679151,-2.98933447E-11,332.662964,-5.4076E-10,-0.459223777,5.217373E-13,0.8883206
52037210,0.3536415,0.916303337,-0.728768766,-8.67361738E-13,0.237360939,4.644063E-12,-0.97142154,-2.97646074E-11,332.53833,-5.40553657E-10,-0.461155057,5.194904E-13,0.887319565
52037221,0.354538947,0.918737531,-0.7287131,-8.687495E-13,0.237916052,4.64329963E-12,-0.9712858,-2.98982471E-11,332.472839,-5.40489431E-10,-0.462168962,5.218228E-13,0.8867919
52037233,0.35553515,0.921208739,-0.7287543,-8.71414052E-13,0.238225415,4.642828E-12,-0.971209943,-2.97609923E-11,332.43634,-5.405001E-10,-0.462733775,5.194273E-13,0.8864973
52037243,0.3565522,0.9236988,-0.7287168,-8.74911255E-13,0.238629475,4.64839278E-12,-0.9711108,-2.974886E-11,332.388672,-5.412025E-10,-0.463471323,5.1921553E-13,0.886112
52037254,0.357514143,0.9262231,-0.728776157,-8.76798634E-13,0.239039943,4.64647765E-12,-0.971009851,-2.9715147E-11,332.34024,-5.41028555E-10,-0.4642203,5.1862735E-13,0.885719836
52037266,0.3584448,0.928906858,-0.7288169,-8.84403661E-13,0.240305156,4.644396E-12,-0.970697463,-2.951694E-11,332.1909,-5.409672E-10,-0.466527224,5.1516777E-13,0.8845069
52037277,0.3594452,0.9318663,-0.7287365,-8.929524E-13,0.24255538,4.64409067E-12,-0.970137656,-2.981242E-11,331.925171,-5.41101E-10,-0.4706242,5.203249E-13,0.882333755
52037288,0.360521,0.934974849,-0.7285101,-9.02722341E-13,0.244458511,4.64572825E-12,-0.9696598,-2.98344E-11,331.700317,-5.41497069E-10,-0.4740832,5.207085E-13,0.880480051
52037299,0.361684233,0.938355,-0.7282301,-9.127143E-13,0.246584117,4.641426E-12,-0.9691214,-2.97904722E-11,331.449066,-5.41235E-10,-0.477939874,5.19941837E-13,0.8783926
52037310,0.3629196,0.941836,-0.7280487,-9.223733E-13,0.248509973,4.64606131E-12,-0.96862936,-2.992613E-11,331.221283,-5.419643E-10,-0.481428117,5.223095E-13,0.8764856
52037327,0.363606364,0.9435032,-0.7280917,-9.300338E-13,0.2501737,4.65139038E-12,-0.968201041,-3.01600064E-11,331.0244,-5.42722867E-10,-0.48443684,5.2639143E-13,0.874826252
52037338,0.364720672,0.945706069,-0.7282552,-9.299228E-13,0.250961,4.647366E-12,-0.9679973,-3.04979549E-11,330.931244,-5.422485E-10,-0.485859156,5.322897E-13,0.874037147
52037349,0.366305768,0.9488689,-0.728631556,-9.240386E-13,0.249629572,4.641898E-12,-0.96834147,-3.024875E-11,331.0888,-5.41514944E-10,-0.483453333,5.279403E-13,0.875370145
52037360,0.3679537,0.9526447,-0.7291114,-9.234835E-13,0.24906069,4.64842054E-12,-0.968488,-3.01783945E-11,331.156128,-5.42240641E-10,-0.482424557,5.26712354E-13,0.8759375
52037369,0.369632334,0.956619263,-0.729356945,-9.311441E-13,0.250753969,4.655276E-12,-0.968050957,-3.04737971E-11,330.95575,-5.431677E-10,-0.485485226,5.31868061E-13,0.8742449
52037389,0.372840464,0.965082943,-0.729554,-9.425793E-13,0.2529425,4.647449E-12,-0.9674813,-3.020743E-11,330.6966,-5.42561052E-10,-0.4894343,5.272191E-13,0.872040153
52037411,0.374459654,0.9683715,-0.7291752,-9.912071E-13,0.262907028,4.63698524E-12,-0.9648213,-3.01098764E-11,329.51474,-5.42528744E-10,-0.5073166,5.255165E-13,0.8617598
52037422,0.375598222,0.970809639,-0.728952765,-1.02184927E-12,0.2692256,4.63423744E-12,-0.963077247,-3.0198944E-11,328.7636,-5.429619E-10,-0.518570065,5.27071E-13,0.8550352
52037433,0.377073467,0.9738703,-0.728853345,-1.04205533E-12,0.2733369,4.62035965E-12,-0.9619184,-2.98559649E-11,328.274139,-5.419311E-10,-0.525855541,5.210849E-13,0.8505739
52037445,0.378961861,0.9776139,-0.7288495,-1.06115117E-12,0.277185529,4.612144E-12,-0.960816443,-2.96618043E-11,327.8154,-5.415093E-10,-0.5326488,5.17696129E-13,0.846336365
52037456,0.380988866,0.981707454,-0.729103744,-1.07758247E-12,0.2807334,4.605094E-12,-0.9597859,-2.96282582E-11,327.392029,-5.411491E-10,-0.5388879,5.1711066E-13,0.842377543
52037467,0.38370356,0.985881269,-0.7294292,-1.08602016E-12,0.282838643,4.60609328E-12,-0.95916754,-2.992052E-11,327.1406,-5.4146615E-10,-0.5425793,5.222116E-13,0.8400046
52037478,0.386551,0.990046442,-0.7299089,-1.07358566E-12,0.280260623,4.60687044E-12,-0.959924042,-2.985839E-11,327.4485,-5.412307E-10,-0.5380578,5.211272E-13,0.842907965
52037489,0.3894194,0.994060338,-0.730391,-1.06870068E-12,0.279156625,4.608647E-12,-0.9602457,-2.983036E-11,327.580261,-5.41303835E-10,-0.5361179,5.20638E-13,0.844143152
52037500,0.3920184,0.997927845,-0.730702937,-1.06537E-12,0.278560162,4.60881333E-12,-0.9604189,-2.986603E-11,327.651428,-5.41234335E-10,-0.53506887,5.21260552E-13,0.844808459
52037511,0.3944404,1.001626,-0.73075825,-1.07380771E-12,0.280289,4.611145E-12,-0.959915757,-2.99872627E-11,327.4451,-5.417071E-10,-0.538107634,5.23376264E-13,0.8428762
52037523,0.3965984,1.00493109,-0.730851352,-1.08402176E-12,0.282257766,4.609646E-12,-0.959338665,-2.99272447E-11,327.21,-5.418101E-10,-0.5415616,5.223289E-13,0.8406611
52037534,0.398996651,1.008098,-0.7308312,-1.090017E-12,0.283341974,4.611478E-12,-0.959019065,-2.99402621E-11,327.080475,-5.421718E-10,-0.5434607,5.225564E-13,0.8394346
52037546,0.401576966,1.01124144,-0.730882168,-1.0822454E-12,0.281892657,4.608758E-12,-0.959446,-2.98876479E-11,327.2536,-5.41666434E-10,-0.540921569,5.21637854E-13,0.841073036
52037557,0.404130936,1.01417887,-0.7310961,-1.07669429E-12,0.280896783,4.60881333E-12,-0.9597381,-2.99377675E-11,327.372528,-5.41524547E-10,-0.5391747,5.225126E-13,0.842193961
52037567,0.406805664,1.01710272,-0.7313715,-1.06425979E-12,0.278838843,4.62097027E-12,-0.960338,-3.053371E-11,327.618164,-5.42527967E-10,-0.535559058,5.329138E-13,0.8444978
52037578,0.409750938,1.01984131,-0.731668353,-1.04960485E-12,0.275621027,4.622913E-12,-0.961266458,-3.03922131E-11,328.001953,-5.423784E-10,-0.5298905,5.304442E-13,0.8480661
52037590,0.412288368,1.02224767,-0.7322088,-1.02873265E-12,0.271344066,4.62763161E-12,-0.9624825,-3.0429E-11,328.511475,-5.4237953E-10,-0.52232784,5.31086243E-13,0.8527448
52037601,0.414556056,1.02439916,-0.732598066,-1.02318154E-12,0.270239651,4.62346827E-12,-0.9627932,-3.029025E-11,328.642944,-5.41782841E-10,-0.520369768,5.28664569E-13,0.8539411
52037612,0.416713446,1.02646232,-0.732587755,-1.03161923E-12,0.272106975,4.62330174E-12,-0.962267041,-3.04056572E-11,328.420624,-5.419678E-10,-0.523679137,5.306788E-13,0.8519156
52037623,0.418647081,1.02813923,-0.732802153,-1.03739239E-12,0.273046374,4.62230254E-12,-0.962001,-3.02671152E-11,328.308746,-5.420083E-10,-0.5253418,5.282608E-13,0.850891352
52037635,0.420909554,1.0296706,-0.733084738,-1.030287E-12,0.271940172,4.62846428E-12,-0.962314248,-3.06195E-11,328.4405,-5.425009E-10,-0.5233838,5.34411057E-13,0.8520971
52037646,0.423255324,1.031169,-0.7334438,-1.01474384E-12,0.268769562,4.629963E-12,-0.963204563,-3.059449E-11,328.817871,-5.422855E-10,-0.517760158,5.33974557E-13,0.855525851
52037657,0.425116539,1.03243721,-0.734101236,-1.00741637E-12,0.267415762,4.636347E-12,-0.9635813,-3.08371176E-11,328.9789,-5.428083E-10,-0.5153537,5.38209234E-13,0.856977642
52037668,0.42697376,1.03365064,-0.734585,-1.0020873E-12,0.266151965,4.637679E-12,-0.963931143,-3.07545725E-11,329.129181,-5.428329E-10,-0.5131043,5.36768546E-13,0.858326256
52037679,0.428756326,1.0347414,-0.7347522,-9.909851E-13,0.264054239,4.643924E-12,-0.9645078,-3.0989572E-11,329.378479,-5.432529E-10,-0.5093648,5.40869866E-13,0.8605507
52037690,0.429984272,1.03554094,-0.7350506,-9.838796E-13,0.262061834,4.64114858E-12,-0.965051234,-3.057E-11,329.6151,-5.42795253E-10,-0.5058062,5.33547165E-13,0.8626472
52037701,0.4309464,1.03615236,-0.735099256,-9.832135E-13,0.26175648,4.63953875E-12,-0.965134,-3.042367E-11,329.651367,-5.42606959E-10,-0.50526017,5.309932E-13,0.8629671
