"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30042913,0.5009943,0.7841634,-0.6366259,-8.81961171E-13,0.701047659,8.79296636E-13,-0.71311444,1.43358535E-12,270.977783,-1.42704987E-10,-0.999854445,-2.50207841E-14,0.017064333
30042924,0.50397,0.783703268,-0.636747837,-8.81073E-13,0.7010791,8.79296636E-13,-0.7130836,1.35472991E-12,270.972717,-1.426337E-10,-0.999856,-2.36444978E-14,0.0169762969
30042935,0.506912,0.7833392,-0.6368877,-8.781864E-13,0.701719,8.83737528E-13,-0.7124538,6.33899454E-13,270.8698,-1.427653E-10,-0.999884665,-1.10636326E-14,0.0151809454
30042946,0.5099802,0.7829133,-0.637098849,-8.8529184E-13,0.7015515,8.79296636E-13,-0.7126189,1.60472026E-12,270.8968,-1.42973716E-10,-0.9998777,-2.80075442E-14,0.0156509876
30042957,0.5133633,0.7825337,-0.637421846,-8.82849349E-13,0.701068163,8.86402063E-13,-0.7130944,9.31244E-13,270.9745,-1.43356993E-10,-0.9998556,-1.62533832E-14,0.0170068741
30042968,0.5171222,0.7824258,-0.6377537,-8.766321E-13,0.7002965,8.830714E-13,-0.7138521,8.44977734E-13,271.0984,-1.42584541E-10,-0.9998163,-1.47476432E-14,0.019169569
30042979,0.5207601,0.7825518,-0.6379458,-8.781864E-13,0.698930562,8.906209E-13,-0.7151897,6.40304053E-13,271.317474,-1.43325851E-10,-0.9997359,-1.11754139E-14,0.0229921341
30042990,0.5244691,0.7827189,-0.638171554,-8.766321E-13,0.6981044,8.955059E-13,-0.7159961,2.87455064E-13,271.449768,-1.43601492E-10,-0.99968,-5.017037E-15,0.0253005624
30043002,0.528317034,0.7828768,-0.6384109,-8.846257E-13,0.6974589,8.91731133E-13,-0.716624856,1.3749749E-12,271.55304,-1.43930048E-10,-0.9996328,-2.399784E-14,0.0271021128
30043013,0.532288849,0.7830302,-0.6387589,-8.73967565E-13,0.696726143,8.930634E-13,-0.7173373,5.3960097E-13,271.670166,-1.43187157E-10,-0.9995753,-9.417814E-15,0.02914536
30043024,0.5362293,0.7828339,-0.6390145,-8.697487E-13,0.6958777,8.94839758E-13,-0.7181605,2.20036E-13,271.8056,-1.42996157E-10,-0.999503732,-3.84035252E-15,0.0315085053
30043035,0.539944947,0.782574832,-0.6391604,-8.69970762E-13,0.6955113,8.9595E-13,-0.7185153,2.22763065E-13,271.864075,-1.43105167E-10,-0.999470949,-3.887949E-15,0.0325281024
30043046,0.5434637,0.7823756,-0.6392359,-8.795187E-13,0.6957475,8.90398866E-13,-0.7182865,1.404159E-12,271.8264,-1.43409534E-10,-0.9994921,-2.45071975E-14,0.031870842
30043058,0.5468796,0.7821204,-0.6391451,-8.777423E-13,0.696026444,8.93729535E-13,-0.7180162,9.366547E-13,271.78186,-1.43542442E-10,-0.999516547,-1.63477088E-14,0.0310943723
30043069,0.550243437,0.7821459,-0.6389532,-8.79296636E-13,0.6967639,8.921752E-13,-0.7173006,1.04101049E-12,271.664124,-1.4353968E-10,-0.9995783,-1.816906E-14,0.0290402174
30043080,0.5535386,0.782525539,-0.638694763,-8.76854145E-13,0.6972679,8.86846152E-13,-0.716810763,1.16529442E-12,271.5836,-1.42907464E-10,-0.999618232,-2.03383317E-14,0.0276349783
30043091,0.556722939,0.7830589,-0.638442457,-8.721912E-13,0.6980394,8.841816E-13,-0.716059446,8.419214E-13,271.460175,-1.42317E-10,-0.999675453,-1.4694192E-14,0.02548194
30043103,0.5597564,0.7833081,-0.6384018,-8.75965966E-13,0.6995737,8.855139E-13,-0.714560568,7.389447E-13,271.2144,-1.42730175E-10,-0.9997755,-1.28970185E-14,0.0211932659
30043114,0.5627568,0.783332765,-0.638369,-8.76188E-13,0.7006075,8.801848E-13,-0.713546932,9.782939E-13,271.048462,-1.423132E-10,-0.99983263,-1.707445E-14,0.0182983279
30043125,0.565903366,0.783048034,-0.638424635,-8.80406859E-13,0.70160234,8.755219E-13,-0.7125689,1.49912212E-12,270.8886,-1.42272846E-10,-0.999879956,-2.61647258E-14,0.0155082941
30043136,0.569001138,0.782425046,-0.6386414,-8.755219E-13,0.702511132,8.726353E-13,-0.711672962,1.15155964E-12,270.742371,-1.41645987E-10,-0.9999164,-2.00985062E-14,0.012956202
30043147,0.5720224,0.7817943,-0.6387468,-8.75410855E-13,0.704545557,8.75299833E-13,-0.7096588,5.218967E-13,270.4143,-1.41856457E-10,-0.9999739,-9.108816E-15,0.00723111629
30043158,0.575155556,0.781282365,-0.63875103,-8.757439E-13,0.7066853,8.71969164E-13,-0.707528055,3.90257786E-13,270.0683,-1.41614317E-10,-0.999999344,-6.81128331E-15,0.00119173527
30043169,0.5786453,0.781198561,-0.638897538,-8.74300632E-13,0.70859015,8.66862138E-13,-0.7056203,3.06451425E-13,269.759338,-1.41084713E-10,-0.9999912,-5.348586E-15,-0.00419998169
30043180,0.5827596,0.7811542,-0.6392997,-8.8096197E-13,0.7087619,8.66085E-13,-0.7054478,8.73720746E-13,269.731445,-1.4156297E-10,-0.999989,-1.52493036E-14,-0.00468683243
30043192,0.587209046,0.7807632,-0.6397764,-8.816281E-13,0.707481,8.65973959E-13,-0.7067325,1.19347826E-12,269.939362,-1.41606143E-10,-0.9999997,-2.08302342E-14,-0.00105881691
30043203,0.591719151,0.7802708,-0.6399992,-8.841816E-13,0.7069452,8.657519E-13,-0.7072685,1.52574687E-12,270.026184,-1.41794076E-10,-1.00000012,-2.66293064E-14,0.000457048416
30043214,0.5959193,0.7797798,-0.6400597,-8.76410056E-13,0.707063556,8.706369E-13,-0.7071502,4.764682E-13,270.007019,-1.41560486E-10,-1.00000036,-8.315831E-15,0.000122249126
30043225,0.599852443,0.779404044,-0.6400664,-8.85402862E-13,0.707883239,8.67972361E-13,-0.7063296,1.25628186E-12,269.8741,-1.42074755E-10,-0.999997735,-2.19263626E-14,-0.00219738483
30043236,0.603642642,0.779157341,-0.6400142,-8.840706E-13,0.708944857,8.60977956E-13,-0.705264,1.50312889E-12,269.701752,-1.41403E-10,-0.9999865,-2.62345484E-14,-0.00520563126
30043248,0.6075081,0.7788384,-0.6400371,-8.939516E-13,0.7097489,8.602008E-13,-0.704454839,2.20267077E-12,269.571045,-1.42145531E-10,-0.9999721,-3.84438575E-14,-0.00748705864
30043258,0.6114235,0.778639138,-0.64010334,-8.970602E-13,0.7102529,8.60422844E-13,-0.7039467,2.33363264E-12,269.489,-1.42417966E-10,-0.999960363,-4.07295725E-14,-0.008918285
30043270,0.615413964,0.7786172,-0.6399943,-8.92286245E-13,0.7105446,8.61977156E-13,-0.703652263,1.76311439E-12,269.441528,-1.42155551E-10,-0.9999526,-3.077215E-14,-0.009747267
30043281,0.6192793,0.77852273,-0.639828563,-8.941736E-13,0.7107606,8.59423643E-13,-0.703434169,2.07958585E-12,269.406342,-1.42103967E-10,-0.9999466,-3.62957277E-14,-0.0103611946
30043292,0.623182356,0.7783457,-0.6398371,-8.879564E-13,0.710738361,8.612E-13,-0.70345664,1.43823191E-12,269.409973,-1.4174073E-10,-0.99994725,-2.51018824E-14,-0.0102980137
30043303,0.6272298,0.7779815,-0.6399583,-8.90731933E-13,0.7098374,8.567591E-13,-0.7043658,2.204907E-12,269.556641,-1.41606088E-10,-0.9999703,-3.84829972E-14,-0.00773823261
30043315,0.6312384,0.777748346,-0.64000237,-8.936185E-13,0.70860076,8.616441E-13,-0.7056097,2.290018E-12,269.757629,-1.42231407E-10,-0.9999911,-3.99683541E-14,-0.00423002243
30043326,0.6347913,0.7778195,-0.6397905,-8.84847751E-13,0.708935559,8.606449E-13,-0.7052733,1.59484936E-12,269.703247,-1.414392E-10,-0.9999866,-2.78353729E-14,-0.005179286
30043337,0.6379452,0.778260469,-0.639301,-8.999468E-13,0.7106441,8.587575E-13,-0.703551769,2.62278979E-12,269.4253,-1.42520037E-10,-0.9999499,-4.57763168E-14,-0.01003015
30043348,0.6408584,0.7786019,-0.638723,-9.05164832E-13,0.71179074,8.546497E-13,-0.7023917,3.14536982E-12,269.2384,-1.42619125E-10,-0.9999118,-5.489706E-14,-0.0132920742
30043359,0.6438589,0.7787428,-0.6382199,-8.96838159E-13,0.712212265,8.593126E-13,-0.70196414,2.00939E-12,269.169617,-1.423165E-10,-0.9998949,-3.507047E-14,-0.014492631
30043370,0.6468165,0.778747439,-0.637852848,-8.99391672E-13,0.712422,8.570922E-13,-0.701751351,2.35348E-12,269.135376,-1.42347023E-10,-0.9998862,-4.10759751E-14,-0.0150902271
30043381,0.649821639,0.778835237,-0.637564838,-9.03166431E-13,0.713335454,8.60533866E-13,-0.7008229,2.18988651E-12,268.9861,-1.429349E-10,-0.999843657,-3.82208371E-14,-0.01769495
30043392,0.6527659,0.7787965,-0.637225866,-9.016121E-13,0.7145276,8.57536264E-13,-0.6996073,2.06735432E-12,268.791016,-1.42570844E-10,-0.9997775,-3.608214E-14,-0.0210994482
30043404,0.6558314,0.778784335,-0.6369501,-9.034995E-13,0.7153586,8.542056E-13,-0.6987577,2.322072E-12,268.654816,-1.42461209E-10,-0.9997247,-4.05278025E-14,-0.0234758854
30043415,0.6592446,0.7786941,-0.636853337,-9.070522E-13,0.7148722,8.52873328E-13,-0.6992552,2.81500843E-12,268.734558,-1.42643855E-10,-0.9997562,-4.91311635E-14,-0.0220844746
30043426,0.6629783,0.778336644,-0.6368695,-9.019452E-13,0.7131087,8.476553E-13,-0.7010535,3.19039456E-12,269.023163,-1.41799808E-10,-0.999854743,-5.568289E-14,-0.01704812
30043437,0.666776657,0.7779147,-0.636811137,-8.94728736E-13,0.7114045,8.5542684E-13,-0.702782869,2.31996627E-12,269.3014,-1.418292E-10,-0.9999258,-4.0491048E-14,-0.0121927261
30043449,0.6704516,0.7776335,-0.6367879,-8.99835761E-13,0.7108869,8.5587093E-13,-0.703306556,2.79980748E-12,269.385773,-1.42279258E-10,-0.999942839,-4.88659677E-14,-0.0107203722
30043460,0.6737491,0.777734,-0.636757433,-8.990586E-13,0.7107619,8.607559E-13,-0.7034327,2.36456232E-12,269.406128,-1.42609244E-10,-0.9999463,-4.12693968E-14,-0.0103650093
30043471,0.6767758,0.778100848,-0.636663556,-9.006129E-13,0.7107482,8.56537063E-13,-0.7034466,2.8362473E-12,269.408356,-1.42395692E-10,-0.999946833,-4.95018523E-14,-0.0103260279
30043482,0.679595768,0.7785595,-0.6364396,-9.064971E-13,0.710577846,8.56315E-13,-0.703618646,3.36323786E-12,269.4361,-1.42856241E-10,-0.999951661,-5.869957E-14,-0.0098418
30043493,0.682285368,0.778799951,-0.6361738,-9.054979E-13,0.7107077,8.566481E-13,-0.7034876,3.229201E-12,269.414948,-1.42802339E-10,-0.9999481,-5.636019E-14,-0.0102109909
30043505,0.6849824,0.7788047,-0.635814548,-9.02278252E-13,0.711471558,8.552048E-13,-0.702715039,2.93246525E-12,269.290466,-1.42427029E-10,-0.9999235,-5.118128E-14,-0.01238358
30043516,0.687237,0.7786795,-0.635338366,-9.026113E-13,0.7124239,8.52873328E-13,-0.7017494,2.95641875E-12,269.13504,-1.42270612E-10,-0.9998861,-5.159924E-14,-0.0150957108
30043527,0.6894282,0.7784665,-0.634996235,-9.05164832E-13,0.714156747,8.51985149E-13,-0.699985862,2.88216651E-12,268.851746,-1.424152E-10,-0.999799252,-5.03032945E-14,-0.0200396776
30043539,0.69168,0.7783948,-0.6349175,-9.129364E-13,0.7157203,8.467671E-13,-0.6983871,3.61359467E-12,268.595459,-1.426411E-10,-0.999699652,-6.30691246E-14,-0.0245110989
30043549,0.6942009,0.7785116,-0.635042131,-9.136025E-13,0.717060149,8.48432435E-13,-0.6970113,3.25603086E-12,268.375427,-1.42835507E-10,-0.999598,-5.68284569E-14,-0.0283504725
30043560,0.6970894,0.778626263,-0.6352942,-9.124923E-13,0.7176139,8.50430837E-13,-0.696441233,2.88957118E-12,268.284363,-1.42906256E-10,-0.9995518,-5.043253E-14,-0.0299392939
30043571,0.7001784,0.7785605,-0.635712862,-9.096057E-13,0.717587054,8.48432435E-13,-0.69646883,2.82902261E-12,268.288757,-1.42509282E-10,-0.999554038,-4.937576E-14,-0.0298624039
30043583,0.7034264,0.778433442,-0.6361608,-9.06164033E-13,0.7179022,8.483214E-13,-0.696144044,2.49911463E-12,268.2369,-1.42218556E-10,-0.9995267,-4.361778E-14,-0.0307670832
30043594,0.70670104,0.7781526,-0.6364914,-9.050538E-13,0.7183878,8.467671E-13,-0.6956429,2.439324E-12,268.156921,-1.42004977E-10,-0.9994827,-4.25742341E-14,-0.03216207
30043605,0.7099104,0.7779939,-0.6367504,-8.981704E-13,0.719028652,8.543166E-13,-0.6949805,1.13821615E-12,268.051331,-1.42041226E-10,-0.9994218,-1.986562E-14,-0.03400445
30043616,0.7133434,0.7780372,-0.6370763,-9.00946E-13,0.7196328,8.488765E-13,-0.694354951,1.68414718E-12,267.95166,-1.4183818E-10,-0.9993612,-2.93938051E-14,-0.03574276
30043627,0.7169564,0.7779806,-0.637385666,-8.9928065E-13,0.7188564,8.5154106E-13,-0.69515866,1.49049371E-12,268.0797,-1.419113E-10,-0.9994385,-2.60140217E-14,-0.033509016
30043638,0.7206254,0.7778224,-0.637565255,-8.92841356E-13,0.7181497,8.493206E-13,-0.695888638,1.30391563E-12,268.196136,-1.41202744E-10,-0.999504447,-2.275762E-14,-0.0314780474
30043649,0.7241878,0.77749753,-0.6377369,-8.929524E-13,0.718149662,8.477663E-13,-0.695888638,1.4406795E-12,268.196136,-1.41087919E-10,-0.9995044,-2.51446E-14,-0.03147793
30043661,0.7275739,0.777222157,-0.6379686,-8.91398066E-13,0.7180132,8.51430038E-13,-0.6960294,1.04292378E-12,268.218628,-1.41251982E-10,-0.999516666,-1.82025619E-14,-0.031085968
30043672,0.7308304,0.7769136,-0.6383152,-8.969492E-13,0.717787445,8.47544257E-13,-0.69626236,1.851263E-12,268.2558,-1.413982E-10,-0.999536753,-3.23106342E-14,-0.0304375887
30043683,0.7342895,0.7765335,-0.6387403,-8.889556E-13,0.717363358,8.5009777E-13,-0.696699262,1.08927786E-12,268.325562,-1.409438E-10,-0.999573052,-1.90114851E-14,-0.0292203426
30043694,0.7378083,0.7761627,-0.6391127,-8.840706E-13,0.716438651,8.533174E-13,-0.6976501,6.21351169E-13,268.477539,-1.40798567E-10,-0.999646962,-1.08447322E-14,-0.0265686512
30043706,0.7412071,0.775885761,-0.6392674,-8.916201E-13,0.715842843,8.553158E-13,-0.69826144,1.18170035E-12,268.575378,-1.41577181E-10,-0.9996909,-2.06245611E-14,-0.0248619318
30043718,0.7425198,0.775812566,-0.6392694,-8.91287044E-13,0.716317236,8.54871729E-13,-0.6977748,1.09530354E-12,268.4975,-1.41515091E-10,-0.99965626,-1.91166527E-14,-0.0262207985
30043729,0.7441914,0.775768042,-0.639320254,-8.88733531E-13,0.717356563,8.496537E-13,-0.6967063,1.10942971E-12,268.3267,-1.40890064E-10,-0.999573648,-1.93632E-14,-0.0292009115
30043740,0.746667564,0.7758931,-0.639420033,-8.94284646E-13,0.717716932,8.502088E-13,-0.696335,1.43382138E-12,268.2674,-1.41391482E-10,-0.9995429,-2.5024904E-14,-0.0302351713
30043750,0.7498811,0.7761164,-0.639589667,-8.92286245E-13,0.7174672,8.42548253E-13,-0.696592331,1.95482367E-12,268.308472,-1.40615158E-10,-0.9995643,-3.41181076E-14,-0.0295183659
30043761,0.753269732,0.77632755,-0.639739335,-8.936185E-13,0.716503263,8.436585E-13,-0.697583854,2.16460985E-12,268.466949,-1.40810433E-10,-0.9996422,-3.77795668E-14,-0.0267539024
30043773,0.756568432,0.776513,-0.6397731,-8.946177E-13,0.7164112,8.496537E-13,-0.6976783,1.7708981E-12,268.482056,-1.41371512E-10,-0.9996491,-3.09080019E-14,-0.0264899731
30043783,0.7596086,0.7765051,-0.639754534,-8.94728736E-13,0.716345966,8.536505E-13,-0.6977453,1.46490014E-12,268.492767,-1.41700027E-10,-0.9996541,-2.556733E-14,-0.0263030529
30043795,0.7627252,0.7762622,-0.639789343,-8.90731933E-13,0.7157148,8.52540261E-13,-0.6983926,1.36420953E-12,268.596375,-1.41281986E-10,-0.9996999,-2.38098386E-14,-0.0244953632
30043806,0.7659534,0.775986135,-0.6399211,-8.9639407E-13,0.7143614,8.57980353E-13,-0.699776947,1.64643407E-12,268.8182,-1.42178824E-10,-0.999787331,-2.87356944E-14,-0.0206245184
30043817,0.7692551,0.7759596,-0.640065134,-8.919532E-13,0.713381,8.592016E-13,-0.700776458,1.38904513E-12,268.978668,-1.419114E-10,-0.9998412,-2.42434111E-14,-0.0178248882
30043828,0.7724432,0.775992,-0.640010357,-8.856249E-13,0.712829232,8.66085E-13,-0.701337636,4.29878057E-13,269.068848,-1.41946538E-10,-0.9998679,-7.50278745E-15,-0.0162510872
30043839,0.7753377,0.7760952,-0.6398783,-8.94395669E-13,0.7129251,8.637535E-13,-0.701240361,1.30574815E-12,269.0532,-1.42475781E-10,-0.9998637,-2.27896044E-14,-0.0165243149
30043851,0.7781805,0.7762607,-0.639825,-8.91398066E-13,0.7134165,8.58979554E-13,-0.7007403,1.35542565E-12,268.972839,-1.41848269E-10,-0.999839365,-2.36566409E-14,-0.0179262161
30043862,0.7810196,0.776510537,-0.6399029,-8.93285446E-13,0.7133968,8.640866E-13,-0.7007603,1.0934772E-12,268.976074,-1.42412623E-10,-0.9998403,-1.90847772E-14,-0.01786995
30043873,0.7840143,0.7768394,-0.640013635,-8.870682E-13,0.712859154,8.6985974E-13,-0.7013072,2.314537E-13,269.063965,-1.42367826E-10,-0.9998665,-4.039629E-15,-0.0163363218
30043884,0.787254333,0.7772069,-0.6401611,-8.94728736E-13,0.711957157,8.66085E-13,-0.702223,1.33885828E-12,269.211243,-1.42688625E-10,-0.9999054,-2.33674842E-14,-0.0137659311
30043895,0.7906064,0.77754575,-0.6403147,-8.86846152E-13,0.710967958,8.700818E-13,-0.703224361,5.78860961E-13,269.372559,-1.4236648E-10,-0.99994,-1.01030295E-14,-0.010950923
30043906,0.793925166,0.7777437,-0.640464,-8.805179E-13,0.7101451,8.726353E-13,-0.704055369,2.70036543E-14,269.506561,-1.42056755E-10,-0.999963,-4.713027E-16,-0.008612156
30043918,0.797060668,0.7777806,-0.6405488,-8.8384855E-13,0.7093466,8.706369E-13,-0.704859853,6.194876E-13,269.636444,-1.42165946E-10,-0.999979854,-1.08120977E-14,-0.006345153
30043929,0.7999173,0.7779418,-0.6405997,-8.777423E-13,0.709184349,8.690826E-13,-0.7050231,2.85200086E-13,269.6628,-1.41544E-10,-0.9999827,-4.97768059E-15,-0.005884886
30043940,0.80253917,0.7782823,-0.6406806,-8.90954E-13,0.710493863,8.67417249E-13,-0.7037034,1.223004E-12,269.449768,-1.42485648E-10,-0.9999539,-2.13454471E-14,-0.00960302353
30043951,0.8051654,0.77858305,-0.640743136,-8.90398866E-13,0.711459041,8.62532268E-13,-0.7027277,1.38100675E-12,269.2925,-1.42048553E-10,-0.999923944,-2.41031153E-14,-0.0123479366
30043962,0.808252931,0.778685749,-0.640924454,-8.916201E-13,0.7108733,8.670842E-13,-0.703320146,1.22697978E-12,269.38797,-1.42513681E-10,-0.999943,-2.14148361E-14,-0.0106817484
30043974,0.811757147,0.778569162,-0.641261756,-8.90842955E-13,0.709087133,8.731904E-13,-0.705120862,1.02947479E-12,269.678619,-1.42940368E-10,-0.999984264,-1.79677237E-14,-0.0056091547
30043985,0.815664,0.778401554,-0.641727448,-8.89843754E-13,0.707561,8.76854145E-13,-0.7066523,9.605399E-13,269.926361,-1.43153475E-10,-0.9999992,-1.67645845E-14,-0.00128519535
30043996,0.819496,0.7782165,-0.6421092,-8.807399E-13,0.7056694,8.79962769E-13,-0.708541334,3.526937E-13,270.2327,-1.42666615E-10,-0.9999919,-6.15566625E-15,0.004061401
30044007,0.8231227,0.778083,-0.6423385,-8.8240526E-13,0.704857349,8.786305E-13,-0.7093492,7.59090327E-13,270.363953,-1.4269233E-10,-0.999980032,-1.32486253E-14,0.006352246
30044019,0.8267127,0.7781069,-0.6425678,-8.8618E-13,0.704489946,8.806289E-13,-0.709714,9.786294E-13,270.423279,-1.43159179E-10,-0.999972761,-1.70803042E-14,0.007387817
30044029,0.830243647,0.7781934,-0.6427362,-8.80850948E-13,0.7037575,8.777423E-13,-0.710440338,9.252433E-13,270.5415,-1.42493337E-10,-0.9999555,-1.614854E-14,0.009450674
30044041,0.8337568,0.778312147,-0.642811239,-8.840706E-13,0.7032978,8.76854145E-13,-0.7108954,1.35128226E-12,270.615631,-1.4267984E-10,-0.999942362,-2.35843246E-14,0.0107444525
30044052,0.837290764,0.778315365,-0.6428362,-8.821832E-13,0.702483952,8.795187E-13,-0.711699665,1.14611781E-12,270.746735,-1.42743567E-10,-0.9999152,-2.000353E-14,0.0130326152
