"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40121325,0.32449618,0.7803407,-0.7483908,-2.46025422E-13,-0.008716613,1.11688436E-12,-0.9999621,2.930697E-11,0.998862863,-1.277349E-10,0.0174325649,-5.115031E-13,0.999848068
40121336,0.3261145,0.7813735,-0.7505563,-2.45137244E-13,-0.0056437254,1.11644027E-12,-0.999984145,2.88122443E-11,0.646726668,-1.27774069E-10,0.011287272,-5.028685E-13,0.9999363
40121347,0.3277907,0.7825998,-0.753003,-2.48689958E-13,-0.00340217352,1.11644027E-12,-0.9999943,2.8932863E-11,0.3898611,-1.27836935E-10,0.006804308,-5.049737E-13,0.9999769
40121359,0.3295941,0.7837034,-0.75543797,-2.49578136E-13,-0.00227803,1.11688436E-12,-0.9999975,2.8891025E-11,0.2610432,-1.27920036E-10,0.00455604866,-5.042436E-13,0.9999896
40121370,0.331511319,0.7846498,-0.75783515,-2.50466314E-13,-0.00185227394,1.12132525E-12,-0.9999983,2.89392833E-11,0.212255076,-1.28441022E-10,0.00370454136,-5.050858E-13,0.999993145
40121381,0.3334945,0.785390556,-0.760309041,-2.48689958E-13,-0.00215598941,1.12798659E-12,-0.9999977,2.87763823E-11,0.247058377,-1.29196015E-10,0.00431196857,-5.022426E-13,0.9999907
40121393,0.3355383,0.7858062,-0.762875855,-2.49578136E-13,-0.00233480334,1.12132525E-12,-0.999997258,2.88994835E-11,0.267549,-1.28427283E-10,0.004669594,-5.04391071E-13,0.9999891
40121403,0.3376508,0.786002755,-0.765388846,-2.50466314E-13,-0.00233480334,1.12088117E-12,-0.999997258,2.90011435E-11,0.267549,-1.28376157E-10,0.004669594,-5.06165368E-13,0.9999891
40121414,0.339938551,0.7860178,-0.767939866,-2.52242671E-13,-0.00165608525,1.13287157E-12,-0.9999986,2.91198281E-11,0.18977347,-1.29769473E-10,0.00331216585,-5.082369E-13,0.9999945
40121426,0.342172474,0.785924435,-0.770557,-2.52242671E-13,-0.0007112324,1.129763E-12,-0.9999997,2.89969559E-11,0.08150124,-1.29440722E-10,0.00142246438,-5.06092238E-13,0.999999
40121436,0.344606459,0.785592139,-0.7731321,-2.549072E-13,0.000258386135,1.13287157E-12,-1,2.917667E-11,359.9704,-1.29825053E-10,-0.00051677227,-5.09229E-13,0.9999999
40121448,0.3471435,0.7854007,-0.7756705,-2.55795385E-13,0.00169155,1.1319834E-12,-0.9999986,2.909253E-11,359.806152,-1.29765143E-10,-0.00338309538,-5.07760446E-13,0.9999943
40121460,0.349869221,0.785093069,-0.778059959,-2.5845992E-13,0.00240591168,1.13065113E-12,-0.999997139,2.93055268E-11,359.7243,-1.29633942E-10,-0.0048118094,-5.114779E-13,0.999988437
40121472,0.3520529,0.7847113,-0.7797772,-2.5845992E-13,0.00181937218,1.13464793E-12,-0.999998331,2.938072E-11,359.7915,-1.30074743E-10,-0.0036387383,-5.127903E-13,0.9999934
40121483,0.353885621,0.7841992,-0.780989051,-2.55795385E-13,0.0003953278,1.13731247E-12,-0.9999999,2.926047E-11,359.9547,-1.30338E-10,-0.0007906555,-5.106915E-13,0.9999997
40121493,0.356415451,0.783457339,-0.782626033,-2.549072E-13,-0.00154852867,1.14130927E-12,-0.9999988,2.94127049E-11,0.177448377,-1.30739017E-10,0.00309705362,-5.13348533E-13,0.999995232
40121504,0.359295577,0.7825516,-0.784441,-2.549072E-13,-0.002874136,1.14441789E-12,-0.9999959,2.958701E-11,0.32935217,-1.31056152E-10,0.005748248,-5.1639075E-13,0.9999835
40121515,0.3593022,0.7825516,-0.7844897,-2.52242671E-13,-0.00417348742,1.14175336E-12,-0.999991357,2.945067E-11,0.478247821,-1.30713523E-10,0.008346903,-5.140112E-13,0.9999652
40121526,0.364077717,0.7810212,-0.7870854,-2.49578136E-13,-0.005274266,1.14575016E-12,-0.9999862,2.92916282E-11,0.6043891,-1.31140626E-10,0.0105483858,-5.11235368E-13,0.9999444
40121537,0.368081063,0.77989614,-0.789208353,-2.46025422E-13,-0.00618436933,1.144862E-12,-0.9999809,2.90032356E-11,0.708681047,-1.31014671E-10,0.012368503,-5.0620196E-13,0.9999235
40121549,0.371768981,0.77883935,-0.791063666,-2.45137244E-13,-0.00709584355,1.15418786E-12,-0.999974847,2.90284515E-11,0.8131306,-1.32057532E-10,0.01419133,-5.06642037E-13,0.9998993
40121561,0.374341846,0.778126,-0.792475,-2.45137244E-13,-0.007909983,1.15774057E-12,-0.999968767,2.913918E-11,0.906426847,-1.32440947E-10,0.0158194732,-5.08574628E-13,0.9998749
40121571,0.376473367,0.7776531,-0.7935485,-2.46025422E-13,-0.008589268,1.15418786E-12,-0.9999632,2.9327412E-11,0.9842697,-1.32013137E-10,0.017177904,-5.1186E-13,0.9998525
40121582,0.379323453,0.777100444,-0.794952631,-2.469136E-13,-0.009555489,1.15729648E-12,-0.999954462,2.95601356E-11,1.094995,-1.32339986E-10,0.0191101078,-5.159218E-13,0.9998174
40121593,0.3824934,0.7764601,-0.796461,-2.47801779E-13,-0.0112241507,1.16617827E-12,-0.999937057,2.98941358E-11,1.28621984,-1.33307032E-10,0.0224468876,-5.217511E-13,0.999748051
40121605,0.385804921,0.7758254,-0.797956049,-2.46025422E-13,-0.0142995417,1.17372778E-12,-0.9998978,3.01128324E-11,1.63866258,-1.34082412E-10,0.02859616,-5.255681E-13,0.999591053
40121616,0.388920844,0.775253057,-0.7993029,-2.4158453E-13,-0.0162831545,1.17417187E-12,-0.999867439,2.987078E-11,1.86599445,-1.34081565E-10,0.03256199,-5.21343439E-13,0.9994697
40121627,0.392214745,0.7746677,-0.8006399,-2.3625546E-13,-0.0177585185,1.17061916E-12,-0.999842346,2.9450796E-11,2.03508329,-1.33641154E-10,0.0355114378,-5.14013365E-13,0.999369264
40121638,0.395484924,0.7740921,-0.8020451,-2.33590924E-13,-0.0189888179,1.17372778E-12,-0.999819756,2.931671E-11,2.17608857,-1.33966768E-10,0.03797079,-5.11673061E-13,0.999278843
40121649,0.398830622,0.773563564,-0.803553939,-2.300382E-13,-0.020008117,1.17550414E-12,-0.999799848,2.905031E-11,2.29291415,-1.34148456E-10,0.0400082245,-5.07023568E-13,0.999199331
40121661,0.402169764,0.772955239,-0.8050689,-2.264855E-13,-0.0213596523,1.17239551E-12,-0.999771833,2.88170061E-11,2.447822,-1.33761627E-10,0.04270956,-5.029516E-13,0.9990875
40121672,0.405587,0.7724153,-0.8064152,-2.23820962E-13,-0.0237153471,1.17905685E-12,-0.999718845,2.88449629E-11,2.71783328,-1.344637E-10,0.0474173576,-5.034396E-13,0.998875141
40121683,0.408897936,0.771926045,-0.807728231,-2.1938007E-13,-0.027525425,1.1772805E-12,-0.999621153,2.8842935E-11,3.15457988,-1.34163319E-10,0.0550299957,-5.034042E-13,0.998484731
40121695,0.412193477,0.771445632,-0.8089729,-2.14051E-13,-0.030585438,1.17816867E-12,-0.9995323,2.86462434E-11,3.5053792,-1.341948E-10,0.0611422658,-4.999714E-13,0.99812907
40121705,0.415431857,0.770910263,-0.8103203,-2.08721929E-13,-0.03314045,1.17017507E-12,-0.999450743,2.8348511E-11,3.79831147,-1.33225889E-10,0.0662445,-4.94774848E-13,0.99780345
40121716,0.418385774,0.770332,-0.8115934,-2.08721929E-13,-0.0353090167,1.1728396E-12,-0.9993765,2.86483025E-11,4.046956,-1.334692E-10,0.070574,-5.000072E-13,0.997506559
40121728,0.421149552,0.7698497,-0.8130668,-2.0783375E-13,-0.0366675556,1.17861276E-12,-0.99932754,2.87522645E-11,4.202734,-1.34094971E-10,0.0732857957,-5.018217E-13,0.997311
40121739,0.423933625,0.7693116,-0.8146277,-2.06945572E-13,-0.03718269,1.17528209E-12,-0.999308467,2.87054876E-11,4.26180458,-1.33702521E-10,0.07431395,-5.010052E-13,0.9972349
40121750,0.426695019,0.7687606,-0.8162809,-2.05169215E-13,-0.0380244255,1.1812773E-12,-0.9992769,2.86408137E-11,4.35832834,-1.34372527E-10,0.07599386,-4.998765E-13,0.9971083
40121761,0.429449677,0.7681325,-0.817963958,-2.016165E-13,-0.03926778,1.17239551E-12,-0.9992288,2.83612231E-11,4.500913,-1.33335773E-10,0.07847499,-4.9499673E-13,0.996916056
40121772,0.432240933,0.7674735,-0.819611251,-2.016165E-13,-0.0409096777,1.18216548E-12,-0.9991629,2.862609E-11,4.689212,-1.34407624E-10,0.08175086,-4.996195E-13,0.9966528
40121783,0.435107768,0.766865432,-0.82130146,-1.98063788E-13,-0.0432631373,1.17683641E-12,-0.99906373,2.85094622E-11,4.95913839,-1.33747333E-10,0.0864452645,-4.97583962E-13,0.9962566
40121794,0.437977374,0.7662429,-0.823059857,-1.92734717E-13,-0.0465674251,1.17239551E-12,-0.9989152,2.8317992E-11,5.33816433,-1.331724E-10,0.09303382,-4.942422E-13,0.9956629
40121805,0.440648884,0.7655885,-0.8248321,-1.87405647E-13,-0.0492857844,1.17106325E-12,-0.9987848,2.80628628E-11,5.65002346,-1.32972452E-10,0.0984517857,-4.89789361E-13,0.9951418
40121816,0.4431982,0.7650499,-0.8268068,-1.8562929E-13,-0.0508388132,1.17172938E-12,-0.998706937,2.80701868E-11,5.82821131,-1.33015238E-10,0.101546153,-4.899172E-13,0.994830847
40121828,0.445771962,0.7645126,-0.8287954,-1.87405647E-13,-0.0511443019,1.17239551E-12,-0.9986913,2.83180666E-11,5.86326265,-1.3307247E-10,0.102154739,-4.942435E-13,0.9947685
40121839,0.4483687,0.7639135,-0.830884039,-1.87405647E-13,-0.05221714,1.17328369E-12,-0.9986358,2.84663213E-11,5.986366,-1.33143607E-10,0.104291819,-4.96831038E-13,0.9945467
40121850,0.4509571,0.7633474,-0.833011,-1.86517468E-13,-0.05332707,1.1668444E-12,-0.9985771,2.8473307E-11,6.11373234,-1.323805E-10,0.106502384,-4.96952956E-13,0.994312465
40121861,0.45350644,0.7627155,-0.835150242,-1.82076576E-13,-0.05427268,1.16573418E-12,-0.998526156,2.80836118E-11,6.22224855,-1.32254055E-10,0.108385384,-4.901515E-13,0.994109
40121873,0.456029773,0.7620911,-0.8372538,-1.82076576E-13,-0.0546395332,1.16529009E-12,-0.9985062,2.81294189E-11,6.264349,-1.32192909E-10,0.109115824,-4.90951E-13,0.994029045
40121884,0.458640039,0.7615229,-0.8392843,-1.82076576E-13,-0.0551570952,1.17106325E-12,-0.9984777,2.82344269E-11,6.323747,-1.32838851E-10,0.110146262,-4.927837E-13,0.9939154
40121895,0.461409539,0.7609546,-0.841163,-1.811884E-13,-0.05679074,1.17172938E-12,-0.998386145,2.83544629E-11,6.511242,-1.32874475E-10,0.113398172,-4.948787E-13,0.993549645
40121906,0.4641163,0.760343,-0.8429932,-1.811884E-13,-0.05898507,1.17439392E-12,-0.9982589,2.86644632E-11,6.763117,-1.33116643E-10,0.117764741,-5.00289263E-13,0.9930415
40121917,0.466905862,0.7597343,-0.8446983,-1.77635684E-13,-0.0608706772,1.169953E-12,-0.99814564,2.84785372E-11,6.979581,-1.32579073E-10,0.1215156,-4.97044246E-13,0.992589533
40121928,0.469803363,0.759232759,-0.84621793,-1.74971149E-13,-0.06288643,1.17883481E-12,-0.998020649,2.85055174E-11,7.21101332,-1.33556263E-10,0.12552391,-4.97515061E-13,0.9920906
40121939,0.472653717,0.7587314,-0.847726345,-1.70530257E-13,-0.06459218,1.18016708E-12,-0.9979117,2.823579E-11,7.40687656,-1.33692571E-10,0.1289146,-4.928074E-13,0.9916557
40121950,0.475539684,0.758311033,-0.8491352,-1.69642078E-13,-0.06661895,1.18438592E-12,-0.997778535,2.84379326E-11,7.63962746,-1.34124073E-10,0.132941917,-4.96335557E-13,0.991123855
40121962,0.478479177,0.7578769,-0.8504392,-1.66089364E-13,-0.06936154,1.19237953E-12,-0.997591555,2.84639326E-11,7.95463467,-1.34987452E-10,0.138388962,-4.96789242E-13,0.990377963
40121973,0.481415153,0.7574475,-0.851706147,-1.64313008E-13,-0.07226077,1.19282362E-12,-0.9973858,2.86568078E-11,8.287697,-1.34969591E-10,0.14414373,-5.00155635E-13,0.9895568
40121984,0.4842814,0.757091641,-0.8528321,-1.63424829E-13,-0.07459383,1.19704247E-12,-0.997214,2.890704E-11,8.555769,-1.35391892E-10,0.148772016,-5.04523E-13,0.9888715
40121996,0.487162083,0.756786764,-0.8538081,-1.58983937E-13,-0.0767070651,1.19637633E-12,-0.9970537,2.86806672E-11,8.798625,-1.35293235E-10,0.152962118,-5.005721E-13,0.9882321
40122006,0.490067065,0.756519735,-0.8546237,-1.53654867E-13,-0.07962377,1.18660637E-12,-0.996825039,2.83784957E-11,9.133881,-1.34141379E-10,0.158741936,-4.952982E-13,0.9873201
40122017,0.4930508,0.7562598,-0.8553214,-1.483258E-13,-0.08310406,1.19637633E-12,-0.9965409,2.833121E-11,9.53401852,-1.35207873E-10,0.165633187,-4.944729E-13,0.986187458
40122028,0.4960741,0.756073356,-0.8559396,-1.44773082E-13,-0.0869133,1.19881882E-12,-0.9962159,2.846667E-11,9.972113,-1.354128E-10,0.173168823,-4.968371E-13,0.98489213
40122040,0.499176979,0.75594604,-0.8566847,-1.37667655E-13,-0.09051965,1.20192745E-12,-0.99589473,2.81781282E-11,10.3870049,-1.3573731E-10,0.1802961,-4.918011E-13,0.983612359
40122051,0.502043068,0.7558393,-0.8574844,-1.34114941E-13,-0.0936949849,1.20681243E-12,-0.995601,2.82579619E-11,10.7524252,-1.36242212E-10,0.186565638,-4.93194461E-13,0.9824425
40122062,0.504837036,0.755791068,-0.858213544,-1.29674049E-13,-0.09629148,1.20836674E-12,-0.9953532,2.812385E-11,11.0513134,-1.3639434E-10,0.191688076,-4.908538E-13,0.9814559
40122074,0.5076213,0.755734563,-0.858953,-1.25233157E-13,-0.09920187,1.21702648E-12,-0.9950673,2.81146686E-11,11.3864269,-1.37349465E-10,0.197425082,-4.906934E-13,0.98031795
40122085,0.5103359,0.7556108,-0.8596679,-1.21680443E-13,-0.1023788,1.2121415E-12,-0.9947455,2.80908213E-11,11.7523384,-1.367438E-10,0.2036817,-4.902773E-13,0.979037166
40122096,0.5128696,0.7554015,-0.8604415,-1.14575016E-13,-0.10547547,1.209921E-12,-0.994421959,2.76799243E-11,12.1091213,-1.36488543E-10,0.209774241,-4.831058E-13,0.9777498
40122107,0.515183568,0.7550519,-0.8612813,-1.13686838E-13,-0.107282385,1.21280763E-12,-0.9942287,2.78622E-11,12.317359,-1.36777784E-10,0.213326454,-4.862872E-13,0.976981
40122118,0.5173904,0.754695237,-0.8622336,-1.10134124E-13,-0.10821794,1.21591626E-12,-0.9941272,2.76247324E-11,12.4251947,-1.371497E-10,0.2151648,-4.82142538E-13,0.976577759
40122129,0.519398451,0.754371047,-0.8633401,-1.110223E-13,-0.108684629,1.21125332E-12,-0.994076252,2.77322228E-11,12.4789925,-1.36594486E-10,0.216081619,-4.840185E-13,0.9763753
40122140,0.521433055,0.754053056,-0.8643656,-1.10134124E-13,-0.109021351,1.209477E-12,-0.9940394,2.76551212E-11,12.517807,-1.36393841E-10,0.216743037,-4.82672929E-13,0.9762287
40122152,0.523603,0.753751934,-0.8654405,-1.09245946E-13,-0.110141531,1.20703447E-12,-0.993916,2.7676833E-11,12.6469479,-1.36095607E-10,0.218942851,-4.83051858E-13,0.9757377
40122163,0.5258612,0.753479838,-0.866454363,-1.04805054E-13,-0.111771762,1.2161383E-12,-0.993733943,2.75109414E-11,12.834919,-1.37143588E-10,0.222142786,-4.801565E-13,0.97501415
40122174,0.5280802,0.7532039,-0.8675313,-1.03916875E-13,-0.112888813,1.21236354E-12,-0.99360764,2.75151412E-11,12.9637394,-1.36694281E-10,0.224334374,-4.802298E-13,0.9745122
40122185,0.5302837,0.7529053,-0.8686219,-1.04805054E-13,-0.113589749,1.22102328E-12,-0.99352777,2.78254034E-11,13.04458,-1.37649184E-10,0.22570914,-4.856449E-13,0.974194765
40122196,0.532527268,0.7526705,-0.869740963,-1.0125234E-13,-0.114401445,1.2181367E-12,-0.9934346,2.74955787E-11,13.1382046,-1.37344372E-10,0.2273007,-4.798884E-13,0.9738246
40122208,0.5348474,0.7525118,-0.870851636,-9.85878046E-14,-0.116174832,1.224576E-12,-0.9932288,2.752319E-11,13.3427839,-1.38063436E-10,0.23077637,-4.803703E-13,0.973006845
40122218,0.5370338,0.752482653,-0.872108936,-9.76996262E-14,-0.118351474,1.22768462E-12,-0.992971838,2.7766827E-11,13.5939417,-1.38368525E-10,0.235039368,-4.84622542E-13,0.9719859
40122230,0.539223254,0.752477,-0.873273551,-9.503509E-14,-0.119703159,1.23168142E-12,-0.9928097,2.770686E-11,13.7499437,-1.38821871E-10,0.23768492,-4.83575853E-13,0.9713423
40122241,0.5412727,0.752423,-0.874333858,-9.681145E-14,-0.120566413,1.22546417E-12,-0.9927053,2.79437324E-11,13.8495855,-1.38065934E-10,0.239373833,-4.87710133E-13,0.9709275
40122252,0.543396235,0.752365947,-0.8753598,-9.681145E-14,-0.121297255,1.2305712E-12,-0.9926163,2.81163582E-11,13.9339533,-1.38626222E-10,0.240803272,-4.90723E-13,0.970573962
40122263,0.5456226,0.752366543,-0.876331449,-9.503509E-14,-0.122068942,1.2305712E-12,-0.992521644,2.80220968E-11,14.0230446,-1.38629178E-10,0.242312133,-4.89077854E-13,0.970198333
40122274,0.547842264,0.7523681,-0.877211869,-9.148238E-14,-0.124127418,1.23767663E-12,-0.992266357,2.800669E-11,14.2607355,-1.3942919E-10,0.246334925,-4.88808972E-13,0.969184756
40122286,0.5500335,0.7524284,-0.8781449,-8.70414851E-14,-0.126288965,1.23701049E-12,-0.9919934,2.77959478E-11,14.5103989,-1.39356415E-10,0.250555634,-4.851307E-13,0.9681022
40122297,0.552192152,0.752598941,-0.8789669,-8.526513E-14,-0.127893031,1.2325696E-12,-0.991788,2.77543023E-11,14.6957121,-1.388326E-10,0.253685564,-4.84403967E-13,0.967286766
40122309,0.55441606,0.752802849,-0.879786,-8.437695E-14,-0.128953934,1.23323574E-12,-0.991650641,2.78117217E-11,14.8182955,-1.38891634E-10,0.2557545,-4.854061E-13,0.966741741
40122319,0.556674,0.753050268,-0.8804972,-8.260059E-14,-0.130197465,1.23234756E-12,-0.991488159,2.77708117E-11,14.9620056,-1.38782236E-10,0.2581785,-4.846921E-13,0.966097236
40122330,0.558993,0.7532301,-0.881167769,-8.260059E-14,-0.132271275,1.23345778E-12,-0.9912137,2.807789E-11,15.20172,-1.38849932E-10,0.2622182,-4.90051738E-13,0.9650086
40122341,0.5615675,0.7533271,-0.881850064,-7.904788E-14,-0.134745628,1.23567823E-12,-0.990880251,2.80553619E-11,15.4878225,-1.39086409E-10,0.267033577,-4.89658444E-13,0.963687241
40122352,0.5640677,0.753497362,-0.8824581,-7.50510765E-14,-0.137961149,1.234346E-12,-0.990437746,2.80319813E-11,15.8597679,-1.38906581E-10,0.273283869,-4.892504E-13,0.961933434
40122364,0.5666113,0.7536017,-0.8828746,-7.149836E-14,-0.141469061,1.22546417E-12,-0.9899427,2.79769055E-11,16.2657261,-1.37856448E-10,0.280092537,-4.882891E-13,0.959973037
40122375,0.5690575,0.753630936,-0.883157,-6.750156E-14,-0.145013839,1.23345778E-12,-0.989429653,2.8150161E-11,16.6761589,-1.387281E-10,0.286961973,-4.91313E-13,0.957941949
40122386,0.571500659,0.753653169,-0.883363366,-6.350476E-14,-0.14779456,1.23856481E-12,-0.9890181,2.81735364E-11,16.99828,-1.39294909E-10,0.292343,-4.91721E-13,0.95631355
40122397,0.5740279,0.753689468,-0.8834602,-6.17284E-14,-0.150045812,1.23212551E-12,-0.9886792,2.81786157E-11,17.2591629,-1.385314E-10,0.296694338,-4.918097E-13,0.9549725
40122408,0.5765987,0.753715634,-0.8834741,-5.77316E-14,-0.15233238,1.24122934E-12,-0.988329351,2.82052524E-11,17.5242329,-1.39566678E-10,0.301109135,-4.922745E-13,0.9535897
40122420,0.579164267,0.7537275,-0.883483768,-5.639933E-14,-0.1547208,1.239453E-12,-0.987958252,2.836019E-11,17.8012085,-1.39320611E-10,0.305715382,-4.949787E-13,0.9521229
40122431,0.5817421,0.7537114,-0.8833867,-5.2846616E-14,-0.1573763,1.23412391E-12,-0.9875388,2.8236493E-11,18.1092777,-1.38704867E-10,0.3108304,-4.92819869E-13,0.9504654
40122442,0.5843056,0.7537065,-0.8832982,-4.92939023E-14,-0.159987986,1.24367183E-12,-0.987119,2.837648E-11,18.4123974,-1.39774831E-10,0.315854371,-4.95263E-13,0.9488077
40122453,0.586828649,0.7537406,-0.8830764,-4.61852778E-14,-0.1624782,1.23878685E-12,-0.986712158,2.828663E-11,18.7015381,-1.39208339E-10,0.320638418,-4.936948E-13,0.947201669
40122465,0.5892618,0.753834069,-0.882852733,-4.21884749E-14,-0.165681481,1.24611432E-12,-0.9861794,2.84259751E-11,19.07365,-1.4001969E-10,0.326783329,-4.961269E-13,0.9450993
40122476,0.591541946,0.753867,-0.882486641,-3.996803E-14,-0.169079214,1.2509993E-12,-0.985602558,2.87522263E-11,19.46857,-1.40515641E-10,0.3332898,-5.01821132E-13,0.9428244
40122488,0.5938047,0.7538813,-0.882112741,-3.19744231E-14,-0.172418356,1.2430057E-12,-0.985023856,2.8168046E-11,19.8569145,-1.39673037E-10,0.3396724,-4.91625133E-13,0.94054383
40122499,0.596079767,0.75391376,-0.881762862,-3.01980663E-14,-0.175065383,1.24811272E-12,-0.984556854,2.84454127E-11,20.1649246,-1.40208636E-10,0.344723642,-4.964661E-13,0.938704252
40122511,0.5982496,0.7540738,-0.881419063,-2.39808173E-14,-0.177399352,1.25166544E-12,-0.984139,2.8148853E-11,20.43663,-1.40667852E-10,0.349171251,-4.91290168E-13,0.9370589
40122520,0.6003936,0.7543283,-0.8811174,-2.220446E-14,-0.179612428,1.24644739E-12,-0.9837375,2.81575319E-11,20.69437,-1.40052511E-10,0.353382975,-4.91441631E-13,0.935478747
40122531,0.602497,0.7546131,-0.8807746,-1.77635684E-14,-0.182259291,1.25977007E-12,-0.983250558,2.83122328E-11,21.00277,-1.41570075E-10,0.3584131,-4.941417E-13,0.9335631
