"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68004892,0.5851563,0.7642431,-0.5972194,1.0946799E-13,0.176096171,3.79751786E-13,0.9843731,4.68501843E-12,20.2849083,4.50452835E-11,0.346688658,-8.176901E-14,0.9379803
68004903,0.594091237,0.763667941,-0.596906662,1.11910481E-13,0.181347921,3.81028542E-13,0.9834191,4.69323061E-12,20.89656,4.52642819E-11,0.356682032,-8.1912355E-14,0.934225857
68004914,0.6027086,0.7629946,-0.59678483,1.15685239E-13,0.186499178,3.7608805E-13,0.9824552,4.9865034E-12,21.4971,4.4812723E-11,0.366454184,-8.70309E-14,0.930436134
68004925,0.6110782,0.7623746,-0.596575,1.18016708E-13,0.191495061,3.83693077E-13,0.9814936,4.85378968E-12,22.0800953,4.57440232E-11,0.375902355,-8.471461E-14,0.9266593
68004936,0.6194123,0.761686265,-0.596329033,1.19015908E-13,0.196274221,3.86191079E-13,0.980549037,4.68697737E-12,22.6383419,4.6070283E-11,0.384913,-8.180316E-14,0.9229529
68004947,0.627716541,0.7609793,-0.5960729,1.24122934E-13,0.201146558,3.80834253E-13,0.97956115,5.15461632E-12,23.20803,4.560943E-11,0.3940707,-8.996502E-14,0.919080138
68004958,0.6359883,0.76013124,-0.5959323,1.25233157E-13,0.2059773,3.77281539E-13,0.9785568,5.13786453E-12,23.7734318,4.52621274E-11,0.403121,-8.96726541E-14,0.9151467
68004969,0.644230962,0.759292543,-0.5957036,1.25233157E-13,0.210322246,3.75463549E-13,0.9776322,4.98056544E-12,24.2824726,4.50808349E-11,0.4112356,-8.69272644E-14,0.9115291
68004981,0.6524174,0.7585581,-0.595522344,1.27398092E-13,0.215131491,3.77142761E-13,0.97658515,4.9595E-12,24.8464813,4.534609E-11,0.420188427,-8.65596E-14,0.9074369
68004992,0.66083467,0.7582243,-0.59505105,1.29507516E-13,0.220522076,3.79460352E-13,0.97538203,4.886174E-12,25.4793968,4.56851362E-11,0.43018654,-8.527982E-14,0.90274
68005003,0.669475436,0.757828534,-0.59454304,1.32283073E-13,0.225983024,3.75609266E-13,0.9741313,5.03970867E-12,26.12138,4.53537832E-11,0.440274268,-8.79595062E-14,0.8978633
68005014,0.677970767,0.7572941,-0.594236135,1.328937E-13,0.23085399,3.75674318E-13,0.9729885,4.87909366E-12,26.6947079,4.540184E-11,0.449236542,-8.515625E-14,0.8934129
68005025,0.6864074,0.756758451,-0.593924344,-1.34850464E-13,-0.235247627,-3.73784337E-13,-0.9719355,4.9428E-12,27.2124386,4.52656662E-11,0.457291037,-8.626814E-14,0.8893171
68005036,0.694899559,0.7562122,-0.59367317,-1.37279077E-13,-0.239692569,-3.663736E-13,-0.970848858,5.20935552E-12,27.73679,4.453007E-11,0.4654105,-9.092041E-14,0.885094941
68005048,0.703469753,0.755568743,-0.593306541,-1.37667655E-13,-0.244061708,-3.756856E-13,-0.9697598,4.791542E-12,28.2527771,4.5598747E-11,0.473362476,-8.36281863E-14,0.8808678
68005060,0.712123752,0.7549428,-0.5929288,-1.40165657E-13,-0.248605117,-3.71078168E-13,-0.968605,4.986248E-12,28.7899723,4.51804739E-11,0.4816003,-8.702644E-14,0.876391
68005070,0.720879,0.754292965,-0.5923892,-1.4177548E-13,-0.253849059,-3.70828368E-13,-0.96724385,4.927097E-12,29.4107952,4.522597E-11,0.4910679,-8.59940645E-14,0.8711213
68005081,0.7296365,0.753766537,-0.591903448,-1.44106949E-13,-0.25988245,-3.629319E-13,-0.965640366,5.13780945E-12,30.1261711,4.4451498E-11,0.501906,-8.967172E-14,0.8649222
68005093,0.7384058,0.753423452,-0.5913753,-1.45217172E-13,-0.265921384,-3.541334E-13,-0.963994861,5.250237E-12,30.8434143,4.35446817E-11,0.5126937,-9.16339351E-14,0.858571649
68005104,0.747187734,0.75288254,-0.5908459,-1.473266E-13,-0.271362156,-3.49026363E-13,-0.9624774,5.395655E-12,31.4906769,4.30759768E-11,0.522359848,-9.4171944E-14,0.852725148
68005116,0.7558218,0.752282739,-0.590470254,-1.48769885E-13,-0.276242346,-3.5080272E-13,-0.961088061,5.279737E-12,32.07213,4.334412E-11,0.5309864,-9.21487956E-14,0.84738034
68005126,0.7642843,0.751685143,-0.5901651,-1.49658064E-13,-0.280997485,-3.464451E-13,-0.9597085,5.303059E-12,32.639492,4.29191058E-11,0.539351344,-9.25558458E-14,0.842080832
68005137,0.77280885,0.751319647,-0.590055764,-1.523226E-13,-0.284796834,-3.409495E-13,-0.9585879,5.605047E-12,33.09341,4.24230581E-11,0.5460056,-9.782653E-14,0.837781549
68005148,0.7813654,0.7510301,-0.5898707,-1.52988733E-13,-0.2894512,-3.41338069E-13,-0.9571929,5.459027E-12,33.6502,4.25145058E-11,0.5541213,-9.52780335E-14,0.832435966
68005159,0.790138364,0.750920236,-0.5894923,-1.5476509E-13,-0.294647485,-3.34343664E-13,-0.955606,5.65863849E-12,34.2728043,4.18376028E-11,0.5631338,-9.876186E-14,0.8263657
68005170,0.7992275,0.750884056,-0.589063048,-1.5720758E-13,-0.3013385,-3.3317793E-13,-0.9535173,5.672373E-12,35.0760231,4.1833207E-11,0.5746629,-9.900163E-14,0.81839025
68005182,0.8083332,0.7506976,-0.588639259,-1.6009416E-13,-0.307432115,-3.34732242E-13,-0.951570034,5.6646454E-12,35.8090935,4.21398159E-11,0.5850864,-9.88667156E-14,0.810971
68005193,0.817355454,0.7506476,-0.588072956,-1.62536651E-13,-0.313465536,-3.35176331E-13,-0.9495997,5.646901E-12,36.5364075,4.23109742E-11,0.5953336,-9.85570539E-14,0.8034787
68005204,0.8263842,0.750552237,-0.58763355,-1.64313008E-13,-0.319115847,-3.28181926E-13,-0.947715759,5.84347978E-12,37.2189255,4.16492223E-11,0.6048622,-1.01987957E-13,0.796330154
68005215,0.835244834,0.750416,-0.587258,-1.66533454E-13,-0.324609,-3.315126E-13,-0.9458483,5.71850943E-12,37.8837776,4.212602E-11,0.6140618,-9.98068137E-14,0.789258
68005227,0.8440064,0.750455439,-0.5866629,-1.67865721E-13,-0.329920977,-3.240741E-13,-0.9440086,5.90694724E-12,38.52796,4.140321E-11,0.6228965,-1.03095673E-13,0.7823043
68005238,0.852644145,0.7506645,-0.5857619,-1.70086167E-13,-0.3349529,-3.18634E-13,-0.942235,6.13451434E-12,39.1393433,4.093198E-11,0.631208658,-1.07067512E-13,0.7756131
68005249,0.861114562,0.750624,-0.58529824,-1.74971149E-13,-0.339989275,-3.14526183E-13,-0.94042933,6.601902E-12,39.7524376,4.07118575E-11,0.639471769,-1.15224928E-13,0.768814564
68005266,0.869958937,0.7507595,-0.584081233,-1.77635684E-13,-0.345348179,-3.23963079E-13,-0.9384747,6.28265842E-12,40.4060974,4.186915E-11,0.648201048,-1.09653077E-13,0.761469245
68005275,0.8789225,0.75078994,-0.5825566,-1.771916E-13,-0.3505867,-3.18634E-13,-0.9365303,6.21503977E-12,41.0464134,4.131386E-11,0.656670153,-1.08472909E-13,0.7541779
68005283,0.887315631,0.7506106,-0.58194834,-1.82076576E-13,-0.3557834,-3.256284E-13,-0.9345685,6.223451E-12,41.6829262,4.229596E-11,0.665007949,-1.0861971E-13,0.7468363
68005293,0.8956988,0.7502305,-0.581574559,-1.82076576E-13,-0.361017346,-3.26627614E-13,-0.9325592,5.94489E-12,42.3253746,4.24369567E-11,0.6733401,-1.03757904E-13,0.7393329
68005305,0.9042986,0.750573754,-0.58165735,-1.82520665E-13,-0.366205215,-3.29181127E-13,-0.9305341,5.64866036E-12,42.9635468,4.27603335E-11,0.6815329,-9.858772E-14,0.731787443
68005316,0.91248095,0.7508597,-0.5817132,-1.86961557E-13,-0.371243656,-3.23963079E-13,-0.9285355,6.111307E-12,43.5846748,4.242403E-11,0.6894258,-1.06662427E-13,0.7243563
68005328,0.920977354,0.7510849,-0.581359,-1.87405647E-13,-0.376120985,-3.27293748E-13,-0.9265706,5.791745E-12,44.18722,4.28283554E-11,0.6970053,-1.0108502E-13,0.71706605
68005338,0.9294881,0.7513898,-0.580608,-1.90514271E-13,-0.38084352,-3.226308E-13,-0.9246396,6.10603148E-12,44.77188,4.24989523E-11,0.704286,-1.06570352E-13,0.7099164
68005350,0.9375406,0.7512195,-0.5802249,-1.91402449E-13,-0.385475457,-3.206324E-13,-0.922718167,6.075024E-12,45.34652,4.235696E-11,0.7113704,-1.06029172E-13,0.7028173
68005361,0.9456502,0.750964761,-0.57962966,-1.91402449E-13,-0.3901528,-3.22408766E-13,-0.920750141,5.78058825E-12,45.9280167,4.25746764E-11,0.7184665,-1.008903E-13,0.6955615
68005372,0.9540507,0.7512621,-0.578752756,-1.94066985E-13,-0.3951233,-3.100853E-13,-0.918628037,6.38887554E-12,46.5473328,4.14286869E-11,0.7259427,-1.11506914E-13,0.6877551
68005383,0.9617999,0.7514543,-0.5782738,-1.94511074E-13,-0.40018478,-3.13638E-13,-0.9164345,6.043961E-12,47.1794624,4.18567472E-11,0.7334863,-1.05487017E-13,0.6797043
68005394,0.9697411,0.751450956,-0.5786249,-1.98063788E-13,-0.404642761,-3.08864045E-13,-0.914474845,6.433714E-12,47.737484,4.15501522E-11,0.740071237,-1.12289491E-13,0.6725285
68005405,0.977717,0.7518493,-0.578580737,-2.016165E-13,-0.4090346,-3.066436E-13,-0.912518859,6.70945331E-12,48.288414,4.151494E-11,0.7465036,-1.17102047E-13,0.6653814
68005416,0.98519665,0.7518429,-0.578884661,-2.03392858E-13,-0.413727,-3.06421555E-13,-0.910401046,6.6914833E-12,48.8783455,4.16099759E-11,0.753315,-1.16788415E-13,0.65766
68005427,0.9929597,0.7520938,-0.578653038,-2.06945572E-13,-0.418337256,-3.0375702E-13,-0.908291757,6.97794773E-12,49.4593163,4.15363473E-11,0.759944558,-1.21788159E-13,0.6499879
68005439,1.00066686,0.752669156,-0.578108132,-2.060574E-13,-0.422644615,-3.01980663E-13,-0.9062956,6.774468E-12,50.0033264,4.13415135E-11,0.7660819,-1.182368E-13,0.642743051
68005450,1.00783086,0.7527873,-0.578044057,-2.060574E-13,-0.426581085,-3.0331293E-13,-0.9044494,6.529533E-12,50.501564,4.15086542E-11,0.771642,-1.13961846E-13,0.636057138
68005461,1.01526463,0.7529036,-0.5780095,-2.09610107E-13,-0.431125,-2.98872038E-13,-0.9022922,6.90739133E-12,51.0779533,4.12573239E-11,0.7780014,-1.20556722E-13,0.6282625
68005472,1.0228281,0.753604531,-0.577463865,-2.11386464E-13,-0.435436726,-2.97317726E-13,-0.9002194,6.970734E-12,51.6261749,4.12181921E-11,0.783977151,-1.21662256E-13,0.6207897
68005484,1.02955878,0.7539743,-0.577601,-2.14051E-13,-0.4394775,-2.93320923E-13,-0.89825356,7.260995E-12,52.1411,4.09718925E-11,0.789524436,-1.26728245E-13,0.613719046
68005495,1.036097,0.7541898,-0.577942848,-2.12274642E-13,-0.442576766,-2.84661184E-13,-0.8967306,7.37611448E-12,52.53681,4.00167746E-11,0.793744266,-1.28737488E-13,0.6082516
68005506,1.04243922,0.754865348,-0.578462958,-2.12274642E-13,-0.445339262,-2.80886425E-13,-0.895362,7.445343E-12,52.89009,3.96520282E-11,0.797479749,-1.29945777E-13,0.6033459
68005517,1.04852009,0.7551322,-0.579025567,-2.10498285E-13,-0.448537,-2.84439139E-13,-0.8937643,6.93902141E-12,53.2997131,3.995095E-11,0.8017727,-1.21108771E-13,0.59762913
68005528,1.05499852,0.7553854,-0.57899636,-2.12274642E-13,-0.4514285,-2.82884827E-13,-0.8923074,7.0716666E-12,53.670742,3.990617E-11,0.805626,-1.23423922E-13,0.592424631
68005540,1.06153464,0.7558798,-0.5788517,-2.14939178E-13,-0.4546209,-2.84661184E-13,-0.890685141,7.108139E-12,54.0810852,4.02513474E-11,0.8098481,-1.2406043E-13,0.586639643
68005551,1.06790066,0.7560664,-0.578889549,-2.14939178E-13,-0.457942247,-2.82440737E-13,-0.888982,7.07436757E-12,54.50881,4.00514032E-11,0.8142048,-1.23471E-13,0.5805778
68005563,1.0744344,0.7563767,-0.5790152,-2.16715534E-13,-0.461265534,-2.742251E-13,-0.8872621,7.539312E-12,54.9376068,3.93361871E-11,0.818526864,-1.315858E-13,0.574468255
68005573,1.08088386,0.7567717,-0.579295933,-2.20268248E-13,-0.4646371,-2.733369E-13,-0.8855012,7.797421E-12,55.3734741,3.94636129E-11,0.8228734,-1.36090656E-13,0.5682247
68005584,1.08709252,0.7568431,-0.579699457,-2.20268248E-13,-0.4684502,-2.75557355E-13,-0.8834899,7.50802545E-12,55.867485,3.97216565E-11,0.82774204,-1.31039765E-13,0.5611088
68005596,1.09332669,0.756958,-0.5801034,-2.21156427E-13,-0.472565979,-2.77111667E-13,-0.881295264,7.328195E-12,56.40198,3.996131E-11,0.83294034,-1.27901135E-13,0.5533628
68005607,1.09931314,0.757280231,-0.5805916,-2.23820962E-13,-0.476129025,-2.797762E-13,-0.8793755,7.289526E-12,56.8657646,4.040452E-11,0.8373924,-1.27226219E-13,0.5466023
68005618,1.1049819,0.7573524,-0.581061959,-2.22932783E-13,-0.479182243,-2.822187E-13,-0.8777155,6.92561E-12,57.26401,4.06265056E-11,0.8411714,-1.20874746E-13,0.540768743
68005629,1.11078036,0.7574259,-0.581427157,-2.22932783E-13,-0.482408941,-2.79110068E-13,-0.8759461,6.94790449E-12,57.6857071,4.0339683E-11,0.8451285,-1.21263812E-13,0.5345632
68005640,1.11659217,0.7578244,-0.5816021,-2.25597319E-13,-0.485858,-2.80886425E-13,-0.874037862,6.95681446E-12,58.1373978,4.069302E-11,0.849316537,-1.21419368E-13,0.527884
68005651,1.12214065,0.758094251,-0.58179903,-2.25597319E-13,-0.489089817,-2.802203E-13,-0.8722334,6.843479E-12,58.56155,4.06519159E-11,0.8532009,-1.19441268E-13,0.5215823
68005663,1.127651,0.758329034,-0.5818091,-2.22932783E-13,-0.4912695,-2.777778E-13,-0.8710077,6.613355E-12,58.84811,4.027511E-11,0.855799,-1.15424814E-13,0.5173086
68005674,1.133006,0.758604169,-0.5820616,-2.2470914E-13,-0.493804038,-2.76889622E-13,-0.869573236,6.723298E-12,59.1818352,4.03062132E-11,0.85879755,-1.17343689E-13,0.512315154
68005685,1.13810682,0.758812964,-0.5826572,-2.22932783E-13,-0.497528046,-2.73558953E-13,-0.8674479,6.56372829E-12,59.6731834,3.99023245E-11,0.863159359,-1.14558672E-13,0.5049317
68005696,1.14329028,0.7590185,-0.583403349,-2.22932783E-13,-0.5012857,-2.74447132E-13,-0.86528194,6.33958164E-12,60.1701851,4.00184781E-11,0.867506862,-1.10646572E-13,0.497425377
68005708,1.148274,0.759224236,-0.5840934,-2.25597319E-13,-0.504922152,-2.697842E-13,-0.863164961,6.704487E-12,60.6523666,3.973775E-11,0.8716622,-1.17015365E-13,0.490107238
68005719,1.15291238,0.759194,-0.584891558,-2.28261854E-13,-0.5077174,-2.65121258E-13,-0.861523747,7.109987E-12,61.0238075,3.945396E-11,0.8748211,-1.24092685E-13,0.484446168
68005730,1.15721309,0.758999646,-0.5855257,-2.264855E-13,-0.510343254,-2.613465E-13,-0.8599708,7.03529075E-12,61.37339,3.89996022E-11,0.8777606,-1.22788986E-13,0.4790995
68005741,1.16115546,0.7588186,-0.586099148,-2.25597319E-13,-0.5124948,-2.64455124E-13,-0.8586903,6.66766642E-12,61.6602974,3.92708158E-11,0.880148649,-1.16372732E-13,0.474698126
68005752,1.16492021,0.7587023,-0.586489141,-2.27373675E-13,-0.514227033,-2.6423308E-13,-0.8576543,6.77604934E-12,61.8915977,3.93670443E-11,0.882058,-1.18264421E-13,0.4711411
68005763,1.16830468,0.758436441,-0.5868322,-2.28261854E-13,-0.5153029,-2.573497E-13,-0.857008159,7.220325E-12,62.0354042,3.87519773E-11,0.8832376,-1.26018445E-13,0.468925834
68005774,1.17152023,0.758102059,-0.5873584,-2.264855E-13,-0.5160603,-2.56239474E-13,-0.8565523,7.07736474E-12,62.1367035,3.854432E-11,0.8840653,-1.23523316E-13,0.467363536
68005786,1.17512977,0.757702768,-0.587919831,-2.27373675E-13,-0.5177567,-2.47579734E-13,-0.8555279,7.601829E-12,62.3637924,3.77620019E-11,0.8859106,-1.3267691E-13,0.463855982
