"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43375340,0.4812715,0.7998929,-0.600041449,-1.95399252E-14,0.234655023,7.21644966E-16,0.9720788,-2.19599664E-12,27.1425743,-4.45033E-13,0.456206352,3.832737E-14,0.889874041
43375353,0.485059381,0.80002296,-0.5998238,-1.82076576E-14,0.236640215,-3.88578059E-16,0.971597433,-2.0166464E-12,27.3766537,-5.36999536E-13,0.459838063,3.519712E-14,0.8880028
43375364,0.489733875,0.800112069,-0.5994707,-1.86517468E-14,0.238903284,3.275158E-15,0.971043468,-2.16510468E-12,27.6436386,-1.4617787E-13,0.463970959,3.77882065E-14,0.8858504
43375374,0.494492024,0.800123632,-0.5990514,-1.95399252E-14,0.2406621,2.72004641E-15,0.970609069,-2.24831373E-12,27.8512383,-2.36335663E-13,0.467177629,3.92404818E-14,0.8841635
43375386,0.498992056,0.800012648,-0.5985999,-1.77635684E-14,0.241951019,7.938095E-15,0.9702885,-2.19516354E-12,28.0034389,3.90107244E-13,0.4695246,3.831283E-14,0.882919431
43375396,0.5032817,0.7996696,-0.598002136,-1.77635684E-14,0.2430691,8.715251E-15,0.970008969,-2.21725871E-12,28.1355038,4.739618E-13,0.471558422,3.86984552E-14,0.8818348
43375407,0.5073861,0.7990823,-0.597461,-1.64313E-14,0.243497312,6.10622664E-15,0.969901562,-1.99659668E-12,28.1860943,2.20183233E-13,0.472336859,3.48471862E-14,0.8814181
43375418,0.5111912,0.798313439,-0.596857369,-1.42108547E-14,0.243931144,7.771561E-15,0.969792664,-1.79648679E-12,28.23735,4.664257E-13,0.473125279,3.135462E-14,0.8809952
43375429,0.5148011,0.797675431,-0.5965357,-1.42108547E-14,0.244176388,1.75415238E-14,0.969730854,-2.069974E-12,28.2663326,1.55163859E-12,0.473570764,3.612786E-14,0.8807558
43375441,0.5185442,0.7974174,-0.596328855,-1.37667655E-14,0.244404584,1.22124533E-14,0.9696734,-1.87174386E-12,28.2932987,9.714419E-13,0.473985255,3.26680923E-14,0.8805328
43375452,0.5225886,0.7974233,-0.5961264,-1.33226763E-14,0.245313525,2.026157E-14,0.9694438,-2.04958728E-12,28.4007244,1.8763476E-12,0.47563535,3.57720445E-14,0.879642546
43375463,0.5269996,0.7975667,-0.595831752,-1.24344979E-14,0.2473256,2.19269047E-14,0.9689325,-2.00206063E-12,28.63862,2.08216517E-12,0.479283631,3.494255E-14,0.8776601
43375474,0.5316262,0.797654569,-0.595407069,-1.19904087E-14,0.249587551,2.409184E-14,0.9683523,-2.01955683E-12,28.9062119,2.33041754E-12,0.483377367,3.52479276E-14,0.8754121
43375486,0.5361866,0.7976073,-0.5949703,-1.02140518E-14,0.2513733,3.1918912E-14,0.967890263,-2.052294E-12,29.1175823,3.24597359E-12,0.486603528,3.581929E-14,0.873622954
43375497,0.540271759,0.7972679,-0.594590843,-1.0658141E-14,0.252473235,2.747802E-14,0.967604,-1.97674125E-12,29.2478237,2.73838786E-12,0.4885882,3.45006481E-14,0.872514546
43375508,0.543927968,0.796833932,-0.5941996,-8.881784E-15,0.252245635,2.7144953E-14,0.9676633,-1.76949688E-12,29.2208748,2.75326615E-12,0.4881777,3.08835463E-14,0.872744262
43375519,0.5473186,0.796392441,-0.5938254,-1.02140518E-14,0.251811266,2.9865E-14,0.9677765,-1.99449571E-12,29.1694374,3.01726743E-12,0.487394035,3.48105266E-14,0.8731822
43375531,0.5506998,0.7960715,-0.593595564,-1.15463195E-14,0.251653731,2.30371278E-14,0.967817366,-1.94486029E-12,29.1507835,2.22193683E-12,0.4871097,3.39442152E-14,0.8733408
43375542,0.5543224,0.7958991,-0.593415856,-8.881784E-15,0.252266377,2.40363285E-14,0.967657864,-1.67969284E-12,29.22333,2.40852737E-12,0.4882151,2.931617E-14,0.872723341
43375552,0.5582397,0.7958416,-0.593264163,-8.437695E-15,0.2530045,1.93733918E-14,0.9674651,-1.49710788E-12,29.31075,1.90317163E-12,0.489546031,2.61294621E-14,0.871977448
43375564,0.562439,0.795763433,-0.5931072,-7.54951657E-15,0.253824055,1.89293026E-14,0.9672504,-1.38735833E-12,29.4078331,1.878514E-12,0.491022855,2.421397E-14,0.8711467
43375575,0.5667679,0.795564234,-0.592865944,-7.10542736E-15,0.255019665,2.88102875E-14,0.966936,-1.62922616E-12,29.5495,2.98461429E-12,0.4931754,2.8435367E-14,0.8699299
43375586,0.571034253,0.794983864,-0.5925127,-6.217249E-15,0.256157964,3.13638E-14,0.966635,-1.60931218E-12,29.68442,3.29161329E-12,0.4952225,2.80877955E-14,0.8687662
43375598,0.57512325,0.794034,-0.592048347,-5.77315973E-15,0.257070452,3.16968674E-14,0.966392756,-1.57305158E-12,29.7926064,3.340059E-12,0.496862054,2.74549365E-14,0.867829561
43375610,0.5791092,0.7929451,-0.5917327,-5.32907052E-15,0.257777929,3.05866443E-14,0.9662043,-1.49353251E-12,29.8765049,3.22910123E-12,0.4981323,2.60670663E-14,0.8671011
43375624,0.5829925,0.7918123,-0.591410935,-5.32907052E-15,0.258016557,3.20299343E-14,0.966140568,-1.53700338E-12,29.9048061,3.38852145E-12,0.498560518,2.68257689E-14,0.8668549
43375634,0.586855531,0.7910697,-0.5912113,-4.88498131E-15,0.25840953,3.26405569E-14,0.966035545,-1.50730264E-12,29.9514179,3.46864182E-12,0.499265581,2.63073932E-14,0.866449
43375643,0.5908778,0.791026235,-0.591188252,-3.10862447E-15,0.259240121,2.97539771E-14,0.965813041,-1.227937E-12,30.0499535,3.20064439E-12,0.500754952,2.1431548E-14,0.865589142
43375654,0.5949199,0.791393042,-0.5912654,-2.220446E-15,0.260669,2.72004641E-14,0.965428233,-1.05813839E-12,30.2195263,2.94285971E-12,0.503314435,1.84679983E-14,0.8641033
43375664,0.599070251,0.7917765,-0.591280043,-1.33226763E-15,0.262248158,3.45279361E-14,0.96500057,-1.184937E-12,30.4070015,3.778094E-12,0.5061392,2.06810531E-14,0.8624518
43375675,0.6034049,0.7919118,-0.591146469,0,0.264275461,3.91908728E-14,0.9644473,-1.18684609E-12,30.64781,4.33127752E-12,0.509759545,2.0714372E-14,0.860317
43375687,0.607622266,0.791594863,-0.5908809,0,0.265730441,3.83026943E-14,0.9640475,-1.16633472E-12,30.82072,4.231363E-12,0.512353539,2.03563837E-14,0.858774662
43375698,0.6116316,0.7910219,-0.590549648,0,0.266415328,4.26880753E-14,0.963858366,-1.303222E-12,30.9021358,4.714899E-12,0.5135733,2.27455146E-14,0.858045757
43375711,0.6153921,0.790339053,-0.5901578,0,0.266991556,4.152234E-14,0.963699,-1.27037486E-12,30.9706459,4.58538459E-12,0.514598966,2.217223E-14,0.857431054
43375722,0.6190296,0.789846,-0.589871168,-8.881784E-16,0.267119527,4.22994972E-14,0.9636635,-1.39285176E-12,30.9858646,4.64384867E-12,0.5148267,2.43098524E-14,0.8572943
43375732,0.622786641,0.7893512,-0.5895991,-4.440892E-16,0.267307758,4.21884749E-14,0.963611245,-1.34132126E-12,31.00825,4.64492073E-12,0.5151615,2.34104728E-14,0.8570931
43375743,0.6266927,0.789414763,-0.5895305,-1.77635684E-15,0.2680304,4.26325641E-14,0.9634105,-1.505525E-12,31.0941944,4.652021E-12,0.5164466,2.62763681E-14,0.8563194
43375754,0.6308767,0.7897638,-0.589499831,-2.66453526E-15,0.270294815,4.64073224E-14,0.9627776,-1.73136538E-12,31.36362,5.037413E-12,0.5204676,3.02180258E-14,0.8538814
43375765,0.6351776,0.7900769,-0.5894825,-1.33226763E-15,0.2727121,4.74065232E-14,0.962095737,-1.62835782E-12,31.651432,5.18484171E-12,0.5247503,2.84202051E-14,0.8512562
43375776,0.6393715,0.789896667,-0.589416742,-4.440892E-16,0.274490416,4.535261E-14,0.9615899,-1.47546819E-12,31.8632965,4.98343857E-12,0.527894437,2.57517769E-14,0.84931004
43375787,0.643365264,0.789385736,-0.5892118,4.440892E-16,0.2757312,5.13478149E-14,0.9612349,-1.57349307E-12,32.0111847,5.669962E-12,0.5300849,2.74626411E-14,0.8479446
43375798,0.646936834,0.788849235,-0.588992655,-1.33226763E-15,0.276307017,4.70734562E-14,0.961069465,-1.63718431E-12,32.079834,5.1420374E-12,0.531100452,2.85742567E-14,0.8473089
43375809,0.6501404,0.7883362,-0.5888142,-8.881784E-16,0.276422083,4.9571458E-14,0.9610363,-1.66801967E-12,32.09356,5.43100547E-12,0.531303346,2.91124343E-14,0.8471817
43375820,0.6534741,0.7879395,-0.5885485,-4.440892E-16,0.276676178,4.6629367E-14,0.960963249,-1.527275E-12,32.1238556,5.120666E-12,0.5317513,2.66559778E-14,0.8469006
43375832,0.6569157,0.787670434,-0.588527858,-1.77635684E-15,0.277104467,5.6177285E-14,0.960839868,-1.97942834E-12,32.17493,6.12894457E-12,0.532506049,3.45475432E-14,0.846426249
43375843,0.660627961,0.7876942,-0.5886102,-1.33226763E-15,0.278160661,5.012657E-14,0.960534632,-1.74441917E-12,32.30091,5.474923E-12,0.5343659,3.04458573E-14,0.8452533
43375854,0.664413631,0.7878657,-0.5887697,-8.881784E-16,0.279889345,5.09037257E-14,0.960032344,-1.73034287E-12,32.5072,5.5715133E-12,0.53740567,3.020018E-14,0.843323946
43375866,0.6683099,0.787888169,-0.588827848,-1.77635684E-15,0.281663477,5.262457E-14,0.959513366,-1.893838E-12,32.719017,5.72884839E-12,0.5405197,3.30537159E-14,0.841331363
43375877,0.6722591,0.7875645,-0.5887325,0,0.283319473,5.551115E-14,0.9590256,-1.80222612E-12,32.9168434,6.100467E-12,0.543421268,3.145478E-14,0.839460135
43375888,0.676099539,0.7869333,-0.5885033,0,0.284640133,5.43454171E-14,0.9586345,-1.77260387E-12,33.0746765,5.96992074E-12,0.5457317,3.09377734E-14,0.83796
43375899,0.6796746,0.7862911,-0.588286936,-8.881784E-16,0.285322547,5.0293103E-14,0.9584316,-1.74190794E-12,33.1562576,5.49455923E-12,0.5469243,3.040203E-14,0.8371821
43375910,0.6830916,0.78588593,-0.588161647,1.33226763E-15,0.285756558,5.12367926E-14,0.958302259,-1.53146278E-12,33.2081528,5.67010935E-12,0.5476823,2.67290682E-14,0.8366864
43375921,0.686462,0.7857709,-0.58811456,4.440892E-16,0.286125541,5.551115E-14,0.9581923,-1.77131432E-12,33.2522736,6.109725E-12,0.548326552,3.09152728E-14,0.8362644
43375932,0.690024555,0.785843134,-0.588151038,-4.440892E-16,0.287023127,4.90718577E-14,0.9579237,-1.662742E-12,33.3596344,5.37200926E-12,0.549892545,2.902032E-14,0.8352355
43375943,0.6938099,0.785934,-0.588164449,-4.440892E-16,0.289013445,5.56221735E-14,0.957325161,-1.8908397E-12,33.5978,6.08712E-12,0.5533597,3.30013862E-14,0.8329425
43375955,0.6978322,0.785901368,-0.588183045,1.33226763E-15,0.291547179,4.5519144E-14,0.9565565,-1.37470786E-12,33.90121,5.0340127E-12,0.5577627,2.39931772E-14,0.8300005
43375966,0.701818168,0.785748363,-0.588147044,-8.881784E-16,0.293719828,4.08562073E-14,0.95589155,-1.47241908E-12,34.16158,4.44537636E-12,0.5615286,2.56985612E-14,0.8274573
43375977,0.70555377,0.78548336,-0.5880261,-1.33226763E-15,0.295491219,4.39648318E-14,0.955345452,-1.63453376E-12,34.3739929,4.7679174E-12,0.564592361,2.85279951E-14,0.8253699
43375991,0.7090965,0.785279036,-0.5880075,-2.220446E-15,0.296416074,3.907985E-14,0.955059,-1.57042576E-12,34.48494,4.20154363E-12,0.566189647,2.74091053E-14,0.824275
43376003,0.7125709,0.7849614,-0.5879309,-4.440892E-15,0.2971626,3.94129174E-14,0.954827,-1.828002E-12,34.5745163,4.16114539E-12,0.567477763,3.19046581E-14,0.8233888
43376012,0.7160256,0.7845949,-0.587802768,-5.32907052E-15,0.2979415,3.952394E-14,0.9545842,-1.93234252E-12,34.66801,4.14147362E-12,0.5688205,3.37257383E-14,0.8224617
43376023,0.719475567,0.7843301,-0.587564945,-4.88498131E-15,0.298991919,3.73034936E-14,0.9542557,-1.8122616E-12,34.79413,3.9117546E-12,0.5706295,3.162993E-14,0.821207643
43376033,0.7228982,0.784207463,-0.587332547,-5.32907052E-15,0.300579667,4.0745185E-14,0.9537568,-1.98584985E-12,34.9848442,4.269588E-12,0.5733598,3.46596226E-14,0.819303751
43376044,0.726218,0.7843908,-0.587206364,-5.32907052E-15,0.301545,4.27435864E-14,0.953452,-2.059225E-12,35.1008453,4.485916E-12,0.575017333,3.59402551E-14,0.8181412
43376055,0.7293838,0.784774542,-0.587188363,-5.77315973E-15,0.302338719,4.340972E-14,0.953200638,-2.134545E-12,35.19625,4.541575E-12,0.576378942,3.72548367E-14,0.8171826
43376067,0.73256737,0.7849935,-0.5871456,-5.32907052E-15,0.3035089,4.141132E-14,0.952828646,-2.022128E-12,35.336956,4.3361985E-12,0.578384,3.529279E-14,0.815764666
43376078,0.735784233,0.78492707,-0.586888134,-6.217249E-15,0.304713368,4.3298698E-14,0.9524442,-2.19044856E-12,35.4818344,4.50861744E-12,0.580444932,3.82305475E-14,0.8142995
43376091,0.7391498,0.7845682,-0.5865625,-5.32907052E-15,0.3058744,3.708145E-14,0.9520719,-1.88112633E-12,35.6215553,3.858776E-12,0.5824289,3.28318475E-14,0.8128817
43376100,0.74257946,0.7840866,-0.5862655,-5.77315973E-15,0.307161033,3.375078E-14,0.951657653,-1.817536E-12,35.7764473,3.47738331E-12,0.5846243,3.17219937E-14,0.8113042
43376111,0.7459263,0.78366214,-0.586004555,-4.88498131E-15,0.30837,3.83026943E-14,0.9512666,-1.88598464E-12,35.92205,4.00264761E-12,0.586684167,3.29166422E-14,0.8098159
43376122,0.749112368,0.783521056,-0.585851252,-1.77635684E-15,0.309497416,4.585221E-14,0.9509003,-1.819746E-12,36.05789,4.933293E-12,0.588602364,3.17605575E-14,0.8084227
43376133,0.7521107,0.783535,-0.585728467,-1.33226763E-15,0.310064584,5.007106E-14,0.950715542,-1.92420645E-12,36.1262436,5.407603E-12,0.5895664,3.35837383E-14,0.8077199
43376144,0.7550368,0.7837743,-0.5855693,-2.66453526E-15,0.3108549,4.152234E-14,0.9504574,-1.769288E-12,36.22152,4.42746664E-12,0.5909087,3.08799E-14,0.806738436
43376156,0.7579697,0.7840614,-0.585467339,-3.10862447E-15,0.311940044,5.04041253E-14,0.950101852,-2.14017779E-12,36.35237,5.37656074E-12,0.592749655,3.735315E-14,0.8053868
43376167,0.76107657,0.784234464,-0.5853755,-3.996803E-15,0.3134045,4.64073224E-14,0.9496198,-2.10157521E-12,36.52904,4.906431E-12,0.5952303,3.66794133E-14,0.80355525
43376178,0.7645668,0.7842517,-0.5852212,-5.32907052E-15,0.3150583,4.60742555E-14,0.949072361,-2.2429864E-12,36.7286644,4.81844122E-12,0.5980262,3.91474979E-14,0.801476538
43376189,0.7681255,0.783934832,-0.5849542,-4.88498131E-15,0.317020416,4.76285678E-14,0.9484187,-2.261148E-12,36.9656563,4.99884856E-12,0.6013362,3.946447E-14,0.7989961
43376201,0.7714085,0.783470452,-0.5846734,-3.996803E-15,0.3184473,5.262457E-14,0.9479406,-2.35449962E-12,37.1381,5.5705475E-12,0.603738248,4.109377E-14,0.7971827
43376211,0.774401665,0.782988,-0.584442258,-5.32907052E-15,0.319408327,5.34017275E-14,0.9476172,-2.53326136E-12,37.2543,5.60378436E-12,0.605353653,4.421375E-14,0.7959566
43376223,0.77724576,0.782725036,-0.584077537,-5.32907052E-15,0.320634246,5.86197757E-14,0.947203159,-2.73223154E-12,37.40257,6.166876E-12,0.607411563,4.7686437E-14,0.794387341
43376234,0.779980659,0.7826476,-0.583918452,-6.217249E-15,0.32181257,6.039613E-14,0.9468034,-2.90177366E-12,37.54516,6.32344654E-12,0.609386444,5.06454958E-14,0.7928733
43376245,0.7829034,0.7828477,-0.5838049,-5.32907052E-15,0.323126853,6.15063556E-14,0.946355641,-2.85534161E-12,37.70426,6.47269564E-12,0.611585855,4.98351021E-14,0.7911781
43376256,0.785755754,0.783100367,-0.5838022,-6.217249E-15,0.3246475,6.8278716E-14,0.9458352,-3.21395016E-12,37.8884354,7.16907653E-12,0.614126,5.609401E-14,0.789208055
43376268,0.788568258,0.7832205,-0.5837656,-7.10542736E-15,0.325809777,6.53921362E-14,0.945435345,-3.211213E-12,38.02928,6.81923138E-12,0.616064131,5.604624E-14,0.787696
43376278,0.7914545,0.7832297,-0.583497465,-6.217249E-15,0.326877,6.52811138E-14,0.9450669,-3.11856487E-12,38.15866,6.836846E-12,0.6178413,5.44292225E-14,0.786302865
43376290,0.7941208,0.7828997,-0.583186865,-6.217249E-15,0.3277489,6.206147E-14,0.944764853,-3.00395125E-12,38.2644,6.485401E-12,0.619291246,5.24288322E-14,0.7851613
43376301,0.7965224,0.782419264,-0.5828987,-5.32907052E-15,0.328117132,6.350476E-14,0.94463706,-2.9646023E-12,38.3090668,6.67385678E-12,0.6199032,5.174207E-14,0.7846783
43376312,0.7988112,0.7821929,-0.582554,-3.55271368E-15,0.328255,6.450396E-14,0.9445892,-2.81088521E-12,38.32579,6.84839728E-12,0.620132267,4.9059203E-14,0.7844973
43376323,0.8011343,0.782221258,-0.582452238,-3.55271368E-15,0.328481585,6.605827E-14,0.9445104,-2.87103436E-12,38.35328,7.01595032E-12,0.620508552,5.01090021E-14,0.7841997
43376334,0.8036692,0.7824091,-0.5825076,-3.55271368E-15,0.329477668,6.461498E-14,0.944163442,-2.823941E-12,38.4741478,6.85676429E-12,0.622161567,4.928707E-14,0.782888949
43376346,0.806618333,0.782809258,-0.5824599,-2.66453526E-15,0.330784827,6.72795153E-14,0.943706155,-2.83838556E-12,38.63284,7.17465974E-12,0.624327362,4.95391624E-14,0.7811628
43376356,0.809784532,0.7829481,-0.58238256,-1.77635684E-15,0.332736731,6.68354261E-14,0.943019748,-2.7403134E-12,38.86994,7.154647E-12,0.6275546,4.782748E-14,0.778572559
43376368,0.812877536,0.782708645,-0.582277536,-1.77635684E-15,0.334915042,6.62803146E-14,0.942248344,-2.73553467E-12,39.1347427,7.08835768E-12,0.6311463,4.77440861E-14,0.775663853
43376379,0.8160042,0.782364,-0.5820445,-5.32907052E-15,0.336506844,6.994405E-14,0.941681,-3.272155E-12,39.32839,7.34207747E-12,0.6337642,5.71098751E-14,0.7735263
