"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44879224,0.38581863,1.04258609,-0.7080287,5.396017E-12,0.910071731,-4.306999E-12,-0.414450824,1.9289137E-10,228.969467,7.672824E-10,-0.754359961,-3.36658956E-12,-0.6564611
44879235,0.3882027,1.043973,-0.708311141,5.375478E-12,0.908666134,-4.32809344E-12,-0.417523474,1.93476818E-10,229.356659,7.66800345E-10,-0.75877887,-3.37680751E-12,-0.651348233
44879246,0.390573,1.04505336,-0.7084615,5.36004574E-12,0.9071727,-4.34363656E-12,-0.4207588,1.93102978E-10,229.765,7.6663E-10,-0.7634018,-3.37028365E-12,-0.645924568
44879257,0.3928471,1.04574108,-0.708396554,5.34383648E-12,0.9058276,-4.36450875E-12,-0.423646927,1.93613015E-10,230.130081,7.66572139E-10,-0.7675021,-3.379185E-12,-0.641047239
44879269,0.394816816,1.0461098,-0.708208442,5.33351141E-12,0.9045651,-4.38282743E-12,-0.426335722,1.93738373E-10,230.470474,7.669686E-10,-0.7712968,-3.38137244E-12,-0.63647604
44879280,0.3960918,1.04607761,-0.70778656,5.32224265E-12,0.9038351,-4.38704628E-12,-0.427881,1.93416783E-10,230.6663,7.663384E-10,-0.7734678,-3.37575974E-12,-0.6338358
44879291,0.397017866,1.04588509,-0.7073575,5.320022E-12,0.9037907,-4.39193126E-12,-0.427974731,1.9395216E-10,230.678192,7.66367969E-10,-0.773599148,-3.38510383E-12,-0.633675337
44879302,0.3980246,1.045747,-0.7070494,5.33006972E-12,0.903958,-4.38937775E-12,-0.427621543,1.93494734E-10,230.633423,7.67207742E-10,-0.773103833,-3.37712063E-12,-0.6342802
44879314,0.399147034,1.045829,-0.7068695,5.32962563E-12,0.903769553,-4.389933E-12,-0.428019524,1.93236191E-10,230.683884,7.672741E-10,-0.773662031,-3.37260775E-12,-0.6335988
44879325,0.400276363,1.04619181,-0.706927,5.32274225E-12,0.9035341,-4.39437375E-12,-0.428516358,1.9361214E-10,230.746872,7.668856E-10,-0.7743583,-3.37916934E-12,-0.632747769
44879336,0.4014632,1.046902,-0.706978559,5.32318634E-12,0.90332824,-4.396261E-12,-0.428949982,1.934175E-10,230.8019,7.671172E-10,-0.7749653,-3.37577232E-12,-0.6320038
44879347,0.4027509,1.04761791,-0.706822753,5.326406E-12,0.9031965,-4.400258E-12,-0.429227322,1.93437266E-10,230.837067,7.67706454E-10,-0.775353253,-3.376117E-12,-0.6315279
44879358,0.404186845,1.04819691,-0.7066852,5.320022E-12,0.902564943,-4.406586E-12,-0.430553824,1.93278657E-10,231.005417,7.676417E-10,-0.7772056,-3.373349E-12,-0.62924695
44879369,0.405886024,1.04861152,-0.706339538,5.31297228E-12,0.9017007,-4.415246E-12,-0.432360947,1.92984628E-10,231.23497,7.67727937E-10,-0.7797203,-3.36821716E-12,-0.6261282
44879380,0.40772295,1.04869115,-0.705892861,5.299483E-12,0.9000895,-4.43756143E-12,-0.435705245,1.931085E-10,231.660355,7.681619E-10,-0.7843474,-3.37038E-12,-0.6203222
44879392,0.409474671,1.04844522,-0.7052597,5.28777022E-12,0.898651361,-4.456102E-12,-0.43866387,1.93078525E-10,232.037323,7.685188E-10,-0.7884118,-3.36985648E-12,-0.615148544
44879403,0.411005139,1.04805827,-0.704678953,5.27955457E-12,0.8977563,-4.464318E-12,-0.4404927,1.92773242E-10,232.27063,7.684799E-10,-0.7909102,-3.36452784E-12,-0.611932635
44879414,0.412171185,1.0477227,-0.7041521,5.27045074E-12,0.8970025,-4.4737547E-12,-0.442025632,1.92891356E-10,232.46637,7.683504E-10,-0.7929962,-3.36659E-12,-0.609227061
44879425,0.412914932,1.04749072,-0.7036456,5.2637894E-12,0.8967555,-4.47719639E-12,-0.44252643,1.931538E-10,232.53038,7.679478E-10,-0.793676,-3.37116966E-12,-0.608340859
44879436,0.413428873,1.04739821,-0.7031439,5.274725E-12,0.8972083,-4.46753745E-12,-0.441607654,1.923938E-10,232.41301,7.683852E-10,-0.7924281,-3.357905E-12,-0.6099653
44879447,0.413844049,1.04767227,-0.7027134,5.279166E-12,0.8976767,-4.46209736E-12,-0.440654933,1.92425575E-10,232.291351,7.683626E-10,-0.7911313,-3.35846021E-12,-0.6116469
44879459,0.414416045,1.048153,-0.7023469,5.277445E-12,0.898032069,-4.455103E-12,-0.439930022,1.92412822E-10,232.198822,7.676773E-10,-0.790142536,-3.3582373E-12,-0.612923145
44879470,0.415312231,1.04872942,-0.702055037,5.275891E-12,0.8981412,-4.45288251E-12,-0.43970713,1.92453151E-10,232.17041,7.673577E-10,-0.7898382,-3.35894116E-12,-0.6133152
44879482,0.416445255,1.04928482,-0.7018379,5.279832E-12,0.8978609,-4.45699033E-12,-0.440279424,1.921879E-10,232.243408,7.680929E-10,-0.7906194,-3.35431162E-12,-0.6123084
44879493,0.417659223,1.04969609,-0.701636255,5.278389E-12,0.897228539,-4.46243043E-12,-0.441566646,1.91718447E-10,232.407761,7.68494657E-10,-0.7923724,-3.346119E-12,-0.610038161
44879503,0.418923438,1.04990053,-0.701453,5.276002E-12,0.89667505,-4.469647E-12,-0.442689329,1.91619E-10,232.5512,7.68854869E-10,-0.793897,-3.3443825E-12,-0.608052254
44879514,0.420045823,1.04991245,-0.7012572,5.25912647E-12,0.8957257,-4.481082E-12,-0.4446073,1.92006661E-10,232.796417,7.68113628E-10,-0.7964924,-3.35114922E-12,-0.6046492
44879526,0.420984328,1.04974055,-0.7009703,5.26489963E-12,0.8952928,-4.4881876E-12,-0.44547832,1.91693675E-10,232.907883,7.69255049E-10,-0.7976671,-3.34568744E-12,-0.6030985
44879537,0.4217613,1.049395,-0.70061934,5.259737E-12,0.894991755,-4.49101867E-12,-0.446082741,1.9172848E-10,232.98526,7.689996E-10,-0.798480749,-3.34629329E-12,-0.6020205
44879548,0.4223675,1.0490675,-0.7002389,5.26023669E-12,0.8948014,-4.492906E-12,-0.446464419,1.91568442E-10,233.034149,7.69229E-10,-0.798993945,-3.3435E-12,-0.601339
44879559,0.4226516,1.04872084,-0.7000218,5.253964E-12,0.89468807,-4.49601467E-12,-0.4466914,1.92013114E-10,233.063217,7.68793751E-10,-0.799298942,-3.35126024E-12,-0.600933433
44879570,0.422861218,1.04852927,-0.699767947,5.26806376E-12,0.8953655,-4.48863169E-12,-0.44533217,1.91703362E-10,232.889191,7.695711E-10,-0.7974701,-3.34585484E-12,-0.6033586
44879581,0.423298538,1.04858685,-0.6996487,5.272005E-12,0.895754158,-4.484191E-12,-0.4445498,1.91718988E-10,232.789078,7.695816E-10,-0.7964147,-3.34612763E-12,-0.604751
44879593,0.423775,1.04873455,-0.6996585,5.27411448E-12,0.8959889,-4.48241444E-12,-0.444076777,1.918356E-10,232.728561,7.696064E-10,-0.7957757,-3.34816376E-12,-0.605592132
44879604,0.424462676,1.04887819,-0.6996378,5.269063E-12,0.8962078,-4.48163728E-12,-0.443634719,1.92392172E-10,232.672028,7.68953456E-10,-0.7951778,-3.35787778E-12,-0.6063769
44879615,0.4253611,1.049045,-0.6996005,5.27083932E-12,0.8959016,-4.48330262E-12,-0.444252521,1.91942531E-10,232.751038,7.693531E-10,-0.7960131,-3.350029E-12,-0.605279446
44879626,0.426444739,1.04907358,-0.699387,5.26501065E-12,0.895445347,-4.49162929E-12,-0.445171654,1.92304686E-10,232.868637,7.693763E-10,-0.7972538,-3.35635E-12,-0.6036447
44879637,0.427554637,1.04879045,-0.6990402,5.248829E-12,0.8944386,-4.502121E-12,-0.447191,1.924727E-10,233.1272,7.68687336E-10,-0.7999698,-3.35928334E-12,-0.6000409
44879648,0.428591967,1.04808807,-0.6985903,5.238504E-12,0.8935768,-4.51327864E-12,-0.4489106,1.92667438E-10,233.34761,7.68572872E-10,-0.8022722,-3.362682E-12,-0.596959
44879660,0.4295031,1.04745948,-0.698174655,5.23991961E-12,0.8931685,-4.514722E-12,-0.449722081,1.92044E-10,233.451721,7.689668E-10,-0.8033552,-3.35180017E-12,-0.5955
44879672,0.4298649,1.04726577,-0.6981196,5.230927E-12,0.8929281,-4.520939E-12,-0.450199246,1.92733191E-10,233.512939,7.68469954E-10,-0.803991139,-3.36382875E-12,-0.5946412
44879682,0.429878235,1.04726577,-0.698139846,5.225237E-12,0.892617762,-4.5245474E-12,-0.450814426,1.92866653E-10,233.591888,7.682069E-10,-0.8048099,-3.366158E-12,-0.5935329
44879694,0.43053183,1.04727733,-0.69829154,5.22462629E-12,0.89223,-4.525047E-12,-0.451581478,1.92288976E-10,233.6904,7.683358E-10,-0.805829048,-3.35607583E-12,-0.592148662
44879704,0.430558264,1.04727733,-0.698328853,5.21815924E-12,0.891616464,-4.53476146E-12,-0.4527917,1.92574359E-10,233.845871,7.68439257E-10,-0.807433069,-3.36105753E-12,-0.58995986
44879716,0.4310851,1.04761386,-0.6984664,5.21790944E-12,0.8911994,-4.53931337E-12,-0.453611851,1.92345112E-10,233.9513,7.688272E-10,-0.8085172,-3.35705552E-12,-0.5884727
44879727,0.431562066,1.04778445,-0.6985381,5.212858E-12,0.89105624,-4.538092E-12,-0.453893125,1.92240529E-10,233.987473,7.68308639E-10,-0.8088886,-3.35523016E-12,-0.5879624
44879738,0.4320727,1.04779649,-0.6986224,5.22482058E-12,0.890968,-4.53948E-12,-0.454066277,1.9161038E-10,234.009735,7.69639463E-10,-0.8091171,-3.34423374E-12,-0.587648034
44879749,0.4326703,1.04767,-0.698707461,5.22196175E-12,0.8908991,-4.538314E-12,-0.454201341,1.91523561E-10,234.027115,7.69316055E-10,-0.8092952,-3.34271673E-12,-0.587402463
44879761,0.433318973,1.0474261,-0.6988803,5.21152566E-12,0.890442133,-4.541867E-12,-0.455096632,1.916569E-10,234.1423,7.6862855E-10,-0.810474455,-3.34504386E-12,-0.5857744
44879771,0.433624327,1.04711425,-0.6990022,5.210471E-12,0.8901295,-4.54608573E-12,-0.4557077,1.91614655E-10,234.220947,7.688727E-10,-0.811277747,-3.3443066E-12,-0.5846611
44879782,0.43368718,1.04678,-0.6990698,5.216799E-12,0.890355349,-4.540035E-12,-0.4552662,1.91048413E-10,234.164124,7.69107555E-10,-0.8106974,-3.33442388E-12,-0.5854653
44879794,0.4336355,1.0465709,-0.699157536,5.22257237E-12,0.8908095,-4.537093E-12,-0.454377264,1.91215155E-10,234.049744,7.693526E-10,-0.809527159,-3.33733432E-12,-0.5870831
44879805,0.433606267,1.046575,-0.6992959,5.22878962E-12,0.891239762,-4.53215243E-12,-0.453532517,1.91116775E-10,233.9411,7.695492E-10,-0.808412433,-3.335617E-12,-0.5886166
44879816,0.433557779,1.046764,-0.6993855,5.238171E-12,0.891678631,-4.521883E-12,-0.452668935,1.90326158E-10,233.8301,7.69789565E-10,-0.8072704,-3.321818E-12,-0.5901816
44879827,0.433789074,1.0472405,-0.6994592,5.239864E-12,0.8917888,-4.52293758E-12,-0.4524519,1.90533492E-10,233.802216,7.69971E-10,-0.806983054,-3.32543671E-12,-0.5905745
44879838,0.434325665,1.0476433,-0.6996578,5.234091E-12,0.891353965,-4.528433E-12,-0.453308165,1.906552E-10,233.912247,7.698494E-10,-0.8081161,-3.32756175E-12,-0.5890238
44879849,0.43495518,1.0478332,-0.6998104,5.233758E-12,0.89101,-4.53270754E-12,-0.4539838,1.90525248E-10,233.999146,7.70182E-10,-0.809008241,-3.32529273E-12,-0.587797642
44879860,0.4356492,1.04787254,-0.699795663,5.226264E-12,0.89052397,-4.53553861E-12,-0.454936564,1.903809E-10,234.1217,7.69768138E-10,-0.8102638,-3.32277435E-12,-0.5860659
44879872,0.436261922,1.0477947,-0.6998028,5.22298871E-12,0.890083253,-4.54225546E-12,-0.4557982,1.90492E-10,234.2326,7.69968755E-10,-0.8113967,-3.32471333E-12,-0.5844964
44879884,0.436652452,1.04762125,-0.699764132,5.227596E-12,0.889908552,-4.54519755E-12,-0.456139147,1.90256241E-10,234.2765,7.706654E-10,-0.8118442,-3.3205977E-12,-0.583874464
44879894,0.436892271,1.04743528,-0.699587345,5.22309973E-12,0.8902281,-4.54364324E-12,-0.455515236,1.908726E-10,234.196182,7.69992E-10,-0.8110249,-3.33135516E-12,-0.5850121
44879906,0.437107474,1.04733241,-0.6994918,5.230899E-12,0.890681565,-4.535816E-12,-0.454627872,1.90434626E-10,234.08197,7.701897E-10,-0.8098573,-3.323711E-12,-0.586627245
44879916,0.4373922,1.04718721,-0.6994052,5.23414645E-12,0.891038239,-4.53243E-12,-0.4539282,1.90524721E-10,233.991974,7.70195352E-10,-0.808934748,-3.32528362E-12,-0.587898254
44879928,0.437617034,1.047192,-0.6995704,5.24014165E-12,0.89117974,-4.53387328E-12,-0.453650564,1.90600438E-10,233.956268,7.70823239E-10,-0.808568358,-3.326605E-12,-0.5884026
44879939,0.437931657,1.04734063,-0.699736536,5.24483235E-12,0.8912559,-4.533429E-12,-0.453500748,1.90440885E-10,233.937012,7.712472E-10,-0.8083705,-3.32382039E-12,-0.5886742
44879950,0.4384452,1.04738808,-0.699725,5.24230659E-12,0.891367853,-4.531542E-12,-0.453280777,1.90569643E-10,233.908737,7.708441E-10,-0.808079839,-3.32606772E-12,-0.5890733
44879961,0.439007878,1.047296,-0.699661255,5.238282E-12,0.8914117,-4.52782256E-12,-0.4531945,1.90473359E-10,233.897644,7.70221442E-10,-0.807965755,-3.32438721E-12,-0.5892297
44879972,0.4397874,1.04709625,-0.69949913,5.235007E-12,0.891186059,-4.52882176E-12,-0.4536382,1.90362184E-10,233.954681,7.700336E-10,-0.8085521,-3.32244735E-12,-0.588425159
44879984,0.4406364,1.04693949,-0.699360251,5.22701327E-12,0.8904866,-4.540035E-12,-0.455009639,1.90737523E-10,234.1311,7.700947E-10,-0.810359955,-3.32899767E-12,-0.585932732
44879995,0.441386342,1.04673564,-0.69917804,5.22212829E-12,0.8901018,-4.54386528E-12,-0.45576185,1.90732569E-10,234.227936,7.699573E-10,-0.811348855,-3.32891137E-12,-0.5845624
44880007,0.441844881,1.04647708,-0.698847,5.22110133E-12,0.890059054,-4.54380977E-12,-0.455845475,1.90708227E-10,234.2387,7.698676E-10,-0.811458766,-3.32848679E-12,-0.5844102
44880017,0.442294031,1.04631472,-0.698535562,5.2211846E-12,0.8902585,-4.542755E-12,-0.45545578,1.90933325E-10,234.188538,7.69737551E-10,-0.810946763,-3.332415E-12,-0.5851203
44880028,0.4429695,1.04629183,-0.6983103,5.22176746E-12,0.8903115,-4.543088E-12,-0.455351979,1.910266E-10,234.175171,7.697922E-10,-0.8108102,-3.33404311E-12,-0.585309
44880039,0.444010228,1.04640818,-0.6982924,5.22060173E-12,0.8899244,-4.548084E-12,-0.456108123,1.90943039E-10,234.272522,7.700964E-10,-0.8118035,-3.33258464E-12,-0.58393085
44880050,0.4450457,1.04653716,-0.698313534,5.21202526E-12,0.8893779,-4.55624427E-12,-0.45717293,1.91302141E-10,234.409668,7.698777E-10,-0.813199,-3.3388522E-12,-0.58198607
44880062,0.4459901,1.04658926,-0.698182642,5.20984644E-12,0.889200568,-4.557077E-12,-0.4575177,1.912027E-10,234.454086,7.697735E-10,-0.81365,-3.33711661E-12,-0.581355333
44880073,0.446916044,1.04660749,-0.6980397,5.2068766E-12,0.8891324,-4.56132354E-12,-0.4576502,1.916764E-10,234.471161,7.697221E-10,-0.8138232,-3.3453843E-12,-0.581112742
44880085,0.447848052,1.04666114,-0.6979289,5.210221E-12,0.888921261,-4.563322E-12,-0.458059937,1.91349631E-10,234.523972,7.702561E-10,-0.8143584,-3.339681E-12,-0.580361962
44880096,0.4486603,1.0468235,-0.6978772,5.213052E-12,0.888637841,-4.56601423E-12,-0.458609849,1.909984E-10,234.594879,7.708039E-10,-0.8150761,-3.33355175E-12,-0.5793544
44880107,0.449192,1.04705,-0.6975975,5.21573063E-12,0.888938546,-4.56021332E-12,-0.458026469,1.907728E-10,234.519669,7.706468E-10,-0.8143148,-3.32961349E-12,-0.5804235
44880117,0.4497374,1.04718149,-0.6972629,5.220255E-12,0.889193833,-4.558104E-12,-0.457530856,1.90750291E-10,234.45578,7.7089074E-10,-0.813667238,-3.32922058E-12,-0.5813314
44880129,0.450426847,1.04715931,-0.6969429,5.221157E-12,0.8893871,-4.554579E-12,-0.457154959,1.90669563E-10,234.407349,7.707173E-10,-0.81317544,-3.32781155E-12,-0.582018733
44880140,0.451283157,1.047163,-0.696709931,5.22391852E-12,0.8894325,-4.554024E-12,-0.457066536,1.90545E-10,234.395966,7.70950859E-10,-0.8130596,-3.325637E-12,-0.582180262
44880151,0.452244133,1.04729259,-0.696523547,5.2183674E-12,0.889217257,-4.55918636E-12,-0.457485348,1.90998967E-10,234.449921,7.707454E-10,-0.813607752,-3.33356129E-12,-0.5814147
44880162,0.453182578,1.04756248,-0.6963619,5.217604E-12,0.8888354,-4.56301663E-12,-0.45822677,1.9078629E-10,234.545486,7.710278E-10,-0.8145763,-3.329849E-12,-0.580056667
44880173,0.454177171,1.04792047,-0.696200967,5.21949151E-12,0.888564467,-4.56576443E-12,-0.458751768,1.90511357E-10,234.61319,7.71477049E-10,-0.815261066,-3.3250503E-12,-0.5790936
44880185,0.4551241,1.04832947,-0.6960102,5.21130361E-12,0.8883578,-4.567541E-12,-0.459151924,1.90775534E-10,234.6648,7.708227E-10,-0.8157824,-3.3296612E-12,-0.578359246
44880196,0.456080735,1.04853618,-0.6958385,5.21020727E-12,0.8883059,-4.56801263E-12,-0.4592525,1.90793992E-10,234.677765,7.70757458E-10,-0.815913439,-3.32998386E-12,-0.5781747
44880207,0.457129955,1.04869366,-0.6956716,5.20257448E-12,0.887809455,-4.57348048E-12,-0.460211217,1.90920543E-10,234.801468,7.70474851E-10,-0.8171597,-3.33219216E-12,-0.576411247
44880218,0.458342522,1.04867351,-0.6954658,5.203879E-12,0.8870902,-4.580031E-12,-0.461596251,1.9031475E-10,234.980316,7.71250952E-10,-0.818955,-3.321619E-12,-0.573858
44880229,0.459508121,1.04877579,-0.6952891,5.19146531E-12,0.886271954,-4.586817E-12,-0.463165343,1.90297708E-10,235.1831,7.70685959E-10,-0.8209809,-3.32132152E-12,-0.570956
44880240,0.460410327,1.04891956,-0.695058346,5.18942528E-12,0.885753036,-4.59378369E-12,-0.464156866,1.9025069E-10,235.31134,7.71062048E-10,-0.8222567,-3.320501E-12,-0.569116831
