"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
29954873,0.3564713,0.8893376,-0.699759543,6.261658E-14,-0.181243867,2.827738E-13,-0.9834383,-1.18356084E-12,20.8844376,-3.31673126E-11,0.356484324,2.065704E-14,0.9343013
29954885,0.358061969,0.8889834,-0.70147866,6.217249E-14,-0.181547731,2.857714E-13,-0.9833821,-1.06090755E-12,20.91985,-3.34962336E-11,0.3570616,1.85163232E-14,0.934080839
29954896,0.359881163,0.8888779,-0.703055441,6.306067E-14,-0.181732059,2.906564E-13,-0.9833481,-1.05298225E-12,20.94133,-3.40653859E-11,0.357411742,1.8378E-14,0.9339469
29954907,0.362015843,0.889212251,-0.704592645,6.261658E-14,-0.1821219,2.926548E-13,-0.98327595,-9.477331E-13,20.98676,-3.42817025E-11,0.358152181,1.65410559E-14,0.933663249
29954922,0.3634814,0.8896647,-0.705290556,6.17284E-14,-0.18388927,2.996492E-13,-0.982947052,-6.38673034E-13,21.1927624,-3.50524644E-11,0.36150682,1.11469536E-14,0.9323695
29954931,0.365520418,0.8903466,-0.7059993,6.57252E-14,-0.188610762,3.04312131E-13,-0.982051969,-8.19217253E-13,21.7434425,-3.56662547E-11,0.370451152,1.42980381E-14,0.928851962
29954941,0.365313321,0.8903466,-0.7060056,6.705747E-14,-0.19490844,3.00981462E-13,-0.980821431,-8.144682E-13,22.47875,-3.53261864E-11,0.382340759,1.42151509E-14,0.9240214
29954952,0.370086074,0.892232358,-0.7076228,6.838974E-14,-0.2003395,2.976508E-13,-0.979726553,-8.447727E-13,23.1136246,-3.49868155E-11,0.392555863,1.47440653E-14,0.91972816
29954963,0.374641925,0.89410764,-0.70921284,7.01660952E-14,-0.206535041,2.94431146E-13,-0.9784392,-8.987311E-13,23.838747,-3.467251E-11,0.404163957,1.56858169E-14,0.914686561
29954974,0.378473043,0.8957663,-0.710332334,6.97220059E-14,-0.211318016,2.93765E-13,-0.97741735,-6.95532E-13,24.3992043,-3.459113E-11,0.413091779,1.21393238E-14,0.9106894
29954985,0.381463766,0.897242963,-0.7111174,7.50510765E-14,-0.215871722,2.82995849E-13,-0.9764218,-1.39695146E-12,24.9333458,-3.352086E-11,0.421563685,2.43814029E-14,0.9067988
29954996,0.384105653,0.898789167,-0.7118446,7.527312E-14,-0.219021976,2.847722E-13,-0.97572,-1.2690002E-12,25.30319,-3.372938E-11,0.427408248,2.21482311E-14,0.904058754
29955007,0.386533558,0.9006138,-0.7124355,7.59392549E-14,-0.221943557,2.882139E-13,-0.975059569,-1.15486288E-12,25.6464252,-3.41345251E-11,0.4328164,2.01561586E-14,0.9014821
29955019,0.3887293,0.902691245,-0.712961137,7.749357E-14,-0.2245002,2.83328916E-13,-0.974474132,-1.36456514E-12,25.9469776,-3.3631934E-11,0.43753925,2.38161541E-14,0.8991993
29955030,0.3909366,0.9047126,-0.713590741,7.971401E-14,-0.227411926,2.83773E-13,-0.973798633,-1.50023646E-12,26.2895,-3.37432825E-11,0.442906857,2.61840652E-14,0.896567643
29955041,0.3931906,0.90667206,-0.71426934,7.9269924E-14,-0.2304497,2.92821323E-13,-0.9730842,-1.1064642E-12,26.6471,-3.474503E-11,0.448493928,1.93114432E-14,0.893785834
29955052,0.395571738,0.9087684,-0.715029955,8.193446E-14,-0.233229071,2.88380431E-13,-0.9724218,-1.42278648E-12,26.9745121,-3.43244044E-11,0.4535941,2.48323091E-14,0.8912084
29955063,0.3978562,0.910887063,-0.7158042,8.193446E-14,-0.2361761,2.86937141E-13,-0.971710265,-1.35777923E-12,27.3219223,-3.416785E-11,0.4589895,2.36977186E-14,0.8884417
29955074,0.400145561,0.9129108,-0.716546357,8.37108161E-14,-0.238845944,2.867706E-13,-0.971057534,-1.46608658E-12,27.6368713,-3.420154E-11,0.4638663,2.55880386E-14,0.8859052
29955086,0.402319252,0.9149177,-0.7172149,8.37108161E-14,-0.241250679,2.94320124E-13,-0.970462859,-1.172651E-12,27.9207363,-3.50446269E-11,0.468249649,2.046662E-14,0.883596241
29955097,0.4044752,0.9169599,-0.717864633,8.37108161E-14,-0.242523283,2.94042568E-13,-0.970145643,-1.13440041E-12,28.07103,-3.50152719E-11,0.470565826,1.97990224E-14,0.8823649
29955108,0.4061842,0.919156253,-0.7183832,8.482104E-14,-0.244410709,2.89102076E-13,-0.9696719,-1.32799338E-12,28.29402,-3.449954E-11,0.4739964,2.317787E-14,0.8805268
29955119,0.407863438,0.921273768,-0.7188985,8.482104E-14,-0.24523893,2.92932345E-13,-0.9694627,-1.19088322E-12,28.39191,-3.49261765E-11,0.4755,2.07848333E-14,0.879715741
29955130,0.4093874,0.923423648,-0.7195235,8.548717E-14,-0.246207476,2.947642E-13,-0.9692172,-1.178286E-12,28.5064049,-3.51496E-11,0.477257043,2.056497E-14,0.878763735
29955143,0.4099723,0.9244256,-0.7198166,8.41549053E-14,-0.2461157,2.926548E-13,-0.9692405,-1.09313481E-12,28.4955521,-3.48776251E-11,0.4770906,1.90788E-14,0.878854156
29955153,0.410800964,0.9256875,-0.7202262,8.45989945E-14,-0.245947465,2.89823721E-13,-0.9692832,-1.22830446E-12,28.4756641,-3.45755E-11,0.4767855,2.14379567E-14,0.8790197
29955164,0.4119888,0.9273363,-0.7207485,8.17124146E-14,-0.2461134,2.90045765E-13,-0.9692411,-8.955195E-13,28.4952831,-3.451896E-11,0.477086455,1.56297637E-14,0.878856361
29955175,0.413336515,0.928952634,-0.7213644,8.21565038E-14,-0.24598214,2.91877633E-13,-0.9692744,-8.97883168E-13,28.4797649,-3.47348261E-11,0.4768484,1.56710175E-14,0.8789856
29955186,0.414701879,0.930525661,-0.7220813,8.37108161E-14,-0.245917737,2.88657986E-13,-0.969290733,-1.16356274E-12,28.47215,-3.44209522E-11,0.476731569,2.03080012E-14,0.879048944
29955197,0.415835321,0.9319917,-0.7226296,8.526513E-14,-0.245041773,2.94486657E-13,-0.9695125,-1.20367843E-12,28.3686047,-3.51110876E-11,0.475142121,2.10081518E-14,0.879909039
29955209,0.416819334,0.933263361,-0.7231582,8.637535E-14,-0.24361673,2.95430347E-13,-0.9698716,-1.35232125E-12,28.2002029,-3.5245154E-11,0.472553879,2.36024579E-14,0.881301761
29955220,0.4176731,0.9342013,-0.723618567,8.326673E-14,-0.242933825,2.93876035E-13,-0.970042944,-1.07485429E-12,28.1195221,-3.498488E-11,0.4713125,1.87597469E-14,0.8819663
29955231,0.41839233,0.934902668,-0.72419554,8.393286E-14,-0.242968738,3.02535774E-13,-0.9700342,-9.06535E-13,28.1236477,-3.596606E-11,0.471375972,1.582202E-14,0.8819324
29955242,0.4191324,0.935398042,-0.7247544,8.615331E-14,-0.243582234,3.001488E-13,-0.9698803,-1.1971923E-12,28.1961269,-3.57633159E-11,0.4724912,2.08949476E-14,0.8813354
29955253,0.4198832,0.935892165,-0.725330055,8.615331E-14,-0.2442373,2.967071E-13,-0.969715536,-1.26936048E-12,28.27353,-3.53816663E-11,0.47368142,2.215452E-14,0.8806963
29955265,0.420603842,0.9363203,-0.725821853,8.726353E-14,-0.244482875,3.0186964E-13,-0.969653666,-1.23912892E-12,28.3025513,-3.5986724E-11,0.474127442,2.16268789E-14,0.880456269
29955276,0.42110756,0.9364553,-0.726114631,8.770762E-14,-0.24479191,3.085865E-13,-0.969575644,-1.08858528E-12,28.3390732,-3.67458529E-11,0.47468856,1.89993962E-14,0.880153835
29955287,0.421470344,0.9364242,-0.726314366,8.65973959E-14,-0.245008051,3.11917159E-13,-0.969521046,-8.635377E-13,28.3646221,-3.70849566E-11,0.475080937,1.50715757E-14,0.8799421
29955298,0.4216557,0.9360875,-0.726424456,8.437695E-14,-0.2446294,3.15691917E-13,-0.9696168,-5.25491163E-13,28.3198643,-3.74417823E-11,0.474393547,9.171564E-15,0.8803129
29955309,0.421633244,0.9356322,-0.726539433,8.570922E-14,-0.243154213,3.20687921E-13,-0.9699877,-5.91323052E-13,28.14556,-3.8033382E-11,0.4717132,1.0320534E-14,0.8817521
29955320,0.421388566,0.93520236,-0.726565361,8.45989945E-14,-0.241045922,3.18411963E-13,-0.9705138,-6.13361E-13,27.8965569,-3.77482247E-11,0.4678768,1.07051819E-14,0.8837937
29955331,0.42103374,0.934948862,-0.7266333,8.437695E-14,-0.239775851,3.14304138E-13,-0.9708283,-7.509176E-13,27.7466221,-3.72843E-11,0.465562373,1.31059849E-14,0.8850151
29955343,0.420669079,0.9350242,-0.7266591,8.348877E-14,-0.239096433,3.24351657E-13,-0.970995843,-4.02896141E-13,27.6664352,-3.83774E-11,0.464323282,7.03186424E-15,0.8856658
29955355,0.420339346,0.9352551,-0.726617157,8.21565038E-14,-0.238721088,3.1874503E-13,-0.9710882,-4.228484E-13,27.62214,-3.77168956E-11,0.463638455,7.38009643E-15,0.8860245
29955365,0.4198665,0.935522854,-0.726526558,8.149037E-14,-0.238204837,3.23796545E-13,-0.971215,-2.308752E-13,27.561224,-3.82606828E-11,0.462696224,4.02953224E-15,0.8865169
29955376,0.419345,0.935623348,-0.726403534,8.237855E-14,-0.237072125,3.20743432E-13,-0.9714921,-4.57310351E-13,27.427597,-3.79446266E-11,0.4606274,7.981571E-15,0.8875936
29955387,0.4185667,0.9358253,-0.72613436,8.21565038E-14,-0.235486791,3.17690318E-13,-0.9718776,-5.76875461E-13,27.2406368,-3.75978172E-11,0.457728654,1.00683757E-14,0.889091969
29955399,0.4176521,0.9360799,-0.7258416,8.282264E-14,-0.232898653,3.11362047E-13,-0.9725011,-9.200904E-13,26.9355736,-3.69087018E-11,0.4529884,1.605862E-14,0.891516447
29955410,0.4164883,0.936575353,-0.7253272,8.038015E-14,-0.230785608,3.155809E-13,-0.973004639,-6.16356738E-13,26.686655,-3.7312417E-11,0.449110925,1.0757454E-14,0.893476
29955421,0.415422231,0.937092364,-0.7247848,8.060219E-14,-0.228378549,3.12028181E-13,-0.9735725,-8.263813E-13,26.4032555,-3.69202377E-11,0.444686145,1.44230737E-14,0.8956865
29955432,0.414563656,0.9376809,-0.7241302,7.9269924E-14,-0.226456851,3.080869E-13,-0.974021256,-8.528134E-13,26.17712,-3.64440526E-11,0.441147566,1.48844018E-14,0.8974346
29955443,0.4138536,0.938357651,-0.7235379,7.83817455E-14,-0.224924624,3.09752224E-13,-0.9743762,-7.680395E-13,25.996891,-3.660572E-11,0.4383224,1.34048182E-14,0.898817837
29955454,0.413253278,0.9389745,-0.7229609,8.038015E-14,-0.223661408,3.04312131E-13,-0.974666953,-1.17811522E-12,25.8483543,-3.60483136E-11,0.435990781,2.05619891E-14,0.89995116
29955466,0.4126481,0.9396727,-0.722491145,7.904788E-14,-0.222854972,3.06865644E-13,-0.974851668,-9.939008E-13,25.7535477,-3.62985579E-11,0.434501082,1.73468417E-14,0.9006713
29955477,0.411957115,0.940448761,-0.7220257,7.83817455E-14,-0.2221021,3.091971E-13,-0.9750234,-8.88166E-13,25.665062,-3.65413221E-11,0.4331095,1.55014077E-14,0.9013413
29955488,0.4112462,0.941480041,-0.7216283,7.81597E-14,-0.220892221,3.05755421E-13,-0.975298345,-9.95804E-13,25.5228825,-3.614992E-11,0.430871636,1.73800725E-14,0.902413249
29955499,0.410597742,0.9425863,-0.7212482,7.749357E-14,-0.218995243,3.101963E-13,-0.975725949,-8.80174243E-13,25.30005,-3.66277356E-11,0.4273587,1.53619386E-14,0.9040822
29955510,0.4100202,0.943594933,-0.720886767,7.61613E-14,-0.217002749,3.060885E-13,-0.9761711,-9.080717E-13,25.0661,-3.613323E-11,0.423663616,1.584884E-14,0.9058196
29955521,0.409502417,0.9445137,-0.720551431,7.50510765E-14,-0.2154278,3.061995E-13,-0.9765198,-8.393799E-13,24.88125,-3.61167346E-11,0.420739025,1.4649943E-14,0.90718174
29955533,0.4090476,0.945351541,-0.7203317,7.527312E-14,-0.213988274,3.03090886E-13,-0.976836264,-9.936943E-13,24.7123547,-3.577293E-11,0.418063,1.73432368E-14,0.908418059
29955544,0.408876836,0.9461939,-0.720201,7.41629E-14,-0.2130941,3.052003E-13,-0.9770317,-8.506268E-13,24.6074715,-3.59810653E-11,0.4163994,1.48462378E-14,0.909181833
29955555,0.408810556,0.946981549,-0.7200408,7.50510765E-14,-0.212677136,3.02979863E-13,-0.977122545,-1.01954556E-12,24.55857,-3.57537229E-11,0.415623248,1.77944275E-14,0.909536839
29955566,0.408778548,0.947696269,-0.719740868,7.26085858E-14,-0.212442338,3.08642E-13,-0.9771736,-6.167962E-13,24.5310364,-3.63280378E-11,0.4151861,1.07651247E-14,0.9097365
29955578,0.408708662,0.947995543,-0.71945703,7.238654E-14,-0.211895317,3.00981462E-13,-0.9772924,-7.982742E-13,24.46689,-3.54643953E-11,0.414167374,1.39325129E-14,0.9102008
29955588,0.408571839,0.948236,-0.7192062,7.083223E-14,-0.211025879,3.01314529E-13,-0.9774805,-6.4766687E-13,24.3649559,-3.54633961E-11,0.41254735,1.1303919E-14,0.9109362
29955600,0.408366472,0.9485123,-0.7190839,7.327472E-14,-0.209851384,2.9654057E-13,-0.9777333,-1.07872912E-12,24.2272854,-3.498645E-11,0.4103574,1.8827374E-14,0.9119248
29955611,0.408361822,0.948861,-0.719070256,7.238654E-14,-0.208436191,2.966516E-13,-0.978036046,-1.027167E-12,24.0614471,-3.497608E-11,0.4077162,1.7927432E-14,0.9131087
29955622,0.408538431,0.949297249,-0.7190812,7.50510765E-14,-0.207552344,2.92876834E-13,-0.9782239,-1.44723242E-12,23.9579029,-3.46153765E-11,0.406065345,2.525897E-14,0.913844049
29955633,0.408848822,0.949723542,-0.7190502,7.238654E-14,-0.207740784,2.9798386E-13,-0.978183866,-1.0203174E-12,23.9799824,-3.51246844E-11,0.40641737,1.78078852E-14,0.9136875
29955644,0.409151465,0.950124741,-0.7189658,7.283063E-14,-0.208707362,2.95541369E-13,-0.9779782,-1.09378934E-12,24.0932217,-3.48625677E-11,0.408222526,1.90902253E-14,0.912882447
29955655,0.409419119,0.950542,-0.718867362,7.238654E-14,-0.20918116,2.95874436E-13,-0.977876961,-1.01915189E-12,24.1487427,-3.48897682E-11,0.40910688,1.77875564E-14,0.9124865
29955666,0.409661084,0.950972259,-0.7186877,7.01660952E-14,-0.209408432,2.97761815E-13,-0.977828264,-7.16948744E-13,24.1753769,-3.50482074E-11,0.409530967,1.25131161E-14,0.912296236
29955678,0.409603238,0.951405644,-0.7183189,7.194245E-14,-0.209321707,2.94320124E-13,-0.9778468,-1.00165731E-12,24.16521,-3.47050964E-11,0.4093691,1.74822044E-14,0.912368834
29955689,0.409504116,0.95169884,-0.71795696,7.10542736E-14,-0.2088363,2.99316127E-13,-0.977950633,-7.99792253E-13,24.10833,-3.524322E-11,0.40846318,1.39590081E-14,0.9127748
29955700,0.409410924,0.951895237,-0.7176506,7.41629E-14,-0.208204389,2.8643754E-13,-0.978085339,-1.478242E-12,24.0342922,-3.38734249E-11,0.4072833,2.580019E-14,0.9133019
29955711,0.409240872,0.952079356,-0.7173797,7.283063E-14,-0.206915349,2.94320124E-13,-0.978359,-1.18661244E-12,23.8832874,-3.47235851E-11,0.40487498,2.07102944E-14,0.9143721
29955722,0.409065723,0.9522188,-0.717091858,7.371881E-14,-0.205679342,2.85549362E-13,-0.9786196,-1.536795E-12,23.7385368,-3.37594258E-11,0.402563661,2.68221318E-14,0.915392041
29955734,0.4088357,0.9524258,-0.7168083,7.10542736E-14,-0.205293149,2.91544566E-13,-0.9787006,-1.1102497E-12,23.69332,-3.43685E-11,0.401841044,1.93775117E-14,0.915709436
29955746,0.408399671,0.9526154,-0.716368556,6.97220059E-14,-0.205283135,2.83106871E-13,-0.9787027,-1.15967251E-12,23.6921444,-3.33908561E-11,0.401822329,2.0240103E-14,0.915717661
29955756,0.407956868,0.952844441,-0.715868056,7.149836E-14,-0.205165088,2.78888024E-13,-0.97872746,-1.46211092E-12,23.6783237,-3.295932E-11,0.4016014,2.551865E-14,0.9158146
29955767,0.407447755,0.953170657,-0.7153701,6.838974E-14,-0.205272868,2.82440737E-13,-0.9787048,-1.02627553E-12,23.6909447,-3.32848E-11,0.401803076,1.79118873E-14,0.915726066
29955778,0.4067817,0.9536714,-0.714791059,6.794565E-14,-0.204941958,2.802203E-13,-0.97877425,-1.03986741E-12,23.6521988,-3.30249751E-11,0.4011838,1.814911E-14,0.915997565
29955789,0.4059529,0.9541635,-0.7141222,6.794565E-14,-0.20387423,2.75890422E-13,-0.9789971,-1.177044E-12,23.52721,-3.25380764E-11,0.399184555,2.05432934E-14,0.9168706
29955800,0.404978722,0.9546081,-0.7134495,6.750156E-14,-0.202724308,2.783329E-13,-0.979235947,-1.10868541E-12,23.3926277,-3.28004325E-11,0.397029847,1.935021E-14,0.917805731
29955812,0.404026061,0.9550895,-0.7126396,6.794565E-14,-0.202177987,2.77444734E-13,-0.9793488,-1.19739852E-12,23.3287029,-3.27104246E-11,0.396005541,2.0898539E-14,0.9182481
29955823,0.4029164,0.95573616,-0.7115309,6.750156E-14,-0.202594727,2.76445533E-13,-0.979262769,-1.15684209E-12,23.3774624,-3.258849E-11,0.396786958,2.01907176E-14,0.917910755
29955834,0.401625425,0.956482232,-0.710293651,6.97220059E-14,-0.203361392,2.7100544E-13,-0.9791038,-1.50722729E-12,23.4671841,-3.203077E-11,0.398223817,2.63060786E-14,0.9172883
29955845,0.4001422,0.9575925,-0.708882868,6.750156E-14,-0.203851134,2.727818E-13,-0.979002,-1.20060819E-12,23.5245056,-3.21789331E-11,0.399141341,2.09545651E-14,0.9168894
29955857,0.398176581,0.9589992,-0.7071881,6.883383E-14,-0.204282731,2.67563749E-13,-0.978912,-1.45801763E-12,23.5750275,-3.162531E-11,0.39994964,2.54472075E-14,0.9165371
29955868,0.395649523,0.9606972,-0.7052715,6.838974E-14,-0.203471154,2.63233879E-13,-0.979081035,-1.53536548E-12,23.48003,-3.112795E-11,0.398429483,2.67971816E-14,0.917198956
29955879,0.392812848,0.9625261,-0.7033733,6.705747E-14,-0.200706989,2.6423308E-13,-0.979651451,-1.45067422E-12,23.1566067,-3.12050177E-11,0.3932458,2.53190413E-14,0.9194334
29955890,0.389729321,0.964401,-0.701472044,6.57252E-14,-0.197050944,2.72004641E-13,-0.9803933,-1.2419177E-12,22.7291183,-3.20424035E-11,0.386374861,2.16755528E-14,0.9223418
29955901,0.386667281,0.9661535,-0.6995091,6.705747E-14,-0.193677813,2.639E-13,-0.9810653,-1.68176605E-12,22.33499,-3.11563761E-11,0.380021155,2.93523547E-14,0.9249778
29955912,0.383554548,0.9676302,-0.697435856,6.57252E-14,-0.190689951,2.68896017E-13,-0.981650352,-1.517582E-12,21.9861031,-3.168399E-11,0.374381721,2.64868016E-14,0.9272747
29955924,0.3805121,0.9690075,-0.6952876,6.43929354E-14,-0.187457919,2.6711966E-13,-0.9822726,-1.51005575E-12,21.6089382,-3.14502625E-11,0.368269563,2.635545E-14,0.9297191
29955935,0.377560377,0.970265448,-0.6931809,6.52811138E-14,-0.18487978,2.73447931E-13,-0.982761264,-1.55853087E-12,21.3082447,-3.217767E-11,0.363385379,2.72015212E-14,0.931638956
29955946,0.374827623,0.971380651,-0.690925,6.52811138E-14,-0.183051854,2.74003042E-13,-0.983103335,-1.60672441E-12,21.0951443,-3.22372545E-11,0.3599178,2.80426317E-14,0.932984054
29955957,0.372172564,0.972429454,-0.6886582,6.52811138E-14,-0.182666272,2.73447931E-13,-0.983175039,-1.63098745E-12,21.0502033,-3.217408E-11,0.359185845,2.84661E-14,0.933266044
29955969,0.369444847,0.9734434,-0.686565757,6.306067E-14,-0.181140989,2.80553358E-13,-0.9834572,-1.28316823E-12,20.8724518,-3.29261757E-11,0.356288821,2.239551E-14,0.9343759
29955979,0.366578877,0.9743983,-0.6846244,6.39488462E-14,-0.177965954,2.80664381E-13,-0.9840367,-1.487319E-12,20.50261,-3.29524949E-11,0.350250065,2.59586122E-14,0.936656237
29955991,0.363803327,0.975299358,-0.6828974,6.350476E-14,-0.173742235,2.85549362E-13,-0.98479116,-1.48131811E-12,20.0109425,-3.3488233E-11,0.342199624,2.58538782E-14,0.9396273
29956002,0.361346871,0.9758864,-0.681372166,6.306067E-14,-0.1701962,2.88102875E-13,-0.9854102,-1.50190711E-12,19.5984535,-3.376236E-11,0.335426152,2.62132235E-14,0.9420665
29956013,0.3590824,0.976329,-0.679815352,6.17284E-14,-0.1683291,2.90323321E-13,-0.9857308,-1.37254563E-12,19.3813686,-3.39845756E-11,0.331854373,2.3955447E-14,0.943330646
29956024,0.357321262,0.9765803,-0.6783121,6.350476E-14,-0.167188719,2.91988655E-13,-0.985925,-1.58064328E-12,19.24881,-3.42051353E-11,0.329671085,2.75874362E-14,0.94409585
29956035,0.356002539,0.9768989,-0.676970959,6.306067E-14,-0.167658374,2.89546165E-13,-0.9858452,-1.56110574E-12,19.3033981,-3.39214282E-11,0.3305704,2.72464343E-14,0.9437813
29956046,0.3546456,0.9773865,-0.675617039,6.039613E-14,-0.168631852,2.93765E-13,-0.9856791,-1.14512078E-12,19.4165649,-3.434799E-11,0.3324338,1.99861286E-14,0.9431266
29956057,0.35350737,0.9779228,-0.674508333,5.995204E-14,-0.1691204,2.92543767E-13,-0.985595465,-1.101608E-12,19.473362,-3.42020127E-11,0.3333686,1.92266857E-14,0.9427966
29956069,0.352724373,0.9783306,-0.673575938,5.728751E-14,-0.170098528,3.03090886E-13,-0.985427141,-5.61195133E-13,19.5870934,-3.53421528E-11,0.3352394,9.794703E-15,0.94213295
29956080,0.351951331,0.978527069,-0.6727954,5.86197757E-14,-0.1708515,3.01314529E-13,-0.985296845,-7.19387766E-13,19.67466,-3.516809E-11,0.3366789,1.25556846E-14,0.9416195
29956091,0.35122025,0.9785931,-0.672203362,5.86197757E-14,-0.170799389,3.01536573E-13,-0.9853059,-7.16901744E-13,19.6686,-3.51931262E-11,0.3365793,1.25122962E-14,0.941655159
29956102,0.350478,0.9786323,-0.671547234,5.86197757E-14,-0.171505243,3.0042635E-13,-0.9851833,-7.1350727E-13,19.7506962,-3.5068292E-11,0.3379282,1.24530513E-14,0.9411719
29956113,0.34978196,0.978646338,-0.6709749,5.90638649E-14,-0.17224887,3.01092484E-13,-0.9850534,-7.240153E-13,19.8372,-3.51527869E-11,0.339348674,1.26364373E-14,0.940660655
29956124,0.348985225,0.9788472,-0.6704986,5.81756865E-14,-0.172382027,3.01758618E-13,-0.9850302,-6.05850656E-13,19.8526878,-3.5210522E-11,0.339603,1.05740883E-14,0.940568864
29956136,0.348004878,0.979361951,-0.670308053,5.90638649E-14,-0.171598047,3.05977466E-13,-0.985167,-6.5118245E-13,19.7614937,-3.57037733E-11,0.33810547,1.1365278E-14,0.9411082
29956147,0.347090036,0.980256557,-0.6701586,5.77316E-14,-0.169640884,3.042011E-13,-0.985505939,-6.061764E-13,19.53388,-3.54759E-11,0.3343642,1.05797735E-14,0.942443967
29956158,0.346254021,0.981003761,-0.669882357,5.639933E-14,-0.168543056,3.0475622E-13,-0.9856943,-4.84487559E-13,19.4062386,-3.55121731E-11,0.332263857,8.455903E-15,0.943186462
29956169,0.345613271,0.9816103,-0.6697547,5.5067062E-14,-0.16821523,3.06532577E-13,-0.9857504,-3.1156585E-13,19.3681278,-3.56869846E-11,0.331636459,5.43785665E-15,0.9434073
29956180,0.344887733,0.982203245,-0.669522345,5.5067062E-14,-0.16916652,3.076428E-13,-0.985587537,-2.55601746E-13,19.4787235,-3.58126549E-11,0.3334568,4.461092E-15,0.942765355
