"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49356481,0.562497139,0.82173413,-0.588199139,-4.440892E-15,0.308773935,-1.92235117E-13,0.9511355,6.31781173E-12,35.9707146,-2.11092376E-11,0.5873717,-1.10266614E-13,0.80931735
49356492,0.569181,0.8218951,-0.587421238,-5.99520433E-15,0.310971,-1.91013871E-13,0.9504195,6.153774E-12,36.235508,-2.10169659E-11,0.591105759,-1.07403622E-13,0.8065941
49356503,0.5758636,0.822107852,-0.586665452,-9.325873E-15,0.313341737,-1.83963955E-13,0.949640453,5.59061955E-12,36.5214729,-2.03539581E-11,0.595124,-9.757472E-14,0.8036339
49356514,0.5825277,0.822169244,-0.5859244,-9.769963E-15,0.3154884,-1.83075777E-13,0.9489294,5.55623256E-12,36.7806,-2.026074E-11,0.598752439,-9.697455E-14,0.800934136
49356525,0.589026332,0.822191954,-0.5853494,-8.65974E-15,0.31727314,-1.761924E-13,0.9483342,5.464733E-12,36.9961929,-1.94618609E-11,0.601761937,-9.537758E-14,0.798675537
49356536,0.5954435,0.82211,-0.5847753,-9.769963E-15,0.318640232,-1.77302617E-13,0.947875857,5.412735E-12,37.16142,-1.96150873E-11,0.6040628,-9.44700657E-14,0.7969368
49356548,0.6019689,0.8220128,-0.584218,-6.217249E-15,0.3200439,-1.73694392E-13,0.9474028,5.69515355E-12,37.3311539,-1.90850339E-11,0.606420934,-9.939918E-14,0.795143843
49356559,0.6087272,0.821803331,-0.583702445,-6.661338E-15,0.3221811,-1.69975145E-13,0.9466781,5.55272148E-12,37.58976,-1.8685057E-11,0.6100036,-9.69132747E-14,0.7923987
49356570,0.6157415,0.821608961,-0.5832215,-8.437695E-15,0.325563252,-1.72917236E-13,0.9455203,5.536776E-12,37.9994049,-1.90501313E-11,0.615653336,-9.663497E-14,0.788017154
49356581,0.6229231,0.821483731,-0.5827024,-9.103829E-15,0.3285836,-1.7069679E-13,0.9444749,5.441934E-12,38.3656578,-1.88171024E-11,0.6206779,-9.497966E-14,0.7840656
49356592,0.6300364,0.8215084,-0.582150161,-7.993606E-15,0.331494927,-1.677547E-13,0.9434571,5.50821E-12,38.71907,-1.843998E-11,0.6255025,-9.613641E-14,0.780222237
49356604,0.6371441,0.821621537,-0.581718,-9.992007E-15,0.3338525,-1.67144076E-13,0.942625344,5.3150713E-12,39.0055466,-1.8436648E-11,0.629395664,-9.27655E-14,0.777085
49356615,0.6440878,0.821745753,-0.5813854,-9.103829E-15,0.3360272,-1.64646075E-13,0.9418524,5.35728E-12,39.2700272,-1.81205259E-11,0.632976055,-9.350219E-14,0.7741715
49356626,0.6510035,0.821913958,-0.5810167,-7.54951657E-15,0.3381796,-1.60427227E-13,0.941081643,5.40282E-12,39.5320053,-1.75930347E-11,0.6365092,-9.4297E-14,0.771269143
49356638,0.6580036,0.8220062,-0.58068794,-6.88338275E-15,0.340982676,-1.60538249E-13,0.9400697,5.53132236E-12,39.87351,-1.75627863E-11,0.6410949,-9.65398E-14,0.767461658
49356648,0.665134966,0.82194227,-0.580354154,-5.99520433E-15,0.344169319,-1.65645275E-13,0.9389077,5.88783753E-12,40.262188,-1.80583656E-11,0.6462864,-1.02762152E-13,0.763094962
49356659,0.672255456,0.8217414,-0.580143034,-8.437695E-15,0.347189367,-1.57762692E-13,0.9377951,5.36984042E-12,40.6309967,-1.72894078E-11,0.651185,-9.37214E-14,0.7589191
49356670,0.6791563,0.821623862,-0.5800627,-7.993606E-15,0.34997344,-1.63313807E-13,0.9367597,5.69146466E-12,40.9713821,-1.78514547E-11,0.655682,-9.93348063E-14,0.7550372
49356682,0.6859147,0.821532369,-0.5799878,-8.881784E-15,0.3522563,-1.56763491E-13,0.9359036,5.37531044E-12,41.2507629,-1.71708776E-11,0.6593559,-9.381687E-14,0.751831
49356693,0.6925569,0.821371555,-0.57990545,-7.993606E-15,0.3543802,-1.62092562E-13,0.9351015,5.72586E-12,41.51092,-1.76935966E-11,0.6627629,-9.993512E-14,0.748829365
49356704,0.699176967,0.821055055,-0.579778969,-7.993606E-15,0.35635078,-1.55653268E-13,0.9343522,5.50020272E-12,41.75251,-1.6992038E-11,0.6659143,-9.599664E-14,0.746028244
49356715,0.7057754,0.8207244,-0.5796728,-8.881784E-15,0.358264267,-1.56097357E-13,0.9336203,5.45821331E-12,41.9872742,-1.7064709E-11,0.6689656,-9.526379E-14,0.7432934
49356726,0.7122475,0.8204187,-0.5795187,-7.993606E-15,0.360154718,-1.54098956E-13,0.9328927,5.505241E-12,42.21939,-1.680333E-11,0.6719714,-9.608458E-14,0.740577161
49356738,0.718769848,0.820067048,-0.5793551,-6.217249E-15,0.36194098,-1.61204383E-13,0.9322011,6.02187267E-12,42.43889,-1.74780971E-11,0.674803555,-1.051015E-13,0.7379974
49356749,0.7253187,0.8197389,-0.579245031,-5.32907052E-15,0.3639474,-1.60427227E-13,0.931419551,6.121879E-12,42.6856346,-1.73451E-11,0.6779754,-1.06846945E-13,0.7350846
49356760,0.731920242,0.819433033,-0.5792341,-6.217249E-15,0.366381079,-1.657563E-13,0.9304649,6.296238E-12,42.9852028,-1.79345289E-11,0.6818095,-1.09890077E-13,0.731529832
49356771,0.7384049,0.819110751,-0.5793155,-5.32907052E-15,0.368878573,-1.623146E-13,0.929477632,6.293498E-12,43.292942,-1.75134351E-11,0.6857288,-1.09842257E-13,0.727857232
49356782,0.7448278,0.818639457,-0.579385459,-5.32907052E-15,0.371279478,-1.61093361E-13,0.9285212,6.28677969E-12,43.5890923,-1.73671719E-11,0.689481735,-1.09725E-13,0.7243031
49356793,0.75120157,0.818125069,-0.579408169,-9.325873E-15,0.373824567,-1.64090963E-13,0.9274994,6.038E-12,43.9033661,-1.78396724E-11,0.693444133,-1.05382981E-13,0.720510364
49356804,0.757454,0.8176831,-0.5794587,-1.0658141E-14,0.376219958,-1.68198788E-13,0.9265304,6.11972235E-12,44.1994667,-1.83175853E-11,0.697158456,-1.068093E-13,0.7169171
49356816,0.7636227,0.817249238,-0.5794958,-1.15463195E-14,0.3783482,-1.6586732E-13,0.9256635,5.9665055E-12,44.4628029,-1.80946733E-11,0.700446248,-1.04135193E-13,0.7137053
49356827,0.769832253,0.816902936,-0.579351962,-1.42108547E-14,0.3805355,-1.64313008E-13,0.924766243,5.65912942E-12,44.7337151,-1.8032E-11,0.7038128,-9.877043E-14,0.710385442
49356838,0.7759443,0.8164928,-0.5792152,-1.46549439E-14,0.382848,-1.64201985E-13,0.923811436,5.65234144E-12,45.02041,-1.80255116E-11,0.7073587,-9.865199E-14,0.7068548
49356849,0.781612933,0.8158675,-0.5794626,-1.50990331E-14,0.3853597,-1.65645275E-13,0.922766447,5.718134E-12,45.3321457,-1.81822959E-11,0.711194038,-9.980026E-14,0.7029958
49356860,0.7871438,0.8152443,-0.5796824,-1.46549439E-14,0.38817966,-1.66422431E-13,0.9215837,5.85517529E-12,45.68256,-1.82270431E-11,0.7154801,-1.02192086E-13,0.6986331
49356871,0.7927951,0.814649045,-0.5797493,-1.37667655E-14,0.390802562,-1.69086967E-13,0.9204745,6.12006756E-12,46.0088921,-1.845157E-11,0.7194476,-1.06815327E-13,0.6945467
49356882,0.7982651,0.814151168,-0.579878,-1.64313E-14,0.393210471,-1.68309811E-13,0.9194486,5.852584E-12,46.30882,-1.8473667E-11,0.723073661,-1.02146881E-13,0.690771043
49356894,0.803685665,0.8138055,-0.5799401,-1.95399252E-14,0.3959108,-1.70974346E-13,0.918289,5.70061966E-12,46.64558,-1.88778056E-11,0.727121055,-9.94945838E-14,0.686509252
49356905,0.8089241,0.813503146,-0.579994261,-1.59872116E-14,0.398391962,-1.767475E-13,0.9172153,6.38860232E-12,46.9553833,-1.93069241E-11,0.7308224,-1.11502143E-13,0.6825677
49356917,0.8138921,0.813193262,-0.5800016,-1.82076576E-14,0.400218368,-1.767475E-13,0.9164198,6.193873E-12,47.1836624,-1.93959918E-11,0.733536065,-1.08103481E-13,0.679650545
49356927,0.8186403,0.812928557,-0.5799335,-1.9095836E-14,0.4017793,-1.71862524E-13,0.9157366,5.908803E-12,47.3789139,-1.891369E-11,0.735848,-1.03128091E-13,0.6771468
49356938,0.8230077,0.812759042,-0.5798377,-1.82076576E-14,0.403263927,-1.73416836E-13,0.9150837,6.1044325E-12,47.5647659,-1.90260273E-11,0.7380405,-1.06542447E-13,0.6747564
49356950,0.8272212,0.8126138,-0.5798274,-2.08721929E-14,0.404340029,-1.72306613E-13,0.9146088,5.79610578E-12,47.69955,-1.90259319E-11,0.7396259,-1.01161131E-13,0.6730183
49356961,0.831307232,0.812666,-0.5797724,-2.08721929E-14,0.405913472,-1.71418435E-13,0.9139115,5.787529E-12,47.8967628,-1.89229153E-11,0.741938,-1.0101143E-13,0.6704685
49356972,0.835360348,0.812773,-0.579748452,-2.17603713E-14,0.407496572,-1.79745108E-13,0.9132068,6.11618655E-12,48.0953369,-1.98256828E-11,0.7442573,-1.06747591E-13,0.667893052
49356983,0.8392712,0.8128404,-0.5796424,-2.39808173E-14,0.408845067,-1.73860926E-13,0.912603855,5.63758372E-12,48.2646065,-1.93053074E-11,0.746227145,-9.83943965E-14,0.665691435
49356994,0.8427648,0.8128411,-0.579537034,-2.62012634E-14,0.409641951,-1.74193993E-13,0.9122464,5.43796041E-12,48.36469,-1.9439424E-11,0.7473888,-9.491031E-14,0.664387
49357005,0.8462593,0.8127827,-0.5795594,-2.7533531E-14,0.409972131,-1.78301818E-13,0.9120981,5.49873255E-12,48.4061661,-1.99293863E-11,0.7478696,-9.597099E-14,0.6638457
49357017,0.84942627,0.8126328,-0.57968545,-2.797762E-14,0.410805523,-1.83075777E-13,0.911723,5.695281E-12,48.5108948,-2.04440232E-11,0.749081731,-9.94014034E-14,0.6624776
49357029,0.8523542,0.8123543,-0.579858541,-2.797762E-14,0.41111964,-1.73971948E-13,0.911581337,5.27343664E-12,48.5503769,-1.94910789E-11,0.749538,-9.203882E-14,0.6619613
49357039,0.855203,0.8121381,-0.580009043,-2.70894418E-14,0.411526024,-1.78301818E-13,0.911398,5.57907149E-12,48.60147,-1.9899046E-11,0.750128,-9.73731458E-14,0.6612927
49357051,0.857793033,0.811873436,-0.5801512,-2.62012634E-14,0.4120928,-1.771916E-13,0.9111419,5.631753E-12,48.67274,-1.97377115E-11,0.750950038,-9.829263E-14,0.660359
49357061,0.8601237,0.8115169,-0.580226541,-2.842171E-14,0.412296951,-1.75970349E-13,0.9110495,5.346665E-12,48.6984177,-1.9713859E-11,0.751245856,-9.331691E-14,0.660022438
49357072,0.8622303,0.811017632,-0.580218434,-3.01980663E-14,0.4122551,-1.72084569E-13,0.9110685,4.97673864E-12,48.6931534,-1.93923436E-11,0.7511853,-8.686047E-14,0.66009146
49357084,0.864210963,0.8104303,-0.580259144,-3.06421555E-14,0.4124254,-1.75637282E-13,0.9109914,5.10190674E-12,48.7145729,-1.97832774E-11,0.751431942,-8.904507E-14,0.659810543
49357095,0.866205931,0.8098114,-0.580336452,-2.97539771E-14,0.41292578,-1.79301018E-13,0.9107647,5.37882933E-12,48.77752,-2.0120813E-11,0.752156436,-9.387828E-14,0.6589846
49357106,0.8683476,0.809174657,-0.5804338,-3.19744231E-14,0.413589418,-1.86073379E-13,0.9104635,5.48279738E-12,48.8610344,-2.09286945E-11,0.753116131,-9.569286E-14,0.6578876
49357117,0.870473266,0.808499634,-0.580445051,-3.15303339E-14,0.414378881,-1.7263968E-13,0.9101045,4.90937E-12,48.96041,-1.95018376E-11,0.7542562,-8.568467E-14,0.6565803
49357128,0.8724798,0.807776749,-0.580428362,-3.28626E-14,0.415304,-1.78856929E-13,0.909682751,5.086199E-12,49.0769234,-2.02083367E-11,0.7555898,-8.87709163E-14,0.655045152
49357140,0.8745229,0.8067622,-0.5803609,-3.28626E-14,0.416812629,-1.76303416E-13,0.9089924,4.99775525E-12,49.26704,-1.99338913E-11,0.757759035,-8.722726E-14,0.6525345
49357151,0.8764379,0.805617332,-0.58037883,-3.419487E-14,0.418664575,-1.78523862E-13,0.908140957,5.00625973E-12,49.5006065,-2.02186514E-11,0.7604129,-8.737571E-14,0.649439931
49357162,0.87823987,0.804595351,-0.580389142,-3.419487E-14,0.4208067,-1.78967952E-13,0.907150447,5.07537545E-12,49.7710533,-2.025294E-11,0.76347,-8.858204E-14,0.645843446
49357173,0.8800523,0.803642631,-0.5804915,-3.375078E-14,0.422019362,-1.7985613E-13,0.9065869,5.191543E-12,49.9242859,-2.031693E-11,0.7651944,-9.060951E-14,0.6437993
49357184,0.8816837,0.8027438,-0.580441833,-3.24185123E-14,0.422811776,-1.81410442E-13,0.9062176,5.422959E-12,50.0244675,-2.0409242E-11,0.7663189,-9.464849E-14,0.6424604
49357195,0.8830466,0.8018596,-0.580240667,-3.330669E-14,0.423289955,-1.80522264E-13,0.905994356,5.29843747E-12,50.084938,-2.03572489E-11,0.7669966,-9.24751744E-14,0.6416513
49357207,0.8841296,0.8008408,-0.579905033,-3.64153152E-14,0.423583329,-1.82520665E-13,0.905857146,5.07934363E-12,50.12205,-2.07138647E-11,0.767411947,-8.865127E-14,0.6411543
49357218,0.885006547,0.7996503,-0.5796543,-3.5971226E-14,0.4240073,-1.7985613E-13,0.9056588,5.005664E-12,50.1756859,-2.04133811E-11,0.768011868,-8.7365316E-14,0.640435636
49357230,0.885777235,0.798433661,-0.579309464,-3.50830476E-14,0.424007356,-1.80078175E-13,0.9056588,5.10862923E-12,50.1756973,-2.03932669E-11,0.768012,-8.91624E-14,0.6404355
49357240,0.886653662,0.797290862,-0.579017043,-3.5971226E-14,0.424432158,-1.81410442E-13,0.905459762,5.09083661E-12,50.229454,-2.05723E-11,0.7686125,-8.885186E-14,0.6397147
49357251,0.8876662,0.7962526,-0.57882,-3.73034936E-14,0.425498873,-1.871836E-13,0.904958963,5.25840959E-12,50.36449,-2.122993E-11,0.770118058,-9.177656E-14,0.6379014
49357263,0.888631463,0.7953138,-0.578762233,-3.5971226E-14,0.426556528,-1.80300219E-13,0.9044609,5.08484747E-12,50.49845,-2.04452271E-11,0.7716074,-8.874733E-14,0.6360991
49357274,0.8895499,0.7944836,-0.5787288,-3.5971226E-14,0.427642345,-1.86295424E-13,0.903948,5.403187E-12,50.6360626,-2.10601172E-11,0.7731329,-9.430339E-14,0.6342441
49357285,0.89050436,0.7938115,-0.578570247,-3.463896E-14,0.4288142,-1.81854531E-13,0.903392732,5.35019078E-12,50.78466,-2.05279023E-11,0.774775267,-9.33784435E-14,0.6322367
49357296,0.891168,0.7931719,-0.57842195,-3.64153152E-14,0.429819882,-1.84074977E-13,0.9029147,5.29861745E-12,50.91226,-2.08391637E-11,0.7761814,-9.247832E-14,0.630509734
49357307,0.891640663,0.7926611,-0.5784758,-3.463896E-14,0.429438859,-1.90070182E-13,0.903095961,5.768679E-12,50.8639069,-2.137441E-11,0.775649,-1.00682443E-13,0.631164551
49357318,0.8914611,0.792155,-0.5787026,-3.55271368E-14,0.4288445,-1.851852E-13,0.903378367,5.42261071E-12,50.7885,-2.0916156E-11,0.7748177,-9.464241E-14,0.632184744
49357330,0.8911116,0.791586041,-0.578879058,-3.463896E-14,0.426445782,-1.931788E-13,0.9045131,5.849773E-12,50.4844246,-2.17156033E-11,0.7714516,-1.02097794E-13,0.636288
49357345,0.8907555,0.7911949,-0.578967154,-3.28626E-14,0.425465882,-1.94289029E-13,0.904974461,6.064591E-12,50.36031,-2.17504556E-11,0.7700715,-1.0584708E-13,0.6379576
49357352,0.8905412,0.790948749,-0.57900095,-3.463896E-14,0.425136536,-1.92512672E-13,0.9051293,5.785892E-12,50.3186073,-2.16549539E-11,0.769607067,-1.00982868E-13,0.638517857
49357363,0.8904485,0.7909774,-0.5789737,-3.55271368E-14,0.424951732,-1.9095836E-13,0.905216038,5.613652E-12,50.2952156,-2.15381567E-11,0.769346237,-9.797671E-14,0.6388321
49357374,0.8903339,0.7910802,-0.5788396,-3.68594044E-14,0.425071985,-1.9384494E-13,0.905159652,5.61892763E-12,50.3104324,-2.19017131E-11,0.769516,-9.806881E-14,0.638627648
49357385,0.890197456,0.791279137,-0.5785675,-3.55271368E-14,0.424627423,-1.96953565E-13,0.9053682,5.89765476E-12,50.2541656,-2.21621558E-11,0.768888354,-1.0293349E-13,0.6393831
49357397,0.889867663,0.7913991,-0.578288,-3.68594044E-14,0.423578054,-1.94733119E-13,0.9058596,5.62589949E-12,50.1213875,-2.200315E-11,0.7674045,-9.81904648E-14,0.64116323
49357408,0.8894124,0.7913882,-0.5780763,-3.5971226E-14,0.42217958,-1.95177208E-13,0.90651226,5.705683E-12,49.94454,-2.201497E-11,0.7654219,-9.958295E-14,0.6435288
49357419,0.8886939,0.7910834,-0.5780389,-3.73034936E-14,0.421005815,-1.96953565E-13,0.9070579,5.62440329E-12,49.7962151,-2.22712473E-11,0.7637533,-9.81643355E-14,0.64550817
49357430,0.888132,0.79062295,-0.578088,-3.907985E-14,0.41968745,-1.9673152E-13,0.9076687,5.396597E-12,49.62971,-2.234173E-11,0.7618743,-9.418838E-14,0.647724867
49357442,0.8877818,0.7901117,-0.578102767,-3.68594044E-14,0.4191092,-2.00728323E-13,0.907935858,5.80533625E-12,49.55672,-2.26543558E-11,0.761048555,-1.0132223E-13,0.648695
