"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43776305,0.362663239,0.8238772,-0.8202891,-3.44058115E-13,-0.956773,1.06847864E-12,-0.2908358,1.2861251E-10,146.184,2.112345E-12,0.5565277,-2.24471179E-12,-0.830829
43776316,0.363698781,0.8240453,-0.823887467,-3.48221452E-13,-0.957108438,1.06759046E-12,-0.289729953,1.286508E-10,146.316422,2.74707687E-12,0.554605961,-2.24538E-12,-0.832113147
43776327,0.364994943,0.8242229,-0.8272647,-3.43891582E-13,-0.957484245,1.06936682E-12,-0.288485557,1.28698885E-10,146.465378,2.38051159E-12,0.552440763,-2.24621927E-12,-0.8335521
43776338,0.3662568,0.824247956,-0.8306383,-3.41338069E-13,-0.9578907,1.070255E-12,-0.2871332,1.28708877E-10,146.6272,2.25273663E-12,0.5500844,-2.24639361E-12,-0.8351091
43776349,0.3672828,0.824203,-0.8340753,-3.48387985E-13,-0.957947254,1.06936682E-12,-0.2869443,1.28842756E-10,146.6498,3.08120239E-12,0.549755037,-2.24873E-12,-0.835325837
43776360,0.368112534,0.824197352,-0.8374007,-3.44169138E-13,-0.95783,1.06847864E-12,-0.287335783,1.28607569E-10,146.602966,2.59473649E-12,0.5504377,-2.24462614E-12,-0.834876657
43776372,0.3689423,0.8243397,-0.840549648,-3.4283687E-13,-0.9574578,1.070255E-12,-0.288573742,1.28761654E-10,146.454834,2.22357137E-12,0.552594364,-2.24731518E-12,-0.8334508
43776383,0.36988616,0.824540734,-0.8434691,-3.46833673E-13,-0.9572868,1.070255E-12,-0.289140284,1.288954E-10,146.387024,2.58581242E-12,0.553580344,-2.249649E-12,-0.832796
43776394,0.371135741,0.82474786,-0.846197367,-3.46556117E-13,-0.9572815,1.06847864E-12,-0.2891581,1.28691363E-10,146.384888,2.61182569E-12,0.5536114,-2.24608873E-12,-0.8327756
43776405,0.37291187,0.82482177,-0.8486312,-3.4716674E-13,-0.957668245,1.06847864E-12,-0.287874281,1.28707919E-10,146.538528,2.851386E-12,0.5513761,-2.246377E-12,-0.8342569
43776416,0.3750691,0.824862242,-0.8510261,-3.50108831E-13,-0.958361745,1.06847864E-12,-0.2855571,1.28796918E-10,146.815689,3.48579173E-12,0.547333956,-2.24793014E-12,-0.8369144
43776427,0.377341062,0.8249315,-0.853305757,-3.38729045E-13,-0.9589932,1.06759046E-12,-0.283429384,1.28321673E-10,147.070023,2.54992858E-12,0.543613732,-2.23963556E-12,-0.8393359
43776439,0.3795699,0.82507,-0.8554478,-3.38118422E-13,-0.959556758,1.06847864E-12,-0.281515062,1.28394281E-10,147.2987,2.71020229E-12,0.540259361,-2.24090278E-12,-0.8414984
43776450,0.381649524,0.8252749,-0.8575155,-3.355649E-13,-0.959775031,1.06759046E-12,-0.28077054,1.28212274E-10,147.3876,2.55755421E-12,0.5389531,-2.23772671E-12,-0.8423362
43776461,0.3836439,0.825364232,-0.859506845,-3.35176331E-13,-0.959704638,1.06847864E-12,-0.281011045,1.282981E-10,147.358887,2.4540927E-12,0.5393752,-2.23922421E-12,-0.84206593
43776473,0.385667682,0.8255587,-0.861336231,-3.42115225E-13,-0.9597186,1.06847864E-12,-0.2809632,1.28521388E-10,147.3646,3.22359132E-12,0.539291263,-2.24312127E-12,-0.8421196
43776484,0.38797912,0.8257575,-0.8629319,-3.375633E-13,-0.95976907,1.06670228E-12,-0.280790925,1.2817894E-10,147.385178,2.80319626E-12,0.5389889,-2.23714515E-12,-0.8423133
43776495,0.390796065,0.82577014,-0.8641669,-3.310685E-13,-0.9601941,1.06759046E-12,-0.279334128,1.28064392E-10,147.559067,2.254656E-12,0.536429942,-2.23514566E-12,-0.8439455
43776507,0.393933,0.8258462,-0.8651444,-3.32622818E-13,-0.960844755,1.06670228E-12,-0.2770874,1.28010338E-10,147.827118,2.753537E-12,0.532475948,-2.234202E-12,-0.8464453
43776517,0.397255927,0.8260142,-0.8661115,-3.23907567E-13,-0.961528361,1.06847864E-12,-0.274706125,1.27924477E-10,148.111008,2.05447378E-12,0.5282755,-2.23270382E-12,-0.8490735
43776529,0.4004875,0.826375246,-0.867209,-3.31457084E-13,-0.9620289,1.06847864E-12,-0.2729478,1.28156666E-10,148.3205,3.12060512E-12,0.525167346,-2.2367557E-12,-0.850999236
43776539,0.403653562,0.826933861,-0.8682757,-3.265721E-13,-0.9624176,1.06759046E-12,-0.27157402,1.27902092E-10,148.4841,2.79247068E-12,0.522735238,-2.23231264E-12,-0.8524953
43776550,0.406619042,0.827493131,-0.869231641,-3.22908367E-13,-0.962667763,1.06759046E-12,-0.27068615,1.277858E-10,148.5898,2.506293E-12,0.5211617,-2.23028367E-12,-0.8534584
43776562,0.409647226,0.8279028,-0.8701666,-3.18023385E-13,-0.9628115,1.06936682E-12,-0.2701741,1.27829233E-10,148.650757,1.980299E-12,0.5202535,-2.23104087E-12,-0.854012132
43776573,0.412887126,0.8282112,-0.871029437,-3.14359649E-13,-0.9629962,1.06847864E-12,-0.269515,1.27616667E-10,148.729187,1.69092453E-12,0.519083858,-2.227331E-12,-0.854723334
43776584,0.4162716,0.8284547,-0.872039258,-3.20299343E-13,-0.963106,1.06936682E-12,-0.2691224,1.27897165E-10,148.775909,2.37109117E-12,0.5183868,-2.23222656E-12,-0.8551463
43776595,0.419647783,0.8285918,-0.8731259,-3.16691118E-13,-0.9632395,1.06847864E-12,-0.268644542,1.27686847E-10,148.832748,2.06361469E-12,0.5175381,-2.22855632E-12,-0.8556607
43776606,0.4231046,0.828629136,-0.8741491,-3.21798144E-13,-0.963474154,1.06936682E-12,-0.2678016,1.27939784E-10,148.933029,2.71192877E-12,0.516039848,-2.23297054E-12,-0.8565649
43776617,0.4265794,0.8286789,-0.875065565,-3.14526183E-13,-0.9637677,1.06936682E-12,-0.266743183,1.27714464E-10,149.058884,2.04934247E-12,0.514156938,-2.229038E-12,-0.8576964
43776629,0.43022877,0.8289264,-0.8758772,-3.18689519E-13,-0.964038134,1.070255E-12,-0.265764415,1.279372E-10,149.175247,2.61190332E-12,0.512414038,-2.23292587E-12,-0.858739
43776640,0.434013069,0.8291817,-0.876645148,-3.1968872E-13,-0.9645243,1.07291953E-12,-0.263993919,1.28256933E-10,149.385635,2.87662841E-12,0.509257138,-2.23850582E-12,-0.8606144
43776651,0.437856764,0.829426646,-0.8773646,-3.1730174E-13,-0.964875042,1.07291953E-12,-0.262709349,1.28181132E-10,149.538223,2.7834885E-12,0.5069634,-2.23718288E-12,-0.8619677
43776662,0.4419024,0.829635561,-0.8778968,-3.21742633E-13,-0.9652385,1.07380771E-12,-0.261370718,1.284084E-10,149.697174,3.425886E-12,0.5045702,-2.24114932E-12,-0.8633708
43776674,0.446128,0.8296213,-0.8784441,-3.15025783E-13,-0.9657884,1.07469589E-12,-0.2593314,1.28299565E-10,149.939209,2.92734E-12,0.500918567,-2.2392498E-12,-0.8654946
43776686,0.450336039,0.8294634,-0.879089653,-3.12860848E-13,-0.966321468,1.07469589E-12,-0.257337928,1.28229427E-10,150.175674,2.95234952E-12,0.497342318,-2.23802552E-12,-0.8675543
43776696,0.4544661,0.8292083,-0.8797562,-3.12028181E-13,-0.966648042,1.07736042E-12,-0.25610885,1.28496269E-10,150.3214,2.94499147E-12,0.495134234,-2.242683E-12,-0.868816853
43776708,0.458510965,0.828880548,-0.8805189,-3.14748227E-13,-0.966993332,1.07647224E-12,-0.254801869,1.28473177E-10,150.4763,3.44603122E-12,0.492783427,-2.24228E-12,-0.870152235
43776718,0.462593347,0.8285673,-0.881458,-3.16247029E-13,-0.967319131,1.07469589E-12,-0.2535622,1.283153E-10,150.623184,3.82844928E-12,0.490551144,-2.23952454E-12,-0.871412635
43776729,0.466673642,0.8284148,-0.88244,-3.12749826E-13,-0.9676962,1.07380771E-12,-0.25211966,1.281099E-10,150.794052,3.65762238E-12,0.487950474,-2.23594E-12,-0.8728719
43776741,0.470586032,0.828322768,-0.883505166,-3.11251025E-13,-0.967992,1.07647224E-12,-0.250981569,1.28357963E-10,150.9288,3.5653802E-12,0.485896319,-2.2402696E-12,-0.874017
43776752,0.474253863,0.828199565,-0.8846694,-3.13193915E-13,-0.968106747,1.07736042E-12,-0.2505384,1.28510647E-10,150.981247,3.81417727E-12,0.485095859,-2.242934E-12,-0.8744613
43776763,0.4776773,0.828057945,-0.8859846,-3.08031378E-13,-0.968052,1.07736042E-12,-0.25074935,1.28363153E-10,150.956284,3.21348742E-12,0.485476822,-2.24035916E-12,-0.874249458
43776774,0.4809768,0.8278697,-0.887387633,-3.05977466E-13,-0.967984736,1.07647224E-12,-0.251009,1.282064E-10,150.925537,2.97677833E-12,0.485945731,-2.23762371E-12,-0.873988867
43776785,0.484063476,0.827683151,-0.888659656,-3.14248627E-13,-0.9677736,1.07558407E-12,-0.251821965,1.2834904E-10,150.8293,3.81198458E-12,0.487413317,-2.24011326E-12,-0.873171568
43776796,0.487131238,0.8275773,-0.889880359,-3.11251025E-13,-0.9676464,1.07647224E-12,-0.252310634,1.28362737E-10,150.771439,3.38910779E-12,0.488294959,-2.24035287E-12,-0.872679234
43776807,0.4904644,0.827563,-0.8909743,-3.070877E-13,-0.9676659,1.07647224E-12,-0.252235651,1.28242153E-10,150.7803,2.93739729E-12,0.4881597,-2.23824778E-12,-0.8727546
43776819,0.4942416,0.8276922,-0.8917126,-3.18356452E-13,-0.9679984,1.07736042E-12,-0.2509566,1.28660749E-10,150.931747,4.33131265E-12,0.485851169,-2.24555357E-12,-0.8740418
43776830,0.498480052,0.827890337,-0.8920949,-3.12250226E-13,-0.9690273,1.07869269E-12,-0.246953726,1.28616881E-10,151.40535,4.147276E-12,0.4786098,-2.24478812E-12,-0.8780278
43776841,0.502701163,0.8282027,-0.892473459,-3.091971E-13,-0.9697165,1.080025E-12,-0.244233474,1.28667341E-10,151.726929,4.131631E-12,0.473674446,-2.24566871E-12,-0.8807001
43776852,0.506926358,0.828576744,-0.893065453,-3.01092484E-13,-0.9703104,1.080025E-12,-0.241863444,1.28432209E-10,152.006912,3.54484346E-12,0.469365239,-2.24156544E-12,-0.883004546
43776863,0.5110255,0.829033434,-0.8937217,-3.04478665E-13,-0.970859468,1.080469E-12,-0.239649832,1.28566213E-10,152.26825,4.20227351E-12,0.465332627,-2.24390363E-12,-0.885136247
43776874,0.5150175,0.8293138,-0.894452631,-3.095857E-13,-0.971491,1.08135723E-12,-0.237076879,1.28792255E-10,152.571838,5.087281E-12,0.4606361,-2.24784883E-12,-0.887589455
43776886,0.5189458,0.829551935,-0.89524734,-2.996492E-13,-0.9719667,1.08268949E-12,-0.235119224,1.286624E-10,152.8027,4.204125E-12,0.4570561,-2.24558284E-12,-0.8894385
43776897,0.522492349,0.82979,-0.896160364,-2.97095681E-13,-0.972308457,1.0822454E-12,-0.233701646,1.28538249E-10,152.9698,4.119123E-12,0.454460174,-2.24341617E-12,-0.890767455
43776908,0.5259218,0.8300682,-0.896948755,-2.98872038E-13,-0.9725345,1.08313358E-12,-0.232759431,1.28680566E-10,153.080841,4.41793954E-12,0.452733129,-2.2459E-12,-0.8916466
43776919,0.529398859,0.8301945,-0.897469,-2.98594482E-13,-0.972867548,1.08313358E-12,-0.231363088,1.28666758E-10,153.245331,4.57171757E-12,0.4501713,-2.24565852E-12,-0.892942548
43776930,0.532989264,0.83033216,-0.8978691,-2.97484259E-13,-0.9732709,1.08490994E-12,-0.229660675,1.28827435E-10,153.445816,4.6262473E-12,0.4470441,-2.24846335E-12,-0.8945124
43776941,0.5366341,0.8306029,-0.8981355,-2.92987856E-13,-0.9738059,1.08579812E-12,-0.227381617,1.28798208E-10,153.714081,4.40292464E-12,0.442851126,-2.24795313E-12,-0.896595836
43776952,0.5402857,0.830960453,-0.8984131,-2.94819724E-13,-0.9742409,1.08402176E-12,-0.225509629,1.28638558E-10,153.934311,4.90086227E-12,0.439401418,-2.245166E-12,-0.898290634
43776963,0.5440135,0.831406355,-0.8985682,-2.877143E-13,-0.9746541,1.08490994E-12,-0.223717734,1.2854634E-10,154.14502,4.32105437E-12,0.4360948,-2.24355734E-12,-0.899901152
43776975,0.5476838,0.831820667,-0.8987561,-2.852718E-13,-0.9751377,1.08490994E-12,-0.221600026,1.28474661E-10,154.393936,4.32734924E-12,0.4321811,-2.24230573E-12,-0.901787162
43776986,0.551106036,0.832164764,-0.8989662,-2.87048163E-13,-0.975607336,1.08490994E-12,-0.219523117,1.28509828E-10,154.637955,4.799494E-12,0.42833674,-2.24291961E-12,-0.9036193
43776997,0.5543184,0.8323675,-0.8991512,-2.86048962E-13,-0.9759361,1.08490994E-12,-0.218057021,1.2847752E-10,154.810135,4.880831E-12,0.425619453,-2.24235561E-12,-0.9049026
43777008,0.55734,0.83259517,-0.899305761,-2.88935542E-13,-0.9761463,1.08446585E-12,-0.217113853,1.28494868E-10,154.920853,5.338912E-12,0.423869759,-2.24265853E-12,-0.9057231
43777020,0.5602831,0.832811356,-0.8994088,-2.83828516E-13,-0.976397157,1.08357767E-12,-0.215983361,1.282628E-10,155.053558,4.93827722E-12,0.421771079,-2.23860882E-12,-0.906702757
43777031,0.5631786,0.8330586,-0.8995308,-2.892131E-13,-0.9767423,1.08402176E-12,-0.2144166,1.28436747E-10,155.2374,5.73581373E-12,0.4188595,-2.24164415E-12,-0.908051133
43777042,0.566117644,0.833260059,-0.8995623,-2.88991053E-13,-0.9770812,1.08579812E-12,-0.212867022,1.28620947E-10,155.419174,5.871341E-12,0.415976733,-2.244859E-12,-0.9093753
43777053,0.569290459,0.833531141,-0.899509966,-2.91849878E-13,-0.9775866,1.08713039E-12,-0.210533679,1.28824784E-10,155.692749,6.466512E-12,0.411629826,-2.24841673E-12,-0.9113512
43777064,0.5722978,0.833728433,-0.899494052,-2.94542168E-13,-0.9781772,1.08801856E-12,-0.2077725,1.28969682E-10,156.016312,7.11087569E-12,0.406476617,-2.25094552E-12,-0.913661242
43777075,0.57511127,0.83378464,-0.89947,-2.914058E-13,-0.9785683,1.08846265E-12,-0.205922961,1.28931768E-10,156.232941,6.992494E-12,0.403019369,-2.25028438E-12,-0.9151919
43777087,0.5777328,0.83367753,-0.8993797,-2.85160784E-13,-0.9788873,1.0906831E-12,-0.204400614,1.29023556E-10,156.411163,6.44050048E-12,0.400170326,-2.25188574E-12,-0.9164407
43777098,0.580258846,0.83328867,-0.899193943,-2.91544566E-13,-0.979232,1.08890674E-12,-0.20274353,1.28961439E-10,156.605118,7.416476E-12,0.3970659,-2.25080219E-12,-0.917790651
43777109,0.582691252,0.832848132,-0.8990617,-2.90684143E-13,-0.9796459,1.090239E-12,-0.200733647,1.2907575E-10,156.840271,7.553862E-12,0.3932958,-2.25279669E-12,-0.919412255
43777120,0.5848913,0.8323939,-0.8988007,-2.920164E-13,-0.9800029,1.090239E-12,-0.198983446,1.290924E-10,157.044952,7.934022E-12,0.3900087,-2.25308747E-12,-0.9208113
43777132,0.5872418,0.832162261,-0.8983305,-2.84910984E-13,-0.980384946,1.090239E-12,-0.197092384,1.28916378E-10,157.266037,7.38481E-12,0.386452824,-2.25001528E-12,-0.9223093
43777143,0.589737654,0.8321561,-0.8977896,-2.87048163E-13,-0.980831563,1.08979492E-12,-0.194858015,1.28897046E-10,157.527145,7.92865947E-12,0.382245779,-2.24967787E-12,-0.92406106
43777154,0.592282653,0.832174361,-0.897180438,-2.80331314E-13,-0.9813995,1.0906831E-12,-0.191977352,1.28825312E-10,157.8636,7.532167E-12,0.376812935,-2.24842627E-12,-0.9262899
43777165,0.594825447,0.8319768,-0.896519065,-2.86298762E-13,-0.9820493,1.0906831E-12,-0.188624412,1.28927841E-10,158.254959,8.643646E-12,0.370476931,-2.250215E-12,-0.9288416
43777176,0.597344458,0.831781447,-0.895717,-2.832734E-13,-0.982664764,1.0906831E-12,-0.185391366,1.288344E-10,158.6321,8.727242E-12,0.364355117,-2.24858457E-12,-0.9312601
43777187,0.6000516,0.831676841,-0.894890845,-2.75390821E-13,-0.98339504,1.09201537E-12,-0.181478038,1.28784858E-10,159.088272,8.324062E-12,0.3569292,-2.24771981E-12,-0.9341316
43777198,0.6026883,0.831542552,-0.894052744,-2.72309952E-13,-0.9841108,1.09379172E-12,-0.17755574,1.28888275E-10,159.545166,8.453894E-12,0.349469036,-2.24952479E-12,-0.936948061
43777209,0.60524863,0.831394851,-0.893171132,-2.65759637E-13,-0.984819531,1.0946799E-12,-0.173582017,1.28823022E-10,160.0077,8.217189E-12,0.3418939,-2.24838637E-12,-0.939739
43777221,0.6075964,0.8310969,-0.8922346,-2.65010236E-13,-0.985482633,1.09556808E-12,-0.169776276,1.28876049E-10,160.450378,8.61287344E-12,0.334623128,-2.24931141E-12,-0.942352057
43777232,0.6098793,0.8307638,-0.89135325,-2.57210919E-13,-0.9860767,1.09734444E-12,-0.166291773,1.288969E-10,160.855438,8.153226E-12,0.3279529,-2.24967571E-12,-0.9446945
43777243,0.6121938,0.8303654,-0.8906123,-2.55878652E-13,-0.986621857,1.09889875E-12,-0.16302602,1.29020031E-10,161.234848,8.400292E-12,0.321690083,-2.25182481E-12,-0.9468454
43777254,0.614774346,0.830228567,-0.889944732,-2.42944553E-13,-0.9871879,1.09978693E-12,-0.15956223,1.28853761E-10,161.637024,7.37367545E-12,0.31503582,-2.2489224E-12,-0.94908
43777265,0.6174545,0.8300744,-0.889159441,-2.37837527E-13,-0.9879089,1.1011192E-12,-0.155036181,1.28878672E-10,162.162216,7.362334E-12,0.30632326,-2.2493576E-12,-0.951928
43777277,0.620078564,0.8301573,-0.888237953,-2.29899433E-13,-0.988521636,1.10200737E-12,-0.151079834,1.28811378E-10,162.620987,6.96366836E-12,0.298691362,-2.24818254E-12,-0.95435
43777288,0.6226973,0.830406845,-0.887311757,-2.22821761E-13,-0.9891526,1.10289555E-12,-0.146892071,1.28762279E-10,163.1063,6.69193E-12,0.290597349,-2.24732559E-12,-0.95684576
43777299,0.6252964,0.8308808,-0.8863101,-2.2025437E-13,-0.989732265,1.10378373E-12,-0.142934561,1.28793129E-10,163.564621,6.90116063E-12,0.2829339,-2.24786465E-12,-0.959139943
43777311,0.6278097,0.83147186,-0.88528043,-2.16396345E-13,-0.990298,1.105338E-12,-0.138961315,1.28879352E-10,164.0245,6.95543449E-12,0.2752262,-2.24936931E-12,-0.9613801
43777322,0.630106,0.8319814,-0.884244,-2.1711799E-13,-0.9908272,1.10644827E-12,-0.1351361,1.28988764E-10,164.467026,7.51781E-12,0.26779303,-2.251279E-12,-0.963477135
43777332,0.6323413,0.832376361,-0.8832821,-2.08971729E-13,-0.991280854,1.10755849E-12,-0.131766409,1.28965574E-10,164.856644,7.014225E-12,0.261235029,-2.250874E-12,-0.9652754
43777343,0.6346164,0.8327599,-0.8823834,-2.04475326E-13,-0.9917863,1.10844667E-12,-0.127906233,1.28972333E-10,165.302765,6.992214E-12,0.2537113,-2.25099171E-12,-0.967280149
43777355,0.6369444,0.8330592,-0.8815519,-2.110534E-13,-0.9922712,1.1091128E-12,-0.124089293,1.29113734E-10,165.743668,8.22689E-12,0.246260464,-2.25346022E-12,-0.9692042
43777366,0.638837039,0.833261669,-0.881017745,-1.99479322E-13,-0.992701232,1.110334E-12,-0.1206007,1.29063E-10,166.146454,7.347185E-12,0.239440933,-2.25257465E-12,-0.9709115
43777377,0.6403383,0.8334831,-0.8805164,-1.98105421E-13,-0.992974043,1.11044507E-12,-0.118333012,1.290399E-10,166.408188,7.484115E-12,0.235003218,-2.252171E-12,-0.9719949
43777389,0.641059935,0.8336348,-0.879992962,-1.98702166E-13,-0.99312216,1.11088916E-12,-0.117082909,1.2908892E-10,166.552444,7.708505E-12,0.232555255,-2.25302654E-12,-0.9725833
43777399,0.641542733,0.8339385,-0.879537463,-2.03587147E-13,-0.9929089,1.11077814E-12,-0.118877985,1.29156547E-10,166.345291,8.03245751E-12,0.236070022,-2.254207E-12,-0.9717362
43777410,0.6423147,0.834388,-0.879016638,-2.02546313E-13,-0.992973566,1.11100018E-12,-0.1183373,1.29163291E-10,166.4077,7.981342E-12,0.235011622,-2.2543252E-12,-0.97199297
43777422,0.6434858,0.8349717,-0.8785002,-2.00964245E-13,-0.993113637,1.11055609E-12,-0.117155157,1.29081926E-10,166.544113,7.961014E-12,0.232696772,-2.25290468E-12,-0.972549438
43777433,0.6450381,0.835418642,-0.877936244,-2.05446771E-13,-0.993326068,1.11155529E-12,-0.115340292,1.2924016E-10,166.7535,8.693893E-12,0.229141042,-2.25566636E-12,-0.9733933
43777444,0.6469234,0.8358012,-0.877490044,-2.03136119E-13,-0.9935806,1.11133325E-12,-0.113126859,1.2916522E-10,167.0088,8.721617E-12,0.2248013,-2.25435838E-12,-0.9744047
43777455,0.648718834,0.8359422,-0.877118,-2.02428352E-13,-0.9938054,1.11233245E-12,-0.11113441,1.29252262E-10,167.238571,8.887261E-12,0.220891953,-2.25587756E-12,-0.9752984
43777466,0.6502453,0.8358518,-0.876723647,-1.97439287E-13,-0.9940102,1.1121104E-12,-0.109287724,1.29147748E-10,167.451492,8.561897E-12,0.217266232,-2.2540535E-12,-0.9761126
43777477,0.6514022,0.83549726,-0.8763641,-1.97765415E-13,-0.9941096,1.11277654E-12,-0.108380727,1.292198E-10,167.556046,8.708608E-12,0.215484634,-2.25531139E-12,-0.976507664
43777489,0.652408242,0.83518976,-0.875967741,-2.04419814E-13,-0.9940977,1.11288756E-12,-0.108488552,1.29316141E-10,167.54361,9.45125E-12,0.215696439,-2.25699234E-12,-0.976460457
