"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51907159,0.514455438,0.7714132,-0.616647363,-3.53495E-13,-0.337517649,-1.40815137E-12,-0.9413192,-1.63320833E-11,39.451416,1.65565422E-10,0.6354237,2.85048623E-13,0.7721637
51907170,0.521809936,0.771189034,-0.616061,-3.554934E-13,-0.33783,-1.41092693E-12,-0.9412072,-1.62789331E-11,39.48944,1.659367E-10,0.635936,2.8412098E-13,0.771741748
51907181,0.5295177,0.7710358,-0.6154035,-3.569367E-13,-0.338683218,-1.40854E-12,-0.940900445,-1.61811241E-11,39.59334,1.65720521E-10,0.6373344,2.824139E-13,0.7705873
51907192,0.5372088,0.7707627,-0.614839137,-3.56270569E-13,-0.3395396,-1.41209267E-12,-0.9405919,-1.65419969E-11,39.69765,1.66062719E-10,0.638736367,2.887123E-13,0.76942575
51907204,0.544655442,0.7702469,-0.6144536,-3.56603636E-13,-0.339429915,-1.41514578E-12,-0.9406314,-1.660549E-11,39.684288,1.6640668E-10,0.638556838,2.89820468E-13,0.769574642
51907215,0.5520722,0.769566,-0.6140972,-3.559375E-13,-0.3390547,-1.42152956E-12,-0.9407668,-1.68589465E-11,39.63858,1.670756E-10,0.637942851,2.94244175E-13,0.7700838
51907226,0.5597079,0.768807769,-0.6136317,-3.54050123E-13,-0.339311719,-1.42585943E-12,-0.940673947,-1.72764129E-11,39.66989,1.67464362E-10,0.638363361,3.01530122E-13,0.7697351
51907237,0.567579031,0.768120646,-0.613114536,-3.59046126E-13,-0.340345919,-1.4241941E-12,-0.9403003,-1.6857276E-11,39.7959023,1.6746067E-10,0.6400547,2.94214956E-13,0.7683293
51907248,0.575659454,0.7674779,-0.6125976,-3.60267371E-13,-0.341950178,-1.42552636E-12,-0.9397181,-1.70637376E-11,39.9914665,1.67622943E-10,0.642673552,2.978184E-13,0.766140163
51907259,0.5839057,0.766813457,-0.61201185,-3.63598041E-13,-0.3436571,-1.41572865E-12,-0.9390953,-1.66240233E-11,40.19968,1.66668485E-10,0.6454536,2.90144E-13,0.7637996
51907270,0.59234035,0.7662012,-0.6114006,-3.68372E-13,-0.346050143,-1.41020529E-12,-0.9382161,-1.63165991E-11,40.4918251,1.66221051E-10,0.6493396,2.84778386E-13,0.7604986
51907281,0.6009699,0.7656987,-0.6108715,-3.699263E-13,-0.348329157,-1.41595069E-12,-0.9373723,-1.67828737E-11,40.7703056,1.66860081E-10,0.65302825,2.929164E-13,0.7573336
51907293,0.609781742,0.765311062,-0.6104145,-3.75532938E-13,-0.35155642,-1.41506251E-12,-0.9361667,-1.672038E-11,41.1650848,1.66931871E-10,0.658230841,2.918257E-13,0.7528162
51907304,0.618856549,0.7648552,-0.609836042,-3.798628E-13,-0.354474634,-1.413758E-12,-0.9350657,-1.67240284E-11,41.5224953,1.66915E-10,0.662914157,2.91889343E-13,0.7486955
51907315,0.627937138,0.764620245,-0.609189153,-3.8913317E-13,-0.3580849,-1.40430723E-12,-0.933689,-1.59891735E-11,41.96526,1.66218372E-10,0.668679833,2.79063719E-13,0.7435504
51907326,0.6366517,0.764451146,-0.608709335,-3.920475E-13,-0.360285759,-1.402628E-12,-0.9328421,-1.60002463E-11,42.23549,1.6612102E-10,0.6721794,2.79256978E-13,0.740388334
51907338,0.645010769,0.7641856,-0.6083947,-3.937406E-13,-0.360739857,-1.3965773E-12,-0.93266654,-1.56500472E-11,42.29128,1.65536515E-10,0.672899961,2.73144842E-13,0.7397335
51907349,0.653136253,0.763922632,-0.60796535,-3.93601818E-13,-0.360646248,-1.39444012E-12,-0.9327027,-1.55599422E-11,42.27978,1.65303923E-10,0.6727515,2.715722E-13,0.7398686
51907360,0.661581755,0.7637244,-0.607537568,-3.91131572E-13,-0.361235052,-1.38854206E-12,-0.932474852,-1.56841172E-11,42.3521271,1.64561587E-10,0.6736852,2.73739473E-13,0.73901844
51907371,0.6706289,0.7636169,-0.6070674,-3.927969E-13,-0.362007737,-1.39811773E-12,-0.9321751,-1.60398327E-11,42.447094,1.65640487E-10,0.6749092,2.79947886E-13,0.7379008
51907382,0.680255055,0.763662159,-0.6064638,-3.95961042E-13,-0.363685161,-1.39462053E-12,-0.931521952,-1.58544757E-11,42.6533737,1.65369926E-10,0.6775614,2.767128E-13,0.735466242
51907393,0.690262556,0.7637624,-0.605776,-3.97445965E-13,-0.366067261,-1.40286394E-12,-0.9305884,-1.64649683E-11,42.9465561,1.6627015E-10,0.6813159,2.873679E-13,0.7319895
51907405,0.7004686,0.7638367,-0.605031848,-3.98001077E-13,-0.368497044,-1.38934524E-12,-0.929628968,-1.626928E-11,43.24591,1.64809888E-10,0.6851311,2.839525E-13,0.7284199
51907416,0.7107806,0.7638094,-0.6044688,4.01522565E-13,0.3703261,1.38856461E-12,0.9289018,-1.61856813E-11,43.4714622,1.648439E-10,0.687993169,2.82493321E-13,0.7257172
51907427,0.7211119,0.7634949,-0.604049146,4.02906875E-13,0.371635944,1.39425624E-12,0.928378642,-1.65132821E-11,43.63309,1.65485348E-10,0.6900377,2.882112E-13,0.7237735
51907438,0.731619239,0.7629453,-0.603672743,4.054812E-13,0.372613549,1.38557568E-12,0.927986562,-1.60431841E-11,43.7537842,1.64654734E-10,0.691560745,2.80006324E-13,0.7223183
51907450,0.742540658,0.7622001,-0.6034227,4.07021639E-13,0.374221742,1.39026984E-12,0.9273394,-1.63661966E-11,43.9524345,1.65191513E-10,0.6940611,2.85644E-13,0.719916165
51907461,0.7537843,0.7614392,-0.603128731,4.084788E-13,0.376283437,1.38006273E-12,0.9265046,-1.61387587E-11,44.20732,1.64133887E-10,0.6972567,2.81674478E-13,0.716821551
51907471,0.765471637,0.7608233,-0.6028081,4.129752E-13,0.379091,1.379466E-12,0.9253594,-1.61336465E-11,44.5547752,1.64216252E-10,0.701590836,2.81585248E-13,0.71258
51907483,0.777449369,0.760263443,-0.6024409,4.167222E-13,0.383096457,1.38072886E-12,0.9237084,-1.65037654E-11,45.0512352,1.64442959E-10,0.7077388,2.88045033E-13,0.7064742
51907494,0.7897824,0.759637237,-0.6020471,4.251599E-13,0.386503458,1.370043E-12,0.92228806,-1.57456131E-11,45.4742126,1.63625266E-10,0.71293503,2.748129E-13,0.701230168
51907505,0.8023275,0.75901556,-0.6016551,4.28268532E-13,0.39000228,1.37398426E-12,0.9208139,-1.62148628E-11,45.9092827,1.64119121E-10,0.718239069,2.83002734E-13,0.69579643
51907516,0.8148569,0.75836724,-0.6012257,4.32764935E-13,0.39343214,1.36718414E-12,0.9193537,-1.60462685E-11,46.3364525,1.63543845E-10,0.7234066,2.800602E-13,0.6904223
51907528,0.827421248,0.7576389,-0.600880146,4.37760939E-13,0.396325171,1.37306833E-12,0.918110251,-1.63028E-11,46.6972923,1.6433846E-10,0.7277404,2.8453753E-13,0.6858527
51907539,0.839924455,0.756826758,-0.6007642,4.40758541E-13,0.399100751,1.37179157E-12,0.916907132,-1.64265181E-11,47.04395,1.64291331E-10,0.7318767,2.86696827E-13,0.6814372
51907550,0.852886558,0.7560605,-0.600812137,4.48086E-13,0.402386,1.36862743E-12,0.915470064,-1.610094E-11,47.4548531,1.64237346E-10,0.7367447,2.81014415E-13,0.676171
51907561,0.8661738,0.7553475,-0.6008842,4.52415883E-13,0.4066304,1.36735068E-12,0.913592756,-1.635021E-11,47.9866753,1.64228922E-10,0.7429892,2.85365E-13,0.6693034
51907572,0.8796516,0.7547668,-0.601151,4.549694E-13,0.4110039,1.36524125E-12,0.9116337,-1.67709371E-11,48.5358238,1.6404858E-10,0.74937,2.92708078E-13,0.6621516
51907583,0.893228233,0.7542379,-0.601549864,4.65183447E-13,0.416241944,1.36168854E-12,0.909253955,-1.64807872E-11,49.1951,1.640664E-10,0.7569393,2.87643986E-13,0.6534853
51907594,0.9067283,0.753763258,-0.602021,4.702905E-13,0.421377242,1.36080036E-12,0.9068855,-1.68347263E-11,49.8431358,1.64124866E-10,0.7642818,2.938214E-13,0.644882441
51907606,0.9202019,0.753266156,-0.6027145,4.782841E-13,0.4266595,1.35480516E-12,0.9044124,-1.66701444E-11,50.5114975,1.63793368E-10,0.771752238,2.909489E-13,0.6359234
51907617,0.9333847,0.752792239,-0.6033837,4.838352E-13,0.4325963,1.34658951E-12,0.9015878,-1.676586E-11,51.26488,1.63106625E-10,0.780047059,2.92619444E-13,0.625720859
51907628,0.9461923,0.75216496,-0.6042789,4.913847E-13,0.437445223,1.34336986E-12,0.8992451,-1.67046359E-11,51.8819771,1.63060648E-10,0.786740959,2.915509E-13,0.617283344
51907639,0.958507538,0.75150454,-0.6053964,4.962697E-13,0.4410466,1.34081635E-12,0.8974842,-1.67267363E-11,52.3413544,1.62976646E-10,0.79166466,2.919365E-13,0.610955834
51907650,0.9704051,0.750924349,-0.6066175,5.002665E-13,0.443076164,1.32593936E-12,0.896483958,-1.59295129E-11,52.60064,1.61613015E-10,0.7944214,2.780225E-13,0.607367039
51907661,0.9819394,0.7504933,-0.607624352,5.0293103E-13,0.444526017,1.334266E-12,0.895766,-1.63416069E-11,52.78603,1.62577465E-10,0.7963826,2.85214831E-13,0.604793251
51907673,0.9934682,0.7503078,-0.608262837,5.06039655E-13,0.4463736,1.329159E-12,0.8948467,-1.60970924E-11,53.0225143,1.62178715E-10,0.7988719,2.809472E-13,0.6015012
51907684,1.00467324,0.750234663,-0.6087501,5.053735E-13,0.446721435,1.32527322E-12,0.894673169,-1.60295058E-11,53.0670547,1.61739955E-10,0.799339354,2.79767637E-13,0.6008799
51907695,1.01563072,0.7500892,-0.6092725,5.067058E-13,0.446569741,1.32538425E-12,0.894748867,-1.58711672E-11,53.0476265,1.61822222E-10,0.799135566,2.77004114E-13,0.60115093
51907707,1.02624917,0.7496636,-0.609846532,5.073719E-13,0.446295023,1.32949207E-12,0.894885957,-1.59632533E-11,53.0124474,1.6228241E-10,0.7987663,2.78611335E-13,0.601641536
51907717,1.03661644,0.748958349,-0.61035794,5.033751E-13,0.4448197,1.33548728E-12,0.895620167,-1.64115839E-11,52.8236046,1.62720074E-10,0.796779,2.86436185E-13,0.6042709
51907728,1.04713142,0.74836427,-0.610916436,5.02042852E-13,0.4436738,1.33715261E-12,0.8961884,-1.642493E-11,52.6770363,1.6284421E-10,0.795230567,2.86669126E-13,0.606307149
51907740,1.05800819,0.747907162,-0.6114287,4.993783E-13,0.443791032,1.33815181E-12,0.8961304,-1.67706682E-11,52.692028,1.62809155E-10,0.795389235,2.92703362E-13,0.606099
51907751,1.06946385,0.747711837,-0.6117253,5.062617E-13,0.44555068,1.33482114E-12,0.8952569,-1.6214266E-11,52.91715,1.62785646E-10,0.7977646,2.82992434E-13,0.60296917
51907762,1.081342,0.747812,-0.6118003,5.06483744E-13,0.448877364,1.33382194E-12,0.893593431,-1.67454835E-11,53.3433533,1.62633323E-10,0.802227736,2.92263826E-13,0.597018242
51907773,1.09329462,0.7481633,-0.6116869,5.118128E-13,0.452876061,1.33693057E-12,0.8915735,-1.70907732E-11,53.85672,1.6315084E-10,0.8075446,2.98290255E-13,0.589806557
51907784,1.10496891,0.7483772,-0.6116498,5.16475751E-13,0.456337273,1.33271172E-12,0.889807,-1.70285661E-11,54.3020172,1.62896849E-10,0.812104166,2.97204535E-13,0.583512545
51907796,1.11610579,0.7485616,-0.6116999,5.20028465E-13,0.4590421,1.33770772E-12,0.8884146,-1.74251655E-11,54.65062,1.63539793E-10,0.815639436,3.04126516E-13,0.5785607
51907807,1.12703979,0.748770535,-0.6116645,5.22693E-13,0.4619714,1.32471811E-12,0.8868949,-1.700632E-11,55.02878,1.623023E-10,0.8194401,2.96816282E-13,0.5731648
51907818,1.137777,0.7489496,-0.6117945,5.24469357E-13,0.46497336,1.33670852E-12,0.8853248,-1.80147234E-11,55.41699,1.6355485E-10,0.8233049,3.14416245E-13,0.567599535
51907830,1.1486237,0.749164343,-0.6118832,5.32462963E-13,0.469668835,1.32749367E-12,0.8828427,-1.75784977E-11,56.0256,1.6295483E-10,0.8292874,3.06802652E-13,0.5588224
51907840,1.159458,0.749458,-0.6119389,5.440093E-13,0.474771172,1.31206157E-12,0.880109251,-1.65173916E-11,56.6889076,1.6192217E-10,0.835701,2.88282852E-13,0.5491847
51907851,1.17011678,0.749914467,-0.611940861,5.49782442E-13,0.480974257,1.31095135E-12,0.876734734,-1.70191986E-11,57.4981041,1.62008143E-10,0.843373656,2.97041038E-13,0.5373275
51907862,1.18034732,0.750425458,-0.611936748,5.599965E-13,0.4862203,1.30739863E-12,0.8738362,-1.67691572E-11,58.184906,1.6211657E-10,0.8497538,2.92677124E-13,0.5271796
