"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56400415,0.5159077,0.816340268,-0.6154092,-5.32907052E-15,0.09360776,-1.83950077E-14,0.995609164,-4.10668163E-13,10.7423868,-2.15582023E-12,0.186393484,7.16751148E-15,0.982475162
56400426,0.524297237,0.8156247,-0.6157408,-4.440892E-15,0.09666413,-1.87419524E-14,0.995317042,-2.98903046E-13,11.0942173,-2.18680347E-12,0.192422912,5.21684246E-15,0.9813121
56400437,0.532818258,0.8150622,-0.616021633,-4.440892E-15,0.100407213,-1.89986915E-14,0.9949465,-2.87721561E-13,11.52524,-2.217184E-12,0.199799612,5.02168861E-15,0.979836762
56400449,0.5416929,0.8146029,-0.6162276,-4.440892E-15,0.10429363,-2.101097E-14,0.994546652,-2.55007875E-13,11.97294,-2.44762348E-12,0.207449764,4.45072827E-15,0.9782457
56400460,0.5506235,0.8142099,-0.6164722,-6.217249E-15,0.108634584,-2.47649123E-14,0.994081736,-3.999392E-13,12.4732237,-2.898451E-12,0.215983316,6.980256E-15,0.976397038
56400471,0.5598118,0.8140317,-0.6166151,-5.77315973E-15,0.112603635,-1.2691237E-14,0.993640065,-4.935874E-13,12.93085,-1.5195525E-12,0.22377497,8.614727E-15,0.974640846
56400482,0.568928659,0.81401366,-0.6166453,-6.217249E-15,0.115639947,-1.76178516E-14,0.9932912,-4.74204E-13,13.2810755,-2.0876998E-12,0.229728281,8.276422E-15,0.9732548
56400493,0.5779945,0.8141197,-0.6165674,-7.10542736E-15,0.118199818,-1.87280746E-14,0.992989838,-5.54848E-13,13.5764418,-2.22727587E-12,0.234742433,9.683924E-15,0.9720576
56400505,0.5870282,0.8145577,-0.61639756,-6.217249E-15,0.120607592,-1.9685642E-14,0.9927003,-4.35176038E-13,13.85434,-2.325268E-12,0.239454374,7.595255E-15,0.9709076
56400516,0.596174836,0.8152007,-0.6163765,-7.10542736E-15,0.122565493,-2.33840725E-14,0.9924605,-4.79654565E-13,14.0803747,-2.75920953E-12,0.243282825,8.371551E-15,0.9699554
56400527,0.60548687,0.815924466,-0.616226,-7.10542736E-15,0.124855049,-1.94150251E-14,0.9921751,-5.300734E-13,14.3447685,-2.30904879E-12,0.247756138,9.25152848E-15,0.9688224
56400538,0.614916563,0.816788,-0.6159706,-8.437695E-15,0.127330974,-2.496614E-14,0.99186033,-5.947362E-13,14.6307726,-2.96073647E-12,0.252589077,1.03801042E-14,0.967573643
56400549,0.624689043,0.8179757,-0.615788758,-8.437695E-15,0.130671561,-2.7144953E-14,0.9914258,-5.52133643E-13,15.0168009,-3.21025628E-12,0.2591023,9.63655E-15,0.9658499
56400560,0.63475436,0.8192866,-0.6155477,-7.993606E-15,0.135035381,-1.55431223E-14,0.990840852,-6.67096966E-13,15.52133,-1.88848936E-12,0.267597139,1.16430388E-14,0.9635309
56400571,0.6449287,0.8204162,-0.6154144,-8.437695E-15,0.140626878,-1.44675938E-14,0.9900627,-7.24140149E-13,16.1682453,-1.77735973E-12,0.278458863,1.26386294E-14,0.960448146
56400583,0.6551427,0.82145226,-0.6153522,-7.54951657E-15,0.146241471,-1.15324417E-14,0.989248931,-6.625489E-13,16.8183537,-1.43382777E-12,0.28933844,1.156366E-14,0.9572269
56400594,0.665332735,0.8225373,-0.615262449,-7.993606E-15,0.152399,-1.448841E-14,0.988319159,-6.522796E-13,17.5319557,-1.78045371E-12,0.3012377,1.13844294E-14,0.9535491
56400605,0.6752222,0.8235799,-0.6153379,-7.54951657E-15,0.15741241,-1.38916656E-14,0.987533033,-6.037457E-13,18.1134682,-1.708201E-12,0.3108999,1.05373524E-14,0.9504427
56400616,0.6846903,0.824426651,-0.6154611,-6.217249E-15,0.161700442,-6.411538E-15,0.98683995,-5.84265871E-13,18.6112175,-8.402417E-13,0.3191449,1.01973627E-14,0.9477059
56400627,0.693737,0.82526195,-0.6159293,-6.217249E-15,0.165976956,-1.97064587E-15,0.9861297,-6.65081651E-13,19.1079845,-3.4093648E-13,0.3273496,1.1607864E-14,0.9449033
56400639,0.702596545,0.826241851,-0.616518736,-5.32907052E-15,0.170055464,-1.637579E-15,0.9854345,-5.698605E-13,19.5820885,-2.88766651E-13,0.335157037,9.94594049E-15,0.9421623
56400649,0.71151495,0.8273534,-0.6171419,-5.32907052E-15,0.173924774,2.86576318E-15,0.984759,-6.584749E-13,20.0321846,2.171772E-13,0.342547953,1.14925549E-14,0.939500332
56400661,0.7200975,0.8284342,-0.617850542,-7.10542736E-15,0.177755222,3.06005221E-15,0.984074831,-8.635861E-13,20.47807,2.00339636E-13,0.349848866,1.50724244E-14,0.936806142
56400672,0.7284489,0.829408,-0.6185226,-9.769963E-15,0.180778429,3.76781939E-15,0.983523965,-1.17916224E-12,20.8302078,2.22255143E-13,0.355599821,2.05802663E-14,0.9346383
56400683,0.7363148,0.8304202,-0.61915046,-7.993606E-15,0.183657691,8.985868E-15,0.982990265,-1.089532E-12,21.1657658,8.43959234E-13,0.361067444,1.901592E-14,0.9325397
56400694,0.743908942,0.831603765,-0.619712949,-7.10542736E-15,0.185224771,9.797718E-15,0.9826962,-1.00809151E-12,21.3484745,9.524943E-13,0.364039361,1.75945125E-14,0.93138355
56400706,0.7510408,0.832723439,-0.6201538,-7.993606E-15,0.18692404,1.36904377E-14,0.9823744,-1.1931028E-12,21.5466576,1.36993487E-12,0.3672588,2.08235715E-14,0.9301188
56400717,0.7576506,0.833494246,-0.6202473,-7.10542736E-15,0.1871326,1.64521174E-14,0.982334733,-1.15263474E-12,21.5709839,1.69960237E-12,0.3676537,2.01172714E-14,0.929962754
56400728,0.764282346,0.8342137,-0.6202529,-6.217249E-15,0.187355608,2.01783035E-14,0.9822922,-1.13304385E-12,21.597002,2.13783765E-12,0.3680759,1.97753462E-14,0.929795742
56400739,0.7706945,0.834887266,-0.6202197,-4.440892E-15,0.187995881,1.5105972E-14,0.9821699,-8.25239E-13,21.6716957,1.60448326E-12,0.3692878,1.44031414E-14,0.9293151
56400751,0.7772212,0.8355542,-0.6203096,-4.440892E-15,0.188395962,1.4648005E-14,0.9820933,-8.16005737E-13,21.7183743,1.55260776E-12,0.370044827,1.424199E-14,0.9290139
56400761,0.7836157,0.836161435,-0.620536864,-3.55271368E-15,0.1897047,1.32671651E-14,0.9818412,-6.881274E-13,21.8711033,1.41546735E-12,0.3725198,1.20100886E-14,0.928024232
56400772,0.789791048,0.8368178,-0.6206993,-3.55271368E-15,0.191400468,1.87350135E-14,0.9815121,-8.104971E-13,22.0690479,2.029262E-12,0.375723749,1.41458432E-14,0.9267317
56400784,0.79581356,0.8375325,-0.620884061,-1.77635684E-15,0.192780524,1.43288159E-14,0.981241941,-5.162754E-13,22.2301941,1.57191989E-12,0.378328681,9.010705E-15,0.925671339
56400795,0.8015393,0.8381789,-0.620971441,-8.881784E-16,0.192846179,1.90195082E-14,0.981229,-5.201707E-13,22.2378635,2.11893675E-12,0.378452539,9.078691E-15,0.9256207
56400806,0.8066368,0.838825166,-0.6208552,0,0.192686558,1.12548859E-14,0.981260359,-2.48510739E-13,22.2192211,1.26554615E-12,0.378151357,4.33733046E-15,0.925743759
56400817,0.8115132,0.839457154,-0.620634,-1.77635684E-15,0.19107683,1.14075416E-14,0.9815751,-4.49582239E-13,22.03127,1.244228E-12,0.3751125,7.846689E-15,0.9269793
56400828,0.8162307,0.8399953,-0.620275259,-2.66453526E-15,0.190371335,1.20597976E-14,0.9817122,-5.62833254E-13,21.94891,1.29855133E-12,0.373779744,9.82329351E-15,0.927517533
56400839,0.8208231,0.8404897,-0.6199107,-3.55271368E-15,0.1896104,1.35724765E-14,0.9818594,-6.946253E-13,21.8601,1.44988481E-12,0.3723415,1.21234962E-14,0.9280958
56400850,0.8253814,0.841087341,-0.619596243,-1.77635684E-15,0.18872416,1.5959456E-14,0.9820302,-5.4504E-13,21.7566719,1.75753932E-12,0.37066564,9.51274243E-15,0.92876637
56400862,0.8297042,0.8416926,-0.6192216,-1.77635684E-15,0.187615067,1.82978632E-14,0.9822427,-5.93328555E-13,21.6272678,2.02135726E-12,0.36856705,1.03555368E-14,0.9296012
56400873,0.8339005,0.8421714,-0.6188522,-2.66453526E-15,0.186453611,2.01644257E-14,0.982463837,-7.30812166E-13,21.491785,2.213222E-12,0.366367847,1.27550787E-14,0.9304701
56400884,0.837919354,0.8425871,-0.618350863,-1.77635684E-15,0.185872525,2.239875E-14,0.982573867,-6.77088756E-13,21.4240131,2.48414462E-12,0.365266979,1.18174276E-14,0.930902839
56400896,0.8396577,0.842757642,-0.6181958,-1.77635684E-15,0.185648888,2.56045185E-14,0.982616246,-7.44722047E-13,21.39793,2.84526634E-12,0.36484322,1.29978544E-14,0.931068957
56400906,0.8396609,0.842757642,-0.6181948,-2.66453526E-15,0.185267568,2.23154828E-14,0.9826882,-7.738073E-13,21.3534641,2.45632811E-12,0.3641205,1.35054846E-14,0.93135184
56400919,0.842415452,0.8431564,-0.6178456,-1.77635684E-15,0.184901431,3.105155E-14,0.9827571,-8.579704E-13,21.3107719,3.459253E-12,0.3634264,1.49744075E-14,0.9316229
56400929,0.8449525,0.8435897,-0.6173748,-3.55271368E-15,0.184093744,3.14540061E-14,0.9829088,-1.06369351E-12,21.2165985,3.46781371E-12,0.361894727,1.85649581E-14,0.932218969
56400940,0.8476978,0.8441949,-0.61665386,-8.881784E-16,0.182955131,2.77694534E-14,0.9831213,-6.82249667E-13,21.0838718,3.10981384E-12,0.359734178,1.19075028E-14,0.933054864
56400951,0.850807548,0.844756067,-0.6158058,0,0.181774646,2.57294186E-14,0.9833402,-5.359398E-13,20.946291,2.89925484E-12,0.357492626,9.353912E-15,0.933916
56400962,0.853875637,0.8452898,-0.6147822,0,0.180628538,2.509798E-14,0.9835515,-5.19490538E-13,20.8127441,2.82870971E-12,0.35531494,9.066823E-15,0.9347467
56400973,0.8566984,0.845808446,-0.6137569,-8.881784E-16,0.1793604,3.12805337E-14,0.9837835,-7.43041967E-13,20.6650143,3.50810223E-12,0.3529036,1.29685284E-14,0.9356597
56400984,0.8590002,0.846448243,-0.6126419,-1.77635684E-15,0.177914873,2.72351586E-14,0.984045863,-7.55566E-13,20.496664,3.03491217E-12,0.3501528,1.31871121E-14,0.9366926
56400996,0.861119747,0.847066939,-0.611560047,-1.77635684E-15,0.1758831,2.245426E-14,0.9844111,-6.529416E-13,20.260107,2.49715526E-12,0.346282572,1.13959813E-14,0.93813026
56401007,0.8628945,0.8477357,-0.610340059,-1.77635684E-15,0.1739116,2.30718222E-14,0.984761357,-6.602472E-13,20.0306511,2.56814622E-12,0.34252286,1.152349E-14,0.9395095
56401018,0.8646745,0.848569,-0.609151,-8.881784E-16,0.171413511,2.42930676E-14,0.9851992,-5.77449E-13,19.7400265,2.72513175E-12,0.3377529,1.00783859E-14,0.9412348
56401029,0.866404533,0.84953326,-0.6079729,0,0.169625416,3.10723669E-14,0.9855087,-6.039735E-13,19.53208,3.50903247E-12,0.334334642,1.05413267E-14,0.942454457
56401040,0.868094444,0.850634158,-0.606775165,0,0.168122336,3.36675132E-14,0.9857662,-6.486181E-13,19.3573322,3.803098E-12,0.331458628,1.13205216E-14,0.943469763
56401052,0.869744062,0.8517901,-0.6056128,-1.77635684E-15,0.166903988,2.81372148E-14,0.9859731,-7.388468E-13,19.2157173,3.14508684E-12,0.3291257,1.28953067E-14,0.9442861
56401063,0.871181667,0.852991939,-0.6044313,-1.77635684E-15,0.165475667,3.3355263E-14,0.986213863,-8.33235553E-13,19.049736,3.735854E-12,0.3263888,1.45427036E-14,0.9452356
56401074,0.8723115,0.8541278,-0.6032927,-1.77635684E-15,0.16347447,3.482631E-14,0.9865476,-8.532113E-13,18.81725,3.903839E-12,0.322550684,1.48913457E-14,0.9465522
56401085,0.8731466,0.855064,-0.6021202,-2.66453526E-15,0.160698056,3.69634878E-14,0.987003744,-9.820342E-13,18.4948311,4.1315883E-12,0.317219168,1.71397337E-14,0.9483523
56401096,0.873657167,0.8559639,-0.601015,-3.996803E-15,0.157467529,3.02258218E-14,0.9875242,-9.976942E-13,18.1198654,3.34829213E-12,0.311006,1.741305E-14,0.950408
56401107,0.874025345,0.8568962,-0.5999469,-5.32907052E-15,0.154197812,2.640943E-14,0.98804,-1.07001159E-12,17.740551,2.89594E-12,0.3047072,1.86752232E-14,0.952446043
56401119,0.874433637,0.857936144,-0.598977149,-5.32907052E-15,0.151158571,2.704087E-14,0.988509536,-1.072038E-12,17.3881474,2.970743E-12,0.298843384,1.87105919E-14,0.9543022
56401130,0.8748482,0.8590258,-0.5980264,-5.32907052E-15,0.148324028,2.82621149E-14,0.9889388,-1.084274E-12,17.0596275,3.1122006E-12,0.29336676,1.89241509E-14,0.956
56401141,0.8749772,0.860067248,-0.597178,-5.32907052E-15,0.145076171,2.93862157E-14,0.9894206,-1.09273712E-12,16.68338,3.24319326E-12,0.2870827,1.90718633E-14,0.9579058
56401152,0.8748292,0.861071646,-0.5964637,-5.32907052E-15,0.141098112,2.75127143E-14,0.989995658,-1.0494008E-12,16.22279,3.03501972E-12,0.27937305,1.83154985E-14,0.960182667
56401163,0.874614,0.8618174,-0.5958994,-5.77315973E-15,0.137402654,2.709638E-14,0.9905153,-1.08191819E-12,15.7951527,2.98466677E-12,0.272198856,1.88830342E-14,0.962241
56401174,0.8747659,0.8623101,-0.5955274,-5.77315973E-15,0.135199487,2.54310462E-14,0.9908185,-1.04947713E-12,15.54031,2.79798428E-12,0.2679163,1.83168351E-14,0.9634422
56401186,0.875160933,0.8621613,-0.5952153,-6.661338E-15,0.13402994,2.57641131E-14,0.990977347,-1.15214912E-12,15.4050579,2.82340189E-12,0.265641272,2.01087959E-14,0.9640719
56401197,0.8756456,0.861292839,-0.594964266,-6.661338E-15,0.135018274,2.729067E-14,0.9908431,-1.17858349E-12,15.5193529,2.99558056E-12,0.26756385,2.05701612E-14,0.963540137
56401208,0.8758451,0.859301448,-0.594882667,-7.54951657E-15,0.135215238,2.7207403E-14,0.990816236,-1.27873168E-12,15.5421333,2.97213E-12,0.2679469,2.23180781E-14,0.9634337
56401219,0.8756596,0.8566525,-0.5946561,-7.10542736E-15,0.1327189,2.867845E-14,0.991153836,-1.24317418E-12,15.25347,3.14917363E-12,0.263089716,2.16974876E-14,0.9647714
56401230,0.874671757,0.8532173,-0.5946152,-7.10542736E-15,0.129346624,3.45209972E-14,0.9915995,-1.31905348E-12,14.8636751,3.817267E-12,0.2565201,2.30218253E-14,0.9665389
56401241,0.8735332,0.849776447,-0.5946332,-7.54951657E-15,0.122187845,3.474998E-14,0.99250716,-1.34518709E-12,14.0367708,3.84651035E-12,0.242544621,2.34779491E-14,0.9701403
56401253,0.872480452,0.8457797,-0.594612241,-7.993606E-15,0.117212713,3.28556626E-14,0.993106961,-1.3509892E-12,13.462534,3.631662E-12,0.232809529,2.35792136E-14,0.9725224
56401264,0.871826649,0.8413569,-0.5946808,-8.437695E-15,0.111996293,3.45209972E-14,0.99370867,-1.40384221E-12,12.8608112,3.82263925E-12,0.222583368,2.45016681E-14,0.974913657
56401275,0.871510744,0.836905658,-0.594885468,-8.437695E-15,0.108171619,3.21409566E-14,0.9941322,-1.3596201E-12,12.4198561,3.556881E-12,0.215073779,2.37298466E-14,0.9765978
56401286,0.871559262,0.8322964,-0.5952429,-8.881784E-15,0.105115734,4.01761957E-14,0.9944601,-1.49607616E-12,12.067667,4.47136252E-12,0.209066808,2.61114609E-14,0.97790134
56401297,0.872043848,0.8276096,-0.595647335,-9.325873E-15,0.103785105,3.54091756E-14,0.99459976,-1.484013E-12,11.9143515,3.924769E-12,0.206449285,2.59009123E-14,0.978457332
56401308,0.8728988,0.8229623,-0.5960067,-9.325873E-15,0.103366368,3.57353036E-14,0.994643331,-1.48622369E-12,11.8661089,3.96256552E-12,0.20562534,2.59394929E-14,0.9786308
56401320,0.873945653,0.818580151,-0.5962959,-8.881784E-15,0.104126349,4.484607E-14,0.994564056,-1.54734819E-12,11.9536686,5.005069E-12,0.207120642,2.700632E-14,0.9783154
56401331,0.8753832,0.814539,-0.5964321,-9.325873E-15,0.10520336,4.285461E-14,0.9944508,-1.5793663E-12,12.0777655,4.771098E-12,0.20923914,2.75651423E-14,0.9778645
56401342,0.877234042,0.810819149,-0.596565545,-9.769963E-15,0.10864985,3.64153152E-14,0.994080067,-1.56631121E-12,12.4749832,4.026545E-12,0.2160133,2.7337287E-14,0.9763904
56401353,0.8792296,0.8074123,-0.5966167,-8.437695E-15,0.113251507,4.31252256E-14,0.993566334,-1.52033312E-12,13.00557,4.800492E-12,0.22504577,2.65348114E-14,0.9743482
56401364,0.881182849,0.8044097,-0.596554458,-8.437695E-15,0.118431792,4.27019531E-14,0.9929623,-1.539604E-12,13.6032095,4.74433427E-12,0.2351966,2.68711631E-14,0.971947849
56401376,0.8829891,0.801680267,-0.5964334,-7.993606E-15,0.123514593,3.72202269E-14,0.9923428,-1.43579083E-12,14.1899662,4.119325E-12,0.245137647,2.50592766E-14,0.969488263
56401387,0.884649038,0.799334645,-0.5961647,-6.661338E-15,0.128095508,4.59979277E-14,0.991762,-1.43223248E-12,14.7191019,5.12977E-12,0.2540805,2.49971789E-14,0.9671831
56401398,0.88601315,0.7975293,-0.595687151,-7.54951657E-15,0.132851556,4.59562943E-14,0.991136,-1.55706589E-12,15.2688074,5.104592E-12,0.263347924,2.71759256E-14,0.964700937
56401409,0.886963069,0.796151936,-0.5951051,-7.54951657E-15,0.136245131,3.048256E-14,0.990675151,-1.33295415E-12,15.661253,3.342605E-12,0.269949347,2.32644375E-14,0.962874532
56401420,0.887431741,0.7952251,-0.5944986,-7.54951657E-15,0.138341218,3.62418429E-14,0.990384638,-1.43132489E-12,15.9037418,3.993396E-12,0.274022043,2.4981331E-14,0.9617234
56401431,0.8875803,0.794804931,-0.5935556,-7.10542736E-15,0.139299631,3.86218835E-14,0.9902503,-1.42278778E-12,16.0146427,4.269171E-12,0.275883,2.48323311E-14,0.961191237
56401442,0.88728404,0.794389546,-0.592449069,-6.661338E-15,0.139280781,3.87537225E-14,0.990253031,-1.37441762E-12,16.0124588,4.29124661E-12,0.275846422,2.39881188E-14,0.9612017
56401454,0.886652648,0.794463336,-0.59146744,-7.54951657E-15,0.139173239,3.907291E-14,0.990268052,-1.47982961E-12,16.0000153,4.31345151E-12,0.275637627,2.5827898E-14,0.96126163
56401465,0.8858073,0.7947483,-0.590573251,-6.217249E-15,0.137641743,4.30697145E-14,0.9904821,-1.38498382E-12,15.822813,4.79038857E-12,0.272663355,2.4172528E-14,0.9621095
56401476,0.884865,0.7951114,-0.589722335,-6.217249E-15,0.135588914,4.72677453E-14,0.990765154,-1.4402804E-12,15.585351,5.269865E-12,0.268673539,2.513763E-14,0.963231266
56401487,0.8840157,0.7953529,-0.5888328,-6.661338E-15,0.132934555,4.578976E-14,0.9911249,-1.45408176E-12,15.2784023,5.099077E-12,0.2635095,2.537852E-14,0.96465683
56401498,0.8832869,0.7956386,-0.5880129,-5.77315973E-15,0.131239161,4.34305369E-14,0.9913507,-1.30898114E-12,15.0824118,4.846906E-12,0.26020807,2.2846027E-14,0.965552568
56401509,0.8828154,0.795940042,-0.587228954,-5.32907052E-15,0.130253389,4.33264535E-14,0.9914808,-1.25215181E-12,14.9684687,4.843007E-12,0.2582875,2.18541785E-14,0.9660681
56401522,0.8825644,0.796201646,-0.5864754,-4.440892E-15,0.1298451,4.25076641E-14,0.991534352,-1.13705865E-12,14.9212809,4.763706E-12,0.257491738,1.98454178E-14,0.9662805
56401532,0.8824158,0.7962725,-0.585797548,-4.440892E-15,0.129649773,5.06122921E-14,0.9915599,-1.25652884E-12,14.8987093,5.684813E-12,0.257111043,2.19305656E-14,0.966381848
56401543,0.8823587,0.7962206,-0.5852356,-3.996803E-15,0.129281163,4.710815E-14,0.991608,-1.15204146E-12,14.8561106,5.29368346E-12,0.256392479,2.01069155E-14,0.966572762
56401554,0.882245,0.7962515,-0.584759831,-5.77315973E-15,0.12873967,5.013351E-14,0.991678536,-1.39564347E-12,14.7935362,5.611901E-12,0.255336732,2.435858E-14,0.9668522
56401565,0.8820466,0.796238661,-0.5844068,-5.32907052E-15,0.127627626,5.050821E-14,0.991822243,-1.34435757E-12,14.6650467,5.66254422E-12,0.253167838,2.34634665E-14,0.967422366
56401576,0.881826,0.796091,-0.5840548,-7.10542736E-15,0.12669453,4.78922457E-14,0.99194175,-1.50296659E-12,14.5572491,5.34066628E-12,0.251347184,2.623171E-14,0.967897
56401588,0.88169235,0.795849442,-0.583726645,-7.54951657E-15,0.12607795,4.80379625E-14,0.9920204,-1.55223469E-12,14.4860182,5.35174726E-12,0.2501438,2.70916051E-14,0.9682087
56401599,0.88179487,0.795523643,-0.583668351,-7.54951657E-15,0.125801042,4.96963581E-14,0.992055535,-1.57464775E-12,14.4540348,5.54070852E-12,0.249603242,2.7482787E-14,0.9683482
56401610,0.8820595,0.7952403,-0.5837034,-8.437695E-15,0.126733929,5.58164626E-14,0.991936743,-1.76969474E-12,14.5617981,6.22198473E-12,0.251424074,3.0887E-14,0.96787703
56401621,0.882391,0.7948496,-0.5837679,-7.54951657E-15,0.127214447,5.784956E-14,0.99187535,-1.70139532E-12,14.6173086,6.46515654E-12,0.252361745,2.96949558E-14,0.967632949
56401632,0.8828855,0.7942816,-0.5838531,-7.993606E-15,0.128236875,5.7232E-14,0.9917436,-1.74945345E-12,14.7354383,6.38669022E-12,0.2543562,3.05337217E-14,0.967110634
56401643,0.8832957,0.793732941,-0.583925,-7.54951657E-15,0.129276514,5.54070678E-14,0.9916087,-1.67865147E-12,14.8555727,6.184065E-12,0.256383419,2.92979955E-14,0.966575146
56401655,0.8835822,0.7932963,-0.5840847,-8.437695E-15,0.129962116,5.848794E-14,0.991519034,-1.82972366E-12,14.9348049,6.5197227E-12,0.2577198,3.19347E-14,0.9662197
56401666,0.883718431,0.792911053,-0.584198,-7.10542736E-15,0.13037385,6.116635E-14,0.991465032,-1.72108172E-12,14.98239,6.84317E-12,0.258522242,3.003855E-14,0.9660053
56401677,0.8837834,0.7925349,-0.584418356,-7.54951657E-15,0.12982589,6.42125242E-14,0.991536856,-1.813076E-12,14.9190607,7.18362436E-12,0.2574543,3.16441446E-14,0.9662905
56401688,0.8836794,0.7922622,-0.584654331,-7.10542736E-15,0.128824651,6.612766E-14,0.9916674,-1.78362847E-12,14.8033562,7.409638E-12,0.2555024,3.113019E-14,0.966808438
56401699,0.883392453,0.792188,-0.58488816,-6.661338E-15,0.127835885,6.070838E-14,0.991795361,-1.646382E-12,14.6891079,6.80201E-12,0.253574073,2.87347864E-14,0.967316
56401711,0.8830313,0.792144239,-0.585015237,-7.10542736E-15,0.126737714,6.171452E-14,0.991936266,-1.70394081E-12,14.5622349,6.91174461E-12,0.251431465,2.97393776E-14,0.9678751
56401722,0.8827246,0.792125463,-0.5851004,-7.10542736E-15,0.125704572,5.634382E-14,0.9920678,-1.61937792E-12,14.4428892,6.302959E-12,0.249414921,2.82634837E-14,0.9683967
56401733,0.8824654,0.7920633,-0.585310936,-7.10542736E-15,0.124823079,6.11039E-14,0.992179036,-1.68186407E-12,14.3410769,6.8455957E-12,0.247693688,2.93540657E-14,0.9688384
56401745,0.882357657,0.79209286,-0.585521162,-7.10542736E-15,0.124032862,5.64201463E-14,0.9922781,-1.60984117E-12,14.2498169,6.31435832E-12,0.246150181,2.80970248E-14,0.9692317
56401755,0.882329643,0.792202055,-0.585668564,-7.54951657E-15,0.123541817,5.5656868E-14,0.9923394,-1.64640957E-12,14.19311,6.222072E-12,0.245190814,2.87352675E-14,0.969474852
56401767,0.8824226,0.792360544,-0.5857806,-8.437695E-15,0.1232545,5.857814E-14,0.9923752,-1.78686959E-12,14.1599321,6.54220471E-12,0.244629413,3.1186757E-14,0.969616652
56401778,0.882786751,0.7925765,-0.5858823,-7.54951657E-15,0.1238858,6.319251E-14,0.9922965,-1.75554428E-12,14.2328339,7.07836871E-12,0.2458629,3.06400277E-14,0.9693046
56401789,0.8834208,0.792739153,-0.585849762,-8.437695E-15,0.125498235,6.190881E-14,0.9920939,-1.8495574E-12,14.4190569,6.91679656E-12,0.249012068,3.22808661E-14,0.9685004
56401800,0.8841089,0.79286474,-0.585819662,-7.10542736E-15,0.1272781,6.524642E-14,0.9918671,-1.75921886E-12,14.6246643,7.312248E-12,0.252485931,3.070416E-14,0.9676006
