"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59265071,0.5203252,0.806422532,-0.596387744,5.397349E-13,0.4378019,-1.149747E-12,-0.8990715,2.07423727E-12,308.072571,1.45531462E-10,-0.787230432,-3.620227E-14,0.616659
59265082,0.5203131,0.806060731,-0.5955101,5.4439786E-13,0.4376587,-1.15479848E-12,-0.899141252,1.82396112E-12,308.09082,1.46286136E-10,-0.787034,-3.18341273E-14,0.616909742
59265093,0.5204689,0.805745959,-0.595071852,5.432321E-13,0.437888652,-1.14988574E-12,-0.8990293,1.73495528E-12,308.061523,1.45721046E-10,-0.787349463,-3.02806825E-14,0.616507053
59265104,0.520544,0.8055091,-0.594875038,5.426215E-13,0.438350171,-1.15260579E-12,-0.8988043,2.00929052E-12,308.0027,1.45969625E-10,-0.787982047,-3.50687361E-14,0.6156982
59265115,0.5205235,0.8052904,-0.5949448,5.4822813E-13,0.4390319,-1.14702692E-12,-0.898471534,1.262115E-12,307.915741,1.45675735E-10,-0.788915336,-2.202806E-14,0.614501953
59265127,0.5203764,0.8050908,-0.595221937,5.471179E-13,0.44007495,-1.15574217E-12,-0.8979611,1.98502022E-12,307.782684,1.46514981E-10,-0.790340364,-3.464514E-14,0.612668037
59265137,0.520253956,0.805006,-0.5958683,5.501155E-13,0.440905422,-1.15443766E-12,-0.897553563,1.746342E-12,307.676666,1.46530357E-10,-0.7914725,-3.04794167E-14,0.6112048
59265149,0.5201492,0.805108845,-0.5967313,5.520029E-13,0.4414508,-1.15213394E-12,-0.8972855,1.524784E-12,307.607025,1.4638786E-10,-0.7922148,-2.66125013E-14,0.610242367
59265160,0.520188,0.8054067,-0.5980959,5.53834756E-13,0.4418691,-1.15168985E-12,-0.8970795,1.382243E-12,307.5536,1.46434254E-10,-0.792783439,-2.4124691E-14,0.6095034
59265171,0.5201163,0.8058316,-0.599921167,5.540013E-13,0.442087859,-1.15410459E-12,-0.8969718,1.52316267E-12,307.525665,1.46690535E-10,-0.7930807,-2.65842036E-14,0.6091167
59265182,0.519992,0.8062158,-0.6018572,5.527523E-13,0.442777455,-1.16023857E-12,-0.8966316,2.075517E-12,307.437561,1.472562E-10,-0.79401654,-3.6224604E-14,0.6078962
59265193,0.5197552,0.806722462,-0.6040693,5.53890267E-13,0.4436388,-1.15912835E-12,-0.896205664,2.04370527E-12,307.327423,1.4719799E-10,-0.795183241,-3.56694925E-14,0.606369257
59265204,0.519549131,0.8072989,-0.6063835,5.571932E-13,0.444985539,-1.152245E-12,-0.8955378,1.57503307E-12,307.155182,1.4665677E-10,-0.797002733,-2.74895124E-14,0.6039758
59265216,0.5195079,0.807976067,-0.608868361,5.596912E-13,0.445699781,-1.1486645E-12,-0.89518255,1.25291487E-12,307.063751,1.46415755E-10,-0.797965348,-2.186749E-14,0.602703452
59265227,0.5197075,0.808808267,-0.61153543,5.584422E-13,0.445335448,-1.14437626E-12,-0.895363867,1.1026399E-12,307.110382,1.45912546E-10,-0.797474563,-1.9244697E-14,0.603352666
59265238,0.520034432,0.8096718,-0.614096165,5.55139268E-13,0.444108933,-1.15098209E-12,-0.895972848,1.57812045E-12,307.2673,1.46424053E-10,-0.7958191,-2.75433973E-14,0.605534554
59265249,0.520328,0.810395241,-0.6165899,5.52780044E-13,0.442813247,-1.15113474E-12,-0.8966139,1.61659152E-12,307.432983,1.46322163E-10,-0.794065,-2.82148437E-14,0.607832849
59265261,0.5206074,0.8110583,-0.61910677,5.511702E-13,0.441085726,-1.152356E-12,-0.897465,1.56209345E-12,307.653656,1.46369222E-10,-0.791718,-2.72636731E-14,0.610886753
59265272,0.520821154,0.8116117,-0.6213846,5.486167E-13,0.43945542,-1.15571441E-12,-0.898264468,1.72827735E-12,307.861725,1.46588922E-10,-0.7894944,-3.016413E-14,0.613757849
59265293,0.520829558,0.81171,-0.622194946,5.44786438E-13,0.4376598,-1.14483423E-12,-0.8991407,1.28437256E-12,308.0907,1.45278956E-10,-0.787035465,-2.241653E-14,0.616907835
59265305,0.520435631,0.8121164,-0.623503864,5.44342349E-13,0.4369,-1.14677712E-12,-0.8995102,1.30467349E-12,308.1875,1.45458021E-10,-0.785992,-2.27708477E-14,0.6182368
59265316,0.519963145,0.812619746,-0.6246214,5.45952172E-13,0.4378765,-1.146E-12,-0.899035156,1.25778511E-12,308.063049,1.45457243E-10,-0.7873327,-2.19524919E-14,0.6165284
59265327,0.519661665,0.8131011,-0.624990165,5.45952172E-13,0.438427031,-1.14555587E-12,-0.8987668,1.32455819E-12,307.9929,1.454107E-10,-0.7880873,-2.31179E-14,0.6155635
59265339,0.5194529,0.8133675,-0.6246002,5.461742E-13,0.4390997,-1.13359322E-12,-0.8984384,8.08618743E-13,307.9071,1.44189244E-10,-0.7890081,-1.411306E-14,0.6143829
59265350,0.519391358,0.813418448,-0.623881161,5.490053E-13,0.43938598,-1.14211418E-12,-0.8982984,9.921778E-13,307.870575,1.45208665E-10,-0.789399445,-1.73167687E-14,0.6138799
59265361,0.519488454,0.813320637,-0.6223208,5.5006E-13,0.439315736,-1.139977E-12,-0.898332834,7.646563E-13,307.879547,1.45041812E-10,-0.7893035,-1.334577E-14,0.61400336
59265372,0.519607067,0.8132679,-0.620539963,5.510592E-13,0.438213676,-1.14275256E-12,-0.8988709,6.232334E-13,308.020081,1.45378709E-10,-0.787795,-1.08774751E-14,0.6159376
59265383,0.5198575,0.8131305,-0.618496358,5.47339951E-13,0.437298417,-1.14330767E-12,-0.8993165,8.8634357E-13,308.136719,1.452501E-10,-0.7865394,-1.54696134E-14,0.6175402
59265394,0.52017504,0.812926054,-0.6161867,5.38458167E-13,0.435453236,-1.14958043E-12,-0.900211453,1.81768706E-12,308.371735,1.454555E-10,-0.784,-3.17246229E-14,0.6207609
59265406,0.5204826,0.812685,-0.6136776,5.36293232E-13,0.4336117,-1.14194765E-12,-0.901099861,1.36456981E-12,308.606018,1.44563209E-10,-0.781454861,-2.38162354E-14,0.6239618
59265417,0.520764947,0.812404931,-0.6111789,5.370149E-13,0.432355285,-1.13839493E-12,-0.901703358,9.124899E-13,308.765747,1.44233625E-10,-0.779712439,-1.59259541E-14,0.626137853
59265428,0.521027565,0.812259257,-0.6088732,5.41455769E-13,0.431486726,-1.13048459E-12,-0.9021193,-7.66128561E-14,308.8761,1.43636256E-10,-0.778504968,1.33714654E-15,0.6276384
59265439,0.5213872,0.812153161,-0.60645926,5.355716E-13,0.430779457,-1.1319834E-12,-0.902457237,4.93290359E-13,308.965942,1.435007E-10,-0.777520061,-8.609541E-15,0.6288581
59265450,0.521730065,0.81206274,-0.6040952,5.41344747E-13,0.430177629,-1.12709841E-12,-0.902744234,-4.40413656E-13,309.042328,1.43280263E-10,-0.776680768,7.686668E-15,0.6298944
59265461,0.5219651,0.811981,-0.601780057,5.355716E-13,0.429272115,-1.13026255E-12,-0.903175235,1.69041511E-13,309.157257,1.43323228E-10,-0.7754159,-2.950331E-15,0.6314509
59265473,0.522240639,0.811922252,-0.5996405,5.322409E-13,0.428323716,-1.127487E-12,-0.903625369,2.27235724E-13,309.277557,1.4287245E-10,-0.7740883,-3.96601155E-15,0.6330776
59265484,0.5224247,0.811908066,-0.5977892,5.345724E-13,0.427519858,-1.12992948E-12,-0.904006,-2.16985887E-14,309.379456,1.43239837E-10,-0.772961,3.78711819E-16,0.634453535
59265496,0.5225847,0.8119479,-0.596322358,5.3379523E-13,0.427768856,-1.11932685E-12,-0.903888166,-4.21473186E-13,309.3479,1.42103551E-10,-0.7733104,7.356095E-15,0.6340276
59265506,0.5226922,0.8118263,-0.595056355,5.370149E-13,0.4281794,-1.1210477E-12,-0.903693736,-6.0589565E-13,309.295837,1.424399E-10,-0.7738861,1.05748743E-14,0.633324742
59265517,0.5228052,0.8116748,-0.5941553,5.3757E-13,0.428313673,-1.12515552E-12,-0.9036302,-4.406E-13,309.2788,1.42892573E-10,-0.7740743,7.689921E-15,0.6330948
59265528,0.522889733,0.8115939,-0.5932979,5.401235E-13,0.428719938,-1.122713E-12,-0.9034375,-7.60705463E-13,309.2273,1.42765355E-10,-0.774643362,1.32768145E-14,0.6323984
59265539,0.5229133,0.8115829,-0.592729151,5.351275E-13,0.429111332,-1.12931886E-12,-0.903251648,1.430939E-13,309.177643,1.43203727E-10,-0.775191,-2.4974597E-15,0.6317269
59265551,0.52292484,0.811616063,-0.5925196,5.36459765E-13,0.4299658,-1.129763E-12,-0.9028452,1.62643133E-13,309.0692,1.43315124E-10,-0.7763851,-2.83865813E-15,0.6302588
59265562,0.5229701,0.8117022,-0.592638135,5.39457368E-13,0.430725545,-1.1160517E-12,-0.902483,-7.034927E-13,308.972778,1.42044917E-10,-0.777444959,1.22782643E-14,0.628951
59265573,0.5230903,0.811820269,-0.5930685,5.382361E-13,0.430843741,-1.12149179E-12,-0.9024266,-2.900206E-13,308.957764,1.42547266E-10,-0.7776097,5.06181468E-15,0.628747344
59265584,0.5232244,0.8119037,-0.5936876,5.352385E-13,0.4306194,-1.11288756E-12,-0.90253365,-4.40009872E-13,308.986267,1.41509415E-10,-0.77729696,7.679621E-15,0.6291339
59265595,0.523422062,0.81222564,-0.5948776,5.40345546E-13,0.430597782,-1.11471943E-12,-0.902543962,-8.812E-13,308.989,1.4195084E-10,-0.77726686,1.53798415E-14,0.629171133
59265607,0.5236021,0.8125954,-0.596160948,5.396794E-13,0.430956185,-1.11344267E-12,-0.902372837,-8.189928E-13,308.943481,1.41786277E-10,-0.7777663,1.42941214E-14,0.6285535
59265618,0.5234877,0.813041747,-0.5979302,5.37458966E-13,0.4315657,-1.11177734E-12,-0.902081549,-5.760345E-13,308.866058,1.41504836E-10,-0.778614938,1.00536983E-14,0.6275021
59265629,0.5232871,0.8133559,-0.600058138,5.406231E-13,0.432784677,-1.11835541E-12,-0.901497364,-3.85393784E-13,308.711182,1.42341958E-10,-0.7803085,6.72639028E-15,0.6253948
59265640,0.522974968,0.813622355,-0.602250636,5.415668E-13,0.43359983,-1.12224119E-12,-0.901105642,-1.61034218E-13,308.607544,1.42790363E-10,-0.7814385,2.81057729E-15,0.62398237
59265651,0.522579432,0.8137623,-0.6045769,5.471179E-13,0.4346325,-1.11541332E-12,-0.900607944,-9.102971E-13,308.476166,1.42362289E-10,-0.782866955,1.58876818E-14,0.622189164
59265662,0.522076547,0.8137193,-0.607015252,5.496159E-13,0.436526567,-1.11533E-12,-0.8996914,-8.724473E-13,308.235046,1.4248025E-10,-0.7854784,1.52270774E-14,0.6188891
59265674,0.5216269,0.8136671,-0.6095456,5.511702E-13,0.43893528,-1.10755849E-12,-0.898518741,-1.04166892E-12,307.92807,1.41760076E-10,-0.788783133,1.81805525E-14,0.614671648
59265685,0.5213943,0.8136205,-0.61242485,5.50226531E-13,0.441227585,-1.10592091E-12,-0.8973953,-6.655373E-13,307.635529,1.4154615E-10,-0.7919111,1.16158168E-14,0.6106365
59265696,0.5212188,0.8134657,-0.6153549,5.54473134E-13,0.4439203,-1.10747522E-12,-0.896066368,-5.974784E-13,307.291443,1.41923154E-10,-0.7955641,1.04279649E-14,0.605869532
59265707,0.5211932,0.813377,-0.6182165,5.618006E-13,0.445835441,-1.1024931E-12,-0.895114958,-1.30011388E-12,307.0464,1.41787429E-10,-0.7981479,2.26912673E-14,0.6024615
59265719,0.521441936,0.8133649,-0.621097147,5.578038E-13,0.446525246,-1.10304821E-12,-0.894771039,-7.526112E-13,306.958069,1.41640782E-10,-0.7990757,1.3135543E-14,0.6012304
59265729,0.52184844,0.8133455,-0.62389946,5.59136071E-13,0.445653826,-1.10264575E-12,-0.8952054,-1.04774425E-12,307.069641,1.41666734E-10,-0.7979034,1.82865875E-14,0.602785349
59265741,0.52220273,0.8132929,-0.6265817,5.57470736E-13,0.443512917,-1.10278453E-12,-0.896268,-1.20825669E-12,307.343536,1.41593445E-10,-0.7950129,2.10880575E-14,0.6065926
59265752,0.5225338,0.8132253,-0.629137337,5.53390667E-13,0.441926241,-1.10289555E-12,-0.8970514,-1.03377344E-12,307.5463,1.41395881E-10,-0.7928611,1.804275E-14,0.6094024
59265763,0.52282095,0.813219249,-0.631536961,5.54722934E-13,0.439648479,-1.104089E-12,-0.898169935,-1.46956535E-12,307.8371,1.41582759E-10,-0.7897581,2.5648754E-14,0.61341846
59265774,0.523004055,0.8131909,-0.6337367,5.504486E-13,0.4379081,-1.10766951E-12,-0.8990198,-1.12376081E-12,308.059021,1.41734027E-10,-0.7873761,1.96133257E-14,0.61647296
59265785,0.5231776,0.81300354,-0.6358502,5.50837154E-13,0.4366384,-1.10481069E-12,-0.8996371,-1.50696176E-12,308.220825,1.41457027E-10,-0.785632253,2.63014437E-14,0.6186938
59265796,0.523329437,0.8130505,-0.637800932,5.4728444E-13,0.435758144,-1.107836E-12,-0.9000638,-1.12785454E-12,308.332916,1.41590115E-10,-0.784420252,1.96847746E-14,0.6202297
59265808,0.5231965,0.8131796,-0.6396017,5.47451E-13,0.435198843,-1.114081E-12,-0.900334358,-9.215595E-13,308.4041,1.42241982E-10,-0.783648968,1.60842476E-14,0.6212039
59265819,0.5229359,0.8133125,-0.641026735,5.476175E-13,0.43535012,-1.11557985E-12,-0.9002613,-8.400702E-13,308.384857,1.4240506E-10,-0.7838577,1.46619912E-14,0.620940566
59265830,0.5227452,0.813476861,-0.6421055,5.486167E-13,0.435690433,-1.11463616E-12,-0.900096536,-9.364062E-13,308.341522,1.42357945E-10,-0.7843269,1.6343372E-14,0.6203477
59265841,0.52258873,0.8135742,-0.6426549,5.44286838E-13,0.435472667,-1.11924359E-12,-0.900202,-2.94282068E-13,308.369263,1.42616918E-10,-0.7840267,5.136191E-15,0.6207271
59265852,0.522508,0.8135703,-0.6430141,5.470624E-13,0.4347606,-1.12312937E-12,-0.9005462,-4.999124E-13,308.459869,1.4315589E-10,-0.783044,8.725117E-15,0.6219665
59265863,0.5224339,0.813547432,-0.6429837,5.470069E-13,0.4342506,-1.11666232E-12,-0.900792062,-8.970407E-13,308.52478,1.424853E-10,-0.782339,1.56564215E-14,0.6228528
59265875,0.5223491,0.813515842,-0.642493069,5.460632E-13,0.434005022,-1.12543308E-12,-0.9009105,-4.0227183E-13,308.556,1.43343559E-10,-0.78199935,7.020968E-15,0.6232793
59265886,0.5222766,0.8133566,-0.641651332,5.47562E-13,0.434145033,-1.12576615E-12,-0.900842965,-5.18138429E-13,308.5382,1.43452569E-10,-0.782193,9.043222E-15,0.623036146
59265897,0.5222402,0.8133665,-0.6405399,5.490608E-13,0.4341267,-1.12460041E-12,-0.900851846,-7.33770141E-13,308.540527,1.43406786E-10,-0.7821677,1.28067045E-14,0.623068
59265908,0.522356033,0.8132797,-0.6392756,5.47451E-13,0.4340325,-1.12565512E-12,-0.9008972,-5.30121465E-13,308.5525,1.43435513E-10,-0.7820373,9.2523645E-15,0.6232316
59265919,0.522555,0.8131642,-0.6377785,5.520029E-13,0.4337013,-1.11702314E-12,-0.9010567,-1.48184037E-12,308.594635,1.42770254E-10,-0.781578958,2.58629923E-14,0.623806357
59265930,0.522711,0.8130233,-0.6361345,5.511147E-13,0.4333065,-1.12349019E-12,-0.9012467,-1.131563E-12,308.644836,1.43393367E-10,-0.7810321,1.97493931E-14,0.624491
59265941,0.522945464,0.812849641,-0.6339727,5.50171E-13,0.432999462,-1.11533E-12,-0.901394248,-1.48782245E-12,308.683868,1.42503273E-10,-0.780606449,2.5967401E-14,0.6250229
59265953,0.523231745,0.8126158,-0.631607652,5.49338353E-13,0.432111144,-1.11505249E-12,-0.9018204,-1.5559187E-12,308.796783,1.42431844E-10,-0.7793733,2.71559034E-14,0.6265599
59265964,0.52347976,0.812337935,-0.6293021,5.501155E-13,0.43117705,-1.10866871E-12,-0.902267337,-2.09917847E-12,308.915436,1.41808523E-10,-0.778073967,3.66375767E-14,0.6281727
59265975,0.5238418,0.8120665,-0.6268153,5.51336754E-13,0.4305481,-1.11172183E-12,-0.9025677,-2.17368549E-12,308.9953,1.42183029E-10,-0.7771976,3.793797E-14,0.629256666
59265986,0.524175942,0.8118585,-0.624281347,5.471179E-13,0.4299662,-1.11466392E-12,-0.9028451,-1.68391115E-12,309.069183,1.42278134E-10,-0.7763858,2.93897936E-14,0.6302581
59265997,0.5244767,0.81173414,-0.621835053,5.4922733E-13,0.429392517,-1.11149978E-12,-0.9031181,-2.148297E-12,309.141968,1.42053369E-10,-0.7755843,3.74948553E-14,0.6312441
59266009,0.5249248,0.8117099,-0.619368434,5.48339152E-13,0.4286185,-1.11993748E-12,-0.9034856,-1.76363622E-12,309.240173,1.42881429E-10,-0.774501264,3.078126E-14,0.6325724
