"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55265108,0.377978951,0.762661755,-0.7945464,6.24389429E-13,-0.03324777,3.44613227E-13,0.9994472,7.282316E-11,356.1894,3.70890679E-11,-0.066458784,-1.27100381E-12,0.997789145
55265120,0.378292918,0.7625988,-0.79628855,6.208367E-13,-0.03779155,3.46833673E-13,0.999285758,7.259381E-11,355.668365,3.702722E-11,-0.07552911,-1.26700137E-12,0.9971436
55265131,0.378782451,0.762537956,-0.798924565,6.208367E-13,-0.0449267924,3.53050922E-13,0.9989904,7.28884E-11,354.850037,3.7219592E-11,-0.08976287,-1.27214276E-12,0.995963156
55265142,0.379623741,0.7622957,-0.8028939,6.15507645E-13,-0.0517261326,3.58824082E-13,0.9986614,7.25644336E-11,354.069977,3.74148178E-11,-0.103313781,-1.26648854E-12,0.9946488
55265153,0.380788,0.761992633,-0.8074087,6.137313E-13,-0.0593275428,3.60600438E-13,0.998238564,7.265606E-11,353.197571,3.70765675E-11,-0.118446082,-1.26808752E-12,0.9929605
55265164,0.382090926,0.7617617,-0.8118837,6.11066753E-13,-0.06857538,3.63264974E-13,0.997646034,7.27128358E-11,352.135681,3.67272428E-11,-0.136827916,-1.2690787E-12,0.990594864
55265175,0.383499652,0.7618658,-0.8159431,6.11066753E-13,-0.07585719,3.699263E-13,0.997118831,7.303695E-11,351.299042,3.69565351E-11,-0.151277274,-1.27473553E-12,0.988491356
55265186,0.3851551,0.7622331,-0.8194703,6.092904E-13,-0.08206403,3.748113E-13,0.996627152,7.31087E-11,350.585571,3.70756655E-11,-0.163574487,-1.27598778E-12,0.986531
55265197,0.387048483,0.7626141,-0.8226564,6.02184969E-13,-0.0880699158,3.80140364E-13,0.9961144,7.2573586E-11,349.894836,3.73143218E-11,-0.175455421,-1.266648E-12,0.984487355
55265209,0.3894446,0.7629239,-0.825414062,6.004086E-13,-0.09498137,3.8768988E-13,0.9954791,7.271035E-11,349.099518,3.76902572E-11,-0.189103946,-1.269035E-12,0.9819571
55265219,0.3921187,0.7629192,-0.8283126,5.968559E-13,-0.10287559,3.93018951E-13,0.994694352,7.266493E-11,348.19043,3.77615543E-11,-0.204659536,-1.26824256E-12,0.9788332
55265231,0.39479214,0.762811244,-0.8313203,5.91526828E-13,-0.111257076,3.91686683E-13,0.9937917,7.235682E-11,347.224426,3.70638832E-11,-0.221132711,-1.26286481E-12,0.975243747
55265242,0.397829235,0.7628931,-0.8339951,5.91526828E-13,-0.119148493,3.93907129E-13,0.9928765,7.26793E-11,346.3141,3.67405273E-11,-0.23659949,-1.26849312E-12,0.971607268
55265253,0.4011177,0.762932837,-0.8364841,5.844214E-13,-0.126001954,3.97459843E-13,0.992030144,7.217483E-11,345.522766,3.674422E-11,-0.24999547,-1.25968875E-12,0.968247
55265264,0.404563427,0.763057947,-0.8389046,5.86197757E-13,-0.132477224,4.02344824E-13,0.991186142,7.268917E-11,344.774475,3.68000179E-11,-0.262619168,-1.26866529E-12,0.96489954
55265275,0.4082664,0.762865663,-0.8412833,5.82645043E-13,-0.139247656,4.09450251E-13,0.9902576,7.264918E-11,343.991364,3.71653958E-11,-0.2757821,-1.26796739E-12,0.9612202
55265286,0.411925822,0.762505,-0.8435457,5.844214E-13,-0.146773338,4.072298E-13,0.9891702,7.30936839E-11,343.120026,3.633035E-11,-0.290367633,-1.2757254E-12,0.9569152
55265298,0.4157985,0.762251854,-0.845621765,5.808687E-13,-0.1539391,4.12558876E-13,0.988080442,7.30468255E-11,342.289459,3.64656569E-11,-0.304208428,-1.27490781E-12,0.9526055
55265309,0.420006931,0.7620607,-0.8474203,5.808687E-13,-0.159117758,4.09894341E-13,0.987259746,7.318844E-11,341.688629,3.57807083E-11,-0.314181119,-1.27737946E-12,0.949363053
55265320,0.424532026,0.7618681,-0.848795056,5.82645043E-13,-0.162029386,4.08117984E-13,0.986785948,7.346156E-11,341.3506,3.53308077E-11,-0.319776654,-1.28214616E-12,0.947492957
55265332,0.4292692,0.7615365,-0.849938631,5.808687E-13,-0.163693935,4.13002965E-13,0.98651123,7.341189E-11,341.157257,3.579237E-11,-0.322971821,-1.28127912E-12,0.94640857
55265344,0.434293151,0.7612007,-0.8506857,5.844214E-13,-0.165256172,4.18332036E-13,0.9862507,7.39709058E-11,340.975769,3.6211048E-11,-0.325968027,-1.29103585E-12,0.9453808
55265354,0.439566821,0.7609519,-0.851090252,5.7909233E-13,-0.1637389,4.19220214E-13,0.986503839,7.33293565E-11,341.152039,3.652518E-11,-0.323058128,-1.279839E-12,0.9463791
55265365,0.4449754,0.760962248,-0.851157665,5.844214E-13,-0.159658879,4.17443857E-13,0.987172246,7.37480563E-11,341.6258,3.65296023E-11,-0.315221637,-1.28714639E-12,0.949018061
55265376,0.450202048,0.7608586,-0.8512877,5.82645043E-13,-0.15488863,4.156675E-13,0.987931967,7.333812E-11,342.179321,3.671584E-11,-0.306038857,-1.27999163E-12,0.952019036
55265387,0.455269575,0.760611832,-0.8514474,5.808687E-13,-0.151623428,4.08562073E-13,0.9884383,7.289174E-11,342.557953,3.61840141E-11,-0.299740821,-1.27220088E-12,0.9540207
55265398,0.4602062,0.7603186,-0.851827,5.82645043E-13,-0.149882346,4.112266E-13,0.988703847,7.307492E-11,342.7598,3.65837118E-11,-0.2963785,-1.275398E-12,0.955070555
55265409,0.465222836,0.760104954,-0.852237344,5.844214E-13,-0.1496535,4.1033843E-13,0.9887386,7.32524735E-11,342.786316,3.646953E-11,-0.295936376,-1.27849716E-12,0.955207646
55265420,0.470352,0.759970963,-0.852585256,5.844214E-13,-0.1494981,4.1033843E-13,0.988762,7.32467559E-11,342.804321,3.64810439E-11,-0.2956361,-1.278397E-12,0.9553006
55265432,0.475526571,0.7599344,-0.852867842,5.879741E-13,-0.148357928,3.96571664E-13,0.9889337,7.337321E-11,342.936432,3.49449844E-11,-0.2934323,-1.28060388E-12,0.9559798
55265443,0.4805645,0.7598311,-0.853203058,5.879741E-13,-0.14646247,4.00124378E-13,0.9892162,7.336573E-11,343.156036,3.54882478E-11,-0.2897661,-1.28047345E-12,0.9570975
55265454,0.485509247,0.7595931,-0.8534456,5.879741E-13,-0.144527018,3.95683486E-13,0.9895009,7.32226155E-11,343.380219,3.51281573E-11,-0.286019236,-1.27797566E-12,0.9582239
55265465,0.490401149,0.7594407,-0.853748739,5.89750471E-13,-0.14201358,3.947953E-13,0.9898647,7.33202041E-11,343.671234,3.518435E-11,-0.281148463,-1.27967895E-12,0.9596643
55265476,0.4951242,0.759200156,-0.854318738,5.91526828E-13,-0.139372915,3.912426E-13,0.990240037,7.33709343E-11,343.976868,3.49482769E-11,-0.2760253,-1.28056441E-12,0.9611504
55265488,0.4997775,0.758965552,-0.8550211,5.95079541E-13,-0.138331264,3.89466237E-13,0.990386069,7.370917E-11,344.0974,3.47675153E-11,-0.2740027,-1.28646768E-12,0.96172893
55265499,0.504172444,0.7587716,-0.8560695,5.95079541E-13,-0.138232976,3.88578059E-13,0.9903998,7.369165E-11,344.1088,3.467403E-11,-0.273811817,-1.28616193E-12,0.9617833
55265510,0.50826174,0.758509,-0.8574678,5.95079541E-13,-0.140399873,3.89022148E-13,0.9900949,7.37744865E-11,343.858032,3.45630746E-11,-0.2780184,-1.28760772E-12,0.960575759
55265521,0.512047052,0.7582489,-0.8588089,5.91526828E-13,-0.142760009,3.996803E-13,0.9897573,7.362811E-11,343.5848,3.56540353E-11,-0.282595515,-1.28505268E-12,0.9592392
55265533,0.5158283,0.757949531,-0.86025393,5.91526828E-13,-0.145352244,3.912426E-13,0.98938,7.3580704E-11,343.284637,3.450442E-11,-0.2876172,-1.28422555E-12,0.957745433
55265544,0.5194492,0.7575354,-0.861961663,5.89750471E-13,-0.148811787,3.97903932E-13,0.9888656,7.361324E-11,342.88385,3.50319738E-11,-0.2943097,-1.28479345E-12,0.9557101
55265556,0.5230539,0.757146,-0.8636216,5.86197757E-13,-0.152975917,4.01012556E-13,0.98822993,7.34123248E-11,342.401154,3.513589E-11,-0.30235076,-1.28128682E-12,0.953196764
55265566,0.526557267,0.756768,-0.8653747,5.844214E-13,-0.156706929,3.95683486E-13,0.987645268,7.32477551E-11,341.968384,3.42871669E-11,-0.3095417,-1.27841477E-12,0.9508859
55265577,0.5300001,0.756637156,-0.86712563,5.808687E-13,-0.1608459,3.97903932E-13,0.9869796,7.302998E-11,341.488,3.42964164E-11,-0.317503244,-1.27461355E-12,0.9482572
55265588,0.5333877,0.7566028,-0.8688813,5.808687E-13,-0.166267842,4.04121181E-13,0.986080647,7.333582E-11,340.858215,3.45970544E-11,-0.327907,-1.27995141E-12,0.94471
55265599,0.5366025,0.756597936,-0.8709033,5.77315973E-13,-0.172510326,4.09894341E-13,0.9850077,7.32666E-11,340.1324,3.48537241E-11,-0.339848,-1.27874339E-12,0.940480351
55265611,0.5396864,0.756539166,-0.8732569,5.73763259E-13,-0.181792945,4.076739E-13,0.9833368,7.31455E-11,339.051575,3.39849537E-11,-0.357527375,-1.27662963E-12,0.9339026
55265622,0.542854548,0.7564422,-0.875638843,5.719869E-13,-0.1923646,4.09006162E-13,0.98132354,7.33365937E-11,337.8184,3.33848E-11,-0.377543837,-1.27996507E-12,0.9259917
55265633,0.5463867,0.7561187,-0.8778998,5.70210545E-13,-0.200984538,4.17443857E-13,0.979594469,7.362219E-11,336.8109,3.37268338E-11,-0.393766671,-1.28494969E-12,0.919210434
55265644,0.550113142,0.755507946,-0.8798219,5.631051E-13,-0.206880689,4.28990177E-13,0.978366256,7.33011E-11,336.120758,3.47457549E-11,-0.40481016,-1.27934555E-12,0.914400756
55265655,0.554013848,0.754867,-0.8815735,5.648815E-13,-0.21089983,4.30766534E-13,0.977507651,7.36852E-11,335.6498,3.46002567E-11,-0.4123124,-1.28604918E-12,0.9110425
55265666,0.557995558,0.754124,-0.882822,5.648815E-13,-0.215333462,4.29878355E-13,0.9765407,7.381951E-11,335.129822,3.41661352E-11,-0.4205638,-1.28839387E-12,0.907263
55265678,0.561514,0.753538966,-0.884121537,5.684342E-13,-0.218911886,4.30322444E-13,0.975744665,7.4352656E-11,334.709747,3.38558279E-11,-0.427204221,-1.2976986E-12,0.9041552
55265689,0.564899266,0.7535321,-0.8853054,5.631051E-13,-0.223660171,4.39648318E-13,0.9746672,7.416044E-11,334.1518,3.467158E-11,-0.435988456,-1.29434386E-12,0.899952233
55265700,0.5682142,0.7538961,-0.8863732,5.595524E-13,-0.2294353,4.35207426E-13,0.973323941,7.38517E-11,333.472351,3.382935E-11,-0.446629733,-1.28895538E-12,0.8947189
55265711,0.5714164,0.754570365,-0.8872077,5.57776048E-13,-0.235916167,4.46309656E-13,0.9717734,7.417784E-11,332.70874,3.46208E-11,-0.4585141,-1.29464712E-12,0.888687134
55265722,0.5746383,0.755069852,-0.887913644,5.52447E-13,-0.242407471,4.50306459E-13,0.9701746,7.39261846E-11,331.942657,3.4716497E-11,-0.470355153,-1.29025534E-12,0.8824772
55265734,0.5780087,0.7554746,-0.8886384,5.506706E-13,-0.24840498,4.4941828E-13,0.9686563,7.39170947E-11,331.2337,3.421045E-11,-0.4812381,-1.29009661E-12,0.876589954
55265745,0.581537068,0.75575316,-0.8891362,5.506706E-13,-0.2540093,4.57856E-13,0.9672018,7.435953E-11,330.570221,3.47170764E-11,-0.491356522,-1.29781862E-12,0.870958567
55265756,0.585431337,0.755946636,-0.889787734,5.48894263E-13,-0.258733273,4.58300065E-13,0.9659488,7.434485E-11,330.010162,3.445507E-11,-0.4998462,-1.29756243E-12,0.8661142
55265767,0.5893501,0.7560643,-0.8902578,5.435652E-13,-0.2642369,4.63629135E-13,0.96445787,7.411251E-11,329.356781,3.47809177E-11,-0.5096907,-1.29350729E-12,0.860357761
55265778,0.5930189,0.756244659,-0.890740037,5.36459765E-13,-0.2697634,4.702905E-13,0.9629267,7.373263E-11,328.699615,3.53100153E-11,-0.519524753,-1.28687718E-12,0.8544554
55265789,0.5964799,0.7565677,-0.8911478,5.41788836E-13,-0.275683016,4.68070027E-13,0.9612487,7.446534E-11,327.994568,3.44427473E-11,-0.529999852,-1.29966545E-12,0.8479978
55265800,0.599805236,0.7571004,-0.8914409,5.382361E-13,-0.2817703,4.698464E-13,0.9594819,7.434891E-11,327.268219,3.42800822E-11,-0.540707,-1.29763322E-12,0.841211
55265811,0.603051662,0.7577205,-0.891844034,5.311307E-13,-0.289801,4.818368E-13,0.9570869,7.42524653E-11,326.307922,3.52068236E-11,-0.5547295,-1.29595E-12,0.8320308
55265823,0.606264,0.7584244,-0.8922318,5.29354338E-13,-0.297350347,4.87165863E-13,0.9547684,7.45154355E-11,325.402954,3.52629072E-11,-0.5678014,-1.30053954E-12,0.823165536
55265834,0.6094983,0.759229243,-0.89251864,5.27578E-13,-0.305131644,4.893863E-13,0.952310145,7.46845E-11,324.467834,3.495808E-11,-0.581159949,-1.3034903E-12,0.813789368
55265845,0.6127446,0.760052,-0.892670631,5.222489E-13,-0.3123973,4.92050845E-13,0.9499516,7.44646358E-11,323.592468,3.48673833E-11,-0.593524635,-1.29965309E-12,0.8048159
55265856,0.6161606,0.7608394,-0.8927891,5.20472554E-13,-0.3189522,4.95603558E-13,0.947770834,7.46406548E-11,322.800873,3.4802914E-11,-0.6045872,-1.30272518E-12,0.796538949
55265867,0.619554758,0.761701941,-0.8927797,5.20472554E-13,-0.325341344,5.018208E-13,0.9455967,7.510562E-11,322.0275,3.49720669E-11,-0.61528337,-1.31084043E-12,0.788306
55265878,0.6230065,0.762581944,-0.8926731,5.133671E-13,-0.3327372,5.1159077E-13,0.943019569,7.49819E-11,321.13,3.57094528E-11,-0.6275554,-1.308681E-12,0.7785719
55265890,0.6263383,0.763434768,-0.892556667,5.133671E-13,-0.340924829,5.107026E-13,0.940090656,7.525488E-11,320.133545,3.49604061E-11,-0.6410005,-1.31344566E-12,0.7675405
55265901,0.629594743,0.764317155,-0.8923847,5.062617E-13,-0.3495537,5.142553E-13,0.936916351,7.49525858E-11,319.079956,3.493307E-11,-0.655005157,-1.30816939E-12,0.7556244
55265912,0.6329319,0.765043736,-0.891945243,5.04485342E-13,-0.358251333,5.107026E-13,0.9336252,7.493831E-11,318.0143,3.392738E-11,-0.668944955,-1.30792024E-12,0.743312
55265923,0.6363136,0.7655713,-0.8913378,5.00932629E-13,-0.364894152,5.186962E-13,0.931049,7.513334E-11,317.197845,3.439399E-11,-0.6794687,-1.3113241E-12,0.7337045
55265935,0.639696538,0.7658497,-0.8904163,4.99156272E-13,-0.3710469,5.195844E-13,0.9286142,7.520802E-11,316.4396,3.40661249E-11,-0.689118862,-1.31262752E-12,0.724648356
55265946,0.643086731,0.7662567,-0.889331,4.95603558E-13,-0.3767988,5.258016E-13,0.926295161,7.530918E-11,315.728943,3.44123827E-11,-0.698053837,-1.31439315E-12,0.7160453
55265958,0.6463522,0.766863644,-0.888420939,4.938272E-13,-0.384399474,5.302425E-13,0.923166931,7.559719E-11,314.787079,3.43402737E-11,-0.7097298,-1.31941983E-12,0.7044741
55265968,0.649439752,0.767532,-0.887536645,4.92050845E-13,-0.393146873,5.311307E-13,0.919475734,7.577266E-11,313.6991,3.37946025E-11,-0.722978,-1.32248238E-12,0.69087106
55265979,0.6524024,0.768251,-0.88665086,4.902745E-13,-0.401879281,5.320189E-13,0.9156927,7.594534E-11,312.608582,3.3246985E-11,-0.7359958,-1.32549624E-12,0.6769861
55265990,0.655295253,0.7690067,-0.885307,4.813927E-13,-0.409592032,5.311307E-13,0.9122688,7.525302E-11,311.641571,3.29289547E-11,-0.747316062,-1.31341292E-12,0.664468765
55266002,0.6581109,0.7696463,-0.883303642,4.8316906E-13,-0.413908541,5.37347944E-13,0.9103185,7.588833E-11,311.098816,3.31364346E-11,-0.7535772,-1.32450127E-12,0.6573595
55266012,0.660797954,0.770208657,-0.8809775,4.813927E-13,-0.4158388,5.355716E-13,0.9094384,7.568869E-11,310.8557,3.28748938E-11,-0.7563595,-1.32101686E-12,0.6541562
55266024,0.6633287,0.7706434,-0.878081143,4.76063633E-13,-0.418119371,5.40900658E-13,0.9083922,7.547155E-11,310.568176,3.34949325E-11,-0.759632766,-1.317227E-12,0.650352359
55266035,0.6656654,0.7708838,-0.8750287,4.813927E-13,-0.417835236,5.36459765E-13,0.908522844,7.580324E-11,310.604,3.28010466E-11,-0.7592257,-1.32301613E-12,0.6508274
55266046,0.6677144,0.771317,-0.8720525,4.8316906E-13,-0.420313746,5.346834E-13,0.9073789,7.59916435E-11,310.2912,3.23237374E-11,-0.7627677,-1.32630441E-12,0.6466727
55266057,0.669365644,0.77176857,-0.869234562,4.76063633E-13,-0.425897837,5.382361E-13,0.9047713,7.562611E-11,309.585,3.25699155E-11,-0.7706803,-1.31992464E-12,0.637222052
55266068,0.6710194,0.7720994,-0.866591454,4.689582E-13,-0.432917058,5.400125E-13,0.9014338,7.523113E-11,308.694336,3.251713E-11,-0.7804922,-1.31303085E-12,0.625165641
55266079,0.6728284,0.772418439,-0.8640021,4.63629135E-13,-0.43920058,5.52447E-13,0.898389161,7.553352E-11,307.894226,3.35393623E-11,-0.789146066,-1.31830885E-12,0.6142057
55266091,0.6747214,0.7727248,-0.8611444,4.63629135E-13,-0.443801582,5.52447E-13,0.8961251,7.570452E-11,307.3066,3.31515926E-11,-0.7954035,-1.32129312E-12,0.6060803
55266103,0.6766238,0.7730061,-0.858054936,4.63629135E-13,-0.44489044,5.586642E-13,0.89558506,7.606172E-11,307.167358,3.36976141E-11,-0.796874464,-1.32752739E-12,0.604145
55266113,0.678332448,0.7732398,-0.854740262,4.618528E-13,-0.447227061,5.61328761E-13,0.8944205,7.610392E-11,306.868164,3.38630478E-11,-0.800018132,-1.328264E-12,0.599975944
55266124,0.67987,0.773396134,-0.8514591,4.565237E-13,-0.449571878,5.551115E-13,0.8932442,7.532673E-11,306.567566,3.330144E-11,-0.803154945,-1.31469943E-12,0.59577024
55266135,0.6813178,0.773437,-0.8483146,4.52971E-13,-0.452771872,5.559997E-13,0.8916265,7.51287435E-11,306.156677,3.3306212E-11,-0.8074068,-1.31124387E-12,0.589995265
55266147,0.682702959,0.7734905,-0.845399,4.51194637E-13,-0.456724346,5.56887869E-13,0.889608264,7.51412E-11,305.648132,3.31559745E-11,-0.8126115,-1.31146136E-12,0.582805753
55266158,0.684091,0.773659647,-0.8426951,4.440892E-13,-0.461097,5.57776048E-13,0.8873498,7.46279E-11,305.084167,3.32515161E-11,-0.818308651,-1.30250259E-12,0.574779153
55266169,0.6853654,0.7738271,-0.840022,4.440892E-13,-0.465280771,5.586642E-13,0.8851632,7.48314E-11,304.5432,3.29889449E-11,-0.8236988,-1.30605422E-12,0.567027569
55266180,0.686442435,0.7739307,-0.837275,4.405365E-13,-0.46855256,5.639933E-13,0.8834357,7.48794E-11,304.119232,3.34420928E-11,-0.827872157,-1.30689231E-12,0.560917
55266191,0.6873375,0.774100244,-0.8344474,4.42312853E-13,-0.471424073,5.639933E-13,0.8819066,7.516733E-11,303.74646,3.31023473E-11,-0.831504047,-1.31191737E-12,0.5555187
55266202,0.6879744,0.774201632,-0.831487834,4.36983782E-13,-0.473149717,5.70210545E-13,0.8809821,7.50311E-11,303.5221,3.38717179E-11,-0.8336729,-1.30953972E-12,0.55225873
55266213,0.6884961,0.774468,-0.828370333,4.440892E-13,-0.473441362,5.67546E-13,0.880825341,7.561493E-11,303.484161,3.31924419E-11,-0.8340383,-1.31972948E-12,0.551706553
55266225,0.6888226,0.774833,-0.825063467,4.405365E-13,-0.474265039,5.67546E-13,0.8803822,7.528754E-11,303.376984,3.3314778E-11,-0.835069,-1.31401541E-12,0.5501454
55266236,0.6892092,0.775121331,-0.821817458,4.45865567E-13,-0.472154,5.684342E-13,0.881516159,7.57938642E-11,303.651581,3.329649E-11,-0.832422733,-1.32285242E-12,0.5541412
55266247,0.6897148,0.7756107,-0.8184864,4.42312853E-13,-0.4712523,5.65769653E-13,0.881998539,7.525681E-11,303.768768,3.329653E-11,-0.8312877,-1.31347906E-12,0.5558425
55266258,0.69017607,0.776059866,-0.8153274,4.405365E-13,-0.471348584,5.61328761E-13,0.881947041,7.484105E-11,303.756256,3.29354426E-11,-0.831409,-1.30622271E-12,0.555661
55266270,0.6905988,0.776467741,-0.812480569,4.35207426E-13,-0.4714573,5.61328761E-13,0.8818889,7.43065748E-11,303.742126,3.321412E-11,-0.831545949,-1.29689434E-12,0.555456042
55266281,0.690781534,0.776921451,-0.8098689,4.405365E-13,-0.472374618,5.604406E-13,0.881397963,7.483126E-11,303.6229,3.27586222E-11,-0.8327001,-1.30605184E-12,0.5537244
55266292,0.6910173,0.7772365,-0.8074552,4.38760139E-13,-0.4726009,5.551115E-13,0.8812766,7.437167E-11,303.593475,3.22974356E-11,-0.832984269,-1.29803048E-12,0.5532968
55266303,0.6913734,0.7772395,-0.805049241,4.405365E-13,-0.4735104,5.586642E-13,0.880788267,7.47770248E-11,303.4752,3.24828428E-11,-0.834124863,-1.30510533E-12,0.5515758
55266314,0.691830456,0.777182758,-0.802616,4.440892E-13,-0.4741115,5.559997E-13,0.8804649,7.501286E-11,303.396973,3.196994E-11,-0.8348771,-1.30922161E-12,0.5504366
55266325,0.69237113,0.777027,-0.8002216,4.42312853E-13,-0.473979652,5.53335155E-13,0.880535841,7.468412E-11,303.414124,3.18088E-11,-0.834712148,-1.3034838E-12,0.5506866
55266336,0.692786753,0.7770061,-0.79791,4.38760139E-13,-0.4743067,5.52447E-13,0.880359769,7.428926E-11,303.371582,3.1884554E-11,-0.8351211,-1.29659217E-12,0.5500663
55266348,0.693035543,0.777214,-0.795592248,4.36983782E-13,-0.4751495,5.54223334E-13,0.879905,7.42373663E-11,303.2618,3.20892236E-11,-0.8361729,-1.29568621E-12,0.548465848
55266360,0.6930893,0.77763,-0.7932192,4.33431069E-13,-0.47542882,5.53335155E-13,0.8797543,7.384099E-11,303.225464,3.21696662E-11,-0.8365211,-1.28876868E-12,0.5479349
55266378,0.6931194,0.777736664,-0.792115331,4.35207426E-13,-0.4739263,5.48894263E-13,0.8805646,7.372405E-11,303.421082,3.17510948E-11,-0.83464545,-1.28672734E-12,0.5507877
55266387,0.6931973,0.7779459,-0.790552855,4.36983782E-13,-0.472425133,5.480061E-13,0.881370842,7.380116E-11,303.616333,3.16908028E-11,-0.8327635,-1.28807316E-12,0.553629
55266395,0.693209231,0.7779459,-0.790607035,4.38760139E-13,-0.470630646,5.506706E-13,0.8823303,7.405983E-11,303.849518,3.2014523E-11,-0.830503345,-1.29258767E-12,0.557013631
55266404,0.6938233,0.7780637,-0.7870602,4.38760139E-13,-0.468089819,5.52447E-13,0.8836809,7.406267E-11,304.17926,3.24073754E-11,-0.827284038,-1.29263744E-12,0.56178385
55266414,0.694607437,0.778140664,-0.7835704,4.33431069E-13,-0.467172682,5.48894263E-13,0.884166241,7.329888E-11,304.298157,3.24095369E-11,-0.8261166,-1.279307E-12,0.563499331
