"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59335707,0.5218925,0.789495945,-0.9622772,-8.881784E-15,-0.0117165148,9.796608E-13,0.999931335,2.97598426E-13,358.657349,1.12265086E-10,-0.02343142,-5.194072E-15,0.999725461
59335718,0.528579533,0.789203465,-0.9636468,-1.95399252E-14,-0.0189452171,9.778844E-13,0.9998206,-1.1575887E-13,357.828918,1.120796E-10,-0.0378836356,2.02037348E-15,0.9992822
59335729,0.5353016,0.7889492,-0.964587152,-2.842171E-14,-0.02518332,9.814372E-13,0.9996829,-4.23627984E-13,357.1139,1.12510772E-10,-0.05035067,7.393703E-15,0.9987316
59335740,0.54188776,0.788808465,-0.964991748,-3.01980663E-14,-0.03011173,9.769963E-13,0.999546647,-8.77001447E-14,356.54892,1.12008965E-10,-0.0601961575,1.5306563E-15,0.9981866
59335751,0.5483636,0.788717866,-0.965058446,-3.73034936E-14,-0.0349545181,9.823253E-13,0.999389,-3.373566E-13,355.993683,1.12646822E-10,-0.06986632,5.88798351E-15,0.9975564
59335762,0.554713666,0.7888499,-0.964966,-4.26325641E-14,-0.0398384631,9.85878E-13,0.999206245,-3.8077164E-13,355.433655,1.13078227E-10,-0.0796136856,6.645712E-15,0.9968258
59335773,0.560899258,0.7891451,-0.9647385,-4.79616347E-14,-0.0452023149,9.849899E-13,0.9989778,-3.88326253E-13,354.81842,1.130046E-10,-0.09031221,6.7775714E-15,0.9959135
59335785,0.5669299,0.7893782,-0.964554548,-4.973799E-14,-0.051060617,9.823253E-13,0.9986955,5.55805029E-14,354.146332,1.12710383E-10,-0.101988018,-9.70056E-16,0.9947856
59335796,0.5727336,0.789671838,-0.964266241,-5.684342E-14,-0.0574838519,9.787726E-13,0.9983464,-5.566864E-14,353.4092,1.12348061E-10,-0.114777595,9.71601E-16,0.9933912
59335807,0.57858175,0.7897877,-0.963741243,-6.217249E-14,-0.06407085,9.841017E-13,0.9979454,1.15448856E-13,352.652985,1.1299451E-10,-0.127878428,-2.01496263E-15,0.9917899
59335818,0.5843793,0.789912164,-0.963149369,-7.283063E-14,-0.06987852,9.80549E-13,0.9975556,-4.73641E-13,351.986,1.1267115E-10,-0.139415413,8.266594E-15,0.990233958
59335830,0.589896441,0.7901786,-0.9622371,-7.10542736E-14,-0.07527253,9.80549E-13,0.997163057,3.38699582E-13,351.366241,1.12656752E-10,-0.150117978,-5.91142261E-15,0.9886681
59335841,0.5949778,0.790572345,-0.961055,-8.17124146E-14,-0.07966736,9.841017E-13,0.9968215,-3.497236E-13,350.8611,1.13157282E-10,-0.158828273,6.103828E-15,0.987306237
59335852,0.5996851,0.7908945,-0.959601939,-8.70414851E-14,-0.08443987,9.80549E-13,0.9964286,-4.50710839E-13,350.312378,1.12803551E-10,-0.168276608,7.866388E-15,0.9857398
59335864,0.604438961,0.791328847,-0.958325148,-9.414691E-14,-0.08941722,9.787726E-13,0.99599427,-7.162732E-13,349.739838,1.12674481E-10,-0.17811808,1.25013254E-14,0.984009147
59335874,0.6094941,0.7916453,-0.957428753,-1.0125234E-13,-0.095746696,9.823253E-13,0.9954058,-7.71517453E-13,349.0114,1.13159947E-10,-0.190613627,1.346552E-14,0.981665134
59335885,0.614524543,0.791685343,-0.9569181,-1.10134124E-13,-0.102554351,9.823253E-13,0.9947274,-1.00974459E-12,348.227448,1.13266986E-10,-0.204027236,1.76233811E-14,0.9789652
59335896,0.619583964,0.7915137,-0.9565277,-1.11910481E-13,-0.109597594,9.752199E-13,0.993976,-4.989969E-13,347.415771,1.12484279E-10,-0.21787475,8.709152E-15,0.9759767
59335908,0.624680042,0.7911188,-0.9557147,-1.154632E-13,-0.115159214,9.787726E-13,0.993347049,-2.2692979E-13,346.774384,1.12936577E-10,-0.228786126,3.960672E-15,0.9734767
59335919,0.629583,0.7907077,-0.9545694,-1.20792265E-13,-0.119644344,9.734435E-13,0.9928168,-3.96208917E-13,346.256836,1.12403226E-10,-0.237569824,6.91515E-15,0.971370459
59335930,0.6343089,0.790329337,-0.9532593,-1.26121336E-13,-0.124308974,9.734435E-13,0.9922435,-4.738716E-13,345.7183,1.12479782E-10,-0.246689543,8.27061943E-15,0.9690946
59335941,0.6389377,0.789776742,-0.9519441,-1.29674049E-13,-0.128660619,9.752199E-13,0.9916887,-3.57972359E-13,345.2156,1.12734995E-10,-0.255182564,6.24779633E-15,0.9668929
59335952,0.643377841,0.7891832,-0.9507537,-1.3500312E-13,-0.1332688,9.716672E-13,0.9910799,-4.93427E-13,344.682953,1.12413349E-10,-0.264160067,8.611926E-15,0.96447885
59335963,0.647660553,0.7886185,-0.9497193,-1.4033219E-13,-0.137854725,9.681145E-13,0.9904524,-6.34056338E-13,344.152557,1.12095395E-10,-0.2730771,1.10663974E-14,0.961992145
59335975,0.652017236,0.7881143,-0.9486561,-1.438849E-13,-0.142111182,9.681145E-13,0.98985076,-5.55160572E-13,343.659943,1.12154931E-10,-0.281337738,9.689379E-15,0.9596088
59335986,0.656213462,0.7877285,-0.947704732,-1.38555833E-13,-0.146537691,9.645618E-13,0.989205062,4.90971738E-13,343.147339,1.11664095E-10,-0.289911658,-8.569046E-15,0.9570534
59335997,0.660229743,0.7872532,-0.946699739,-1.438849E-13,-0.150773048,9.698908E-13,0.9885683,4.57603844E-13,342.656555,1.12356749E-10,-0.298098922,-7.986667E-15,0.954534948
59336008,0.663877964,0.78659606,-0.945478559,-1.47437618E-13,-0.1535866,9.698908E-13,0.9881352,3.751657E-13,342.330322,1.12417492E-10,-0.303528637,-6.54787639E-15,0.9528223
59336020,0.667286932,0.7858557,-0.943940043,-1.50990331E-13,-0.155475169,9.681145E-13,0.9878398,1.562463E-13,342.1113,1.1227879E-10,-0.307169139,-2.72701241E-15,0.951655
59336031,0.67036,0.7852159,-0.942008734,-1.563194E-13,-0.157695383,9.716672E-13,0.9874878,-1.30183773E-13,341.8537,1.12776469E-10,-0.311444521,2.27213539E-15,0.950264335
59336042,0.6730956,0.784649968,-0.9401122,-1.58095759E-13,-0.1593745,9.663381E-13,0.987218261,-2.36673338E-13,341.6588,1.12206106E-10,-0.314674854,4.130729E-15,0.949199557
59336054,0.674106,0.78439337,-0.939273059,-1.59872116E-13,-0.1611543,9.663381E-13,0.9869293,-2.35249239E-13,341.4522,1.12239155E-10,-0.3180958,4.10587363E-15,0.9480586
59336064,0.674093,0.78439337,-0.9392346,-1.59872116E-13,-0.162891328,9.663381E-13,0.9866441,-3.76743551E-14,341.2505,1.12239391E-10,-0.321431547,6.575415E-16,0.946932852
59336075,0.677079,0.7836566,-0.937436461,-1.65201186E-13,-0.165234983,9.663381E-13,0.986254334,-3.73285E-13,340.978241,1.12340047E-10,-0.325927436,6.515052E-15,0.9453948
59336086,0.680497,0.78262496,-0.935583949,-1.66977543E-13,-0.1678609,9.645618E-13,0.985810637,-3.08942433E-13,340.673065,1.12174187E-10,-0.3309581,5.39206266E-15,0.9436454
59336098,0.6817181,0.7821417,-0.934880733,-1.687539E-13,-0.1705181,9.645618E-13,0.985354662,-2.07090137E-13,340.3641,1.122093E-10,-0.3360416,3.61440478E-15,0.941847146
59336108,0.681709051,0.7821417,-0.9348501,-1.687539E-13,-0.172439963,9.663381E-13,0.9850201,4.690542E-14,340.140564,1.1241E-10,-0.339713663,-8.18653955E-16,0.9405289
59336120,0.683811545,0.7811302,-0.93244,-1.66977543E-13,-0.172688872,9.698908E-13,0.9849764,3.46113627E-13,340.1116,1.12775823E-10,-0.34018892,-6.040822E-15,0.9403571
59336132,0.6847885,0.7805996,-0.931060255,-1.63424829E-13,-0.173233151,9.681145E-13,0.9848809,7.74126531E-13,340.048279,1.12504617E-10,-0.341228038,-1.35110564E-14,0.939980567
59336142,0.685946643,0.780011,-0.9296509,-1.66977543E-13,-0.174209148,9.716672E-13,0.9847088,5.556606E-13,339.934723,1.12975587E-10,-0.343090564,-9.698134E-15,0.9393023
59336153,0.6873005,0.7791765,-0.9278605,-1.63424829E-13,-0.174992561,9.752199E-13,0.9845697,1.11762173E-12,339.843536,1.13304713E-10,-0.344584763,-1.950618E-14,0.9387552
59336165,0.688697159,0.7784393,-0.925807655,-1.63424829E-13,-0.1756261,9.787726E-13,0.984457,1.26203106E-12,339.7698,1.13704747E-10,-0.345792681,-2.20265971E-14,0.9383109
59336176,0.689938,0.7778867,-0.9236533,-1.66977543E-13,-0.176064968,9.752199E-13,0.9843786,8.40293872E-13,339.718719,1.13375108E-10,-0.346629173,-1.46658944E-14,0.9380022
59336187,0.6908964,0.7775935,-0.921528459,-1.65201186E-13,-0.17623499,9.769963E-13,0.984348059,1.096122E-12,339.6989,1.13539469E-10,-0.346953154,-1.913091E-14,0.9378825
59336198,0.691726,0.7773909,-0.919483,-1.687539E-13,-0.176353961,9.734435E-13,0.9843267,6.373192E-13,339.6851,1.13210406E-10,-0.34717983,-1.11232909E-14,0.93779856
59336209,0.692397356,0.777381539,-0.917477846,-1.65201186E-13,-0.176413149,9.663381E-13,0.98431623,9.01208958E-13,339.6782,1.12337084E-10,-0.347292662,-1.5729063E-14,0.9377568
59336221,0.692987442,0.777313232,-0.915602565,-1.66977543E-13,-0.176284313,9.663381E-13,0.9843393,6.86139459E-13,339.693176,1.12373083E-10,-0.34704715,-1.19753925E-14,0.9378477
59336232,0.6935787,0.7772008,-0.9138163,-1.687539E-13,-0.177015513,9.663381E-13,0.984208047,5.692789E-13,339.608063,1.12408569E-10,-0.34844017,-9.935791E-15,0.937331
59336243,0.6941458,0.7770473,-0.9122669,-1.72306613E-13,-0.177886933,9.627854E-13,0.9840509,1.95774942E-13,339.5066,1.12079818E-10,-0.3500996,-3.41691736E-15,0.9367125
59336254,0.6946533,0.7768114,-0.9107128,-1.77635684E-13,-0.17840305,9.610091E-13,0.9839576,-3.82623214E-13,339.4465,1.11988363E-10,-0.351082057,6.678062E-15,0.9363447
59336265,0.695033,0.7765341,-0.909014165,-1.75859327E-13,-0.178694874,9.627854E-13,0.98390466,-1.12755942E-13,339.4125,1.12152357E-10,-0.351637453,1.96798957E-15,0.9361363
59336276,0.6954033,0.7763042,-0.907102048,-1.75859327E-13,-0.178281367,9.627854E-13,0.9839796,-1.59888108E-13,339.460663,1.12152308E-10,-0.350850463,2.79057376E-15,0.9364315
59336287,0.6958044,0.7761305,-0.9050911,-1.79412041E-13,-0.17808944,9.610091E-13,0.9840144,-6.186179E-13,339.483,1.12024494E-10,-0.350485146,1.07969189E-14,0.9365683
59336299,0.6962653,0.7759353,-0.903004944,-1.7408297E-13,-0.177935988,9.627854E-13,0.984042048,1.05604352E-15,339.5009,1.12116046E-10,-0.350193,-1.84314369E-17,0.9366776
59336310,0.6968718,0.775567234,-0.9006652,-1.70530257E-13,-0.177935988,9.610091E-13,0.984042048,3.65451647E-13,339.5009,1.11843285E-10,-0.350193,-6.378307E-15,0.9366776
59336321,0.6973167,0.775092065,-0.898095369,-1.687539E-13,-0.1763669,9.574563E-13,0.984324455,3.15702678E-13,339.683563,1.11407106E-10,-0.3472045,-5.510024E-15,0.93778944
59336332,0.6975974,0.774486661,-0.8954671,-1.66977543E-13,-0.17511797,9.574563E-13,0.984547555,3.74768115E-13,339.828949,1.11371759E-10,-0.344823927,-6.5409646E-15,0.9386674
59336343,0.697956264,0.7739736,-0.892841339,-1.65201186E-13,-0.173766136,9.592327E-13,0.984787,4.576986E-13,339.986267,1.11537259E-10,-0.342245251,-7.988347E-15,0.93961066
59336354,0.6983085,0.773567557,-0.890326,-1.65201186E-13,-0.172903568,9.5568E-13,0.984938741,2.896215E-13,340.086639,1.11136635E-10,-0.340598851,-5.05484868E-15,0.940208733
59336366,0.6986642,0.773166,-0.887994349,-1.61648472E-13,-0.172218621,9.574563E-13,0.9850588,6.48423155E-13,340.166321,1.11267211E-10,-0.339290917,-1.13171191E-14,0.9406815
59336377,0.699212,0.772743762,-0.885629058,-1.59872116E-13,-0.171716422,9.574563E-13,0.9851465,7.92231461E-13,340.224731,1.11232572E-10,-0.33833167,-1.38270471E-14,0.9410269
59336388,0.699579,0.77227205,-0.8830546,-1.61648472E-13,-0.1707305,9.5568E-13,0.985317767,4.45602241E-13,340.339417,1.110675E-10,-0.3364476,-7.777226E-15,0.9417022
59336399,0.699712038,0.771940053,-0.880350053,-1.59872116E-13,-0.1686779,9.5568E-13,0.9856713,4.1490555E-13,340.5781,1.11033849E-10,-0.332521915,-7.241468E-15,0.943095565
59336410,0.6997591,0.7717554,-0.8775985,-1.50990331E-13,-0.166422129,9.5568E-13,0.986054659,1.16443086E-12,340.840271,1.1086513E-10,-0.328202635,-2.03231529E-14,0.9446074
59336421,0.699764,0.771707654,-0.87496,-1.47437618E-13,-0.164462239,9.521273E-13,0.9863833,1.27872582E-12,341.068,1.10398718E-10,-0.3244456,-2.231795E-14,0.9459044
59336433,0.699834943,0.771802962,-0.872496843,-1.47437618E-13,-0.162658155,9.5568E-13,0.986682534,1.14305223E-12,341.277557,1.10802541E-10,-0.320983917,-1.99500247E-14,0.947084665
59336444,0.700008631,0.7719866,-0.8701832,-1.45661261E-13,-0.16160512,9.539036E-13,0.9868555,1.192795E-12,341.399841,1.10569935E-10,-0.3189618,-2.08182E-14,0.947767556
59336455,0.700128853,0.772076964,-0.8680356,-1.42108547E-13,-0.160896689,9.503509E-13,0.9869713,1.44972727E-12,341.482117,1.1010344E-10,-0.317600846,-2.5302514E-14,0.9482245
59336466,0.7001503,0.772043943,-0.865930855,-1.47437618E-13,-0.159788936,9.5568E-13,0.9871512,8.209186E-13,341.610718,1.10805407E-10,-0.315471679,-1.43277317E-14,0.948935
59336477,0.6999272,0.772056758,-0.8638672,-1.4033219E-13,-0.158129692,9.5568E-13,0.9874183,1.43867611E-12,341.803284,1.1067789E-10,-0.3122803,-2.51096344E-14,0.94999
59336489,0.699640155,0.7721374,-0.8617674,-1.38555833E-13,-0.155774087,9.539036E-13,0.98779285,1.34404369E-12,342.0766,1.10448206E-10,-0.307745069,-2.3458015E-14,0.9514689
59336500,0.699344933,0.7722204,-0.859727442,-1.38555833E-13,-0.154308587,9.521273E-13,0.9880228,1.14879059E-12,342.2466,1.10248949E-10,-0.3049208,-2.00501779E-14,0.952377737
59336511,0.699142158,0.772280157,-0.8577163,-1.38555833E-13,-0.1534656,9.5568E-13,0.988154054,1.11720865E-12,342.34436,1.10652196E-10,-0.3032953,-1.949897E-14,0.9528966
59336522,0.698879242,0.7721408,-0.855588555,-1.38555833E-13,-0.152023613,9.539036E-13,0.9883769,9.248099E-13,342.511566,1.10452515E-10,-0.300513268,-1.61409785E-14,0.9537777
59336533,0.698681653,0.7718447,-0.853429139,-1.3500312E-13,-0.1510202,9.5568E-13,0.988530755,1.245869E-12,342.6279,1.10593132E-10,-0.298576236,-2.17445148E-14,0.9543858
59336544,0.6985151,0.7716175,-0.851366758,-1.3500312E-13,-0.150707632,9.5568E-13,0.988578439,1.21089987E-12,342.664124,1.10593527E-10,-0.29797262,-2.113419E-14,0.9545744
59336555,0.6982306,0.771397531,-0.8491851,-1.27897692E-13,-0.150050938,9.503509E-13,0.9886782,1.85081269E-12,342.740234,1.09868385E-10,-0.296704173,-3.23027737E-14,0.9549694
59336569,0.697822034,0.77121824,-0.8468271,-1.27897692E-13,-0.148641855,9.521273E-13,0.9888911,1.72449587E-12,342.903534,1.100722E-10,-0.293981224,-3.009813E-14,0.9558112
59336578,0.6973616,0.771053731,-0.844404042,-1.24344979E-13,-0.146857381,9.539036E-13,0.9891577,1.958484E-12,343.1103,1.102167E-10,-0.2905302,-3.41819943E-14,0.956865847
59336589,0.6968981,0.770908833,-0.841849267,-1.20792265E-13,-0.145055413,9.5568E-13,0.9894235,2.19005565E-12,343.319031,1.10362428E-10,-0.287042469,-3.82236831E-14,0.957917869
59336600,0.6965022,0.7707217,-0.839191258,-1.10134124E-13,-0.142981559,9.521273E-13,0.9897254,3.10933852E-12,343.559174,1.09789206E-10,-0.283024967,-5.42681948E-14,0.9591125
59336611,0.696282268,0.77051723,-0.836466,-1.10134124E-13,-0.141178548,9.521273E-13,0.989984155,2.90935418E-12,343.7679,1.097947E-10,-0.279529065,-5.077781E-14,0.960137248
59336623,0.696045339,0.770198047,-0.833697,-1.030287E-13,-0.139582574,9.450218E-13,0.9902104,3.42496973E-12,343.9526,1.08879343E-10,-0.276432246,-5.977697E-14,0.9610334
59336634,0.6959544,0.769735932,-0.83093226,-1.030287E-13,-0.13794288,9.467982E-13,0.990440249,3.272769E-12,344.142334,1.09086469E-10,-0.273248374,-5.71205951E-14,0.9619435
59336646,0.695864856,0.7693088,-0.828246236,-9.592327E-14,-0.136029363,9.485746E-13,0.990704834,3.89638148E-12,344.3637,1.09183489E-10,-0.2695299,-6.80046839E-14,0.962992
59336656,0.6957889,0.768965065,-0.8256733,-9.414691E-14,-0.1341359,9.485746E-13,0.990963,3.88944345E-12,344.5827,1.09163435E-10,-0.2658474,-6.788359E-14,0.9640151
59336668,0.6957901,0.768684268,-0.8231815,-9.414691E-14,-0.132333726,9.467982E-13,0.9912052,3.66399923E-12,344.791046,1.08968563E-10,-0.262339771,-6.39488462E-14,0.9649756
59336678,0.6959747,0.7683993,-0.820694447,-9.05942E-14,-0.130865276,9.485746E-13,0.9914001,3.93282672E-12,344.960815,1.09122419E-10,-0.2594797,-6.86407447E-14,0.965748549
59336689,0.6962902,0.7681211,-0.81845206,-8.881784E-14,-0.129644454,9.432455E-13,0.9915605,3.921127E-12,345.1019,1.08495268E-10,-0.257100642,-6.843655E-14,0.966384649
