"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38365438,0.6157452,0.876314,-0.6347774,-6.556977E-13,0.670869052,-8.89288643E-13,0.7415759,1.26447923E-11,84.26835,-1.25977631E-10,0.99500066,-2.20693255E-13,0.09986943
38365449,0.6310941,0.876702368,-0.633360445,-6.680212E-13,0.678505063,-8.726353E-13,0.7345958,1.16152183E-11,85.4538651,-1.253964E-10,0.9968539,-2.027238E-13,0.07926178
38365461,0.646228969,0.8765642,-0.631671965,-6.799006E-13,0.6861577,-8.66085E-13,0.7274529,1.14219433E-11,86.65344,-1.25655958E-10,0.9982948,-1.99350519E-13,0.05837524
38365472,0.6611797,0.8762527,-0.63009,-6.943335E-13,0.6938052,-8.586465E-13,0.7201629,1.09664283E-11,87.86416,-1.26061842E-10,0.9993056,-1.91400389E-13,0.03726864
38365483,0.6759078,0.875899732,-0.628453255,-7.01855241E-13,0.701509237,-8.5699503E-13,0.7126604,1.157438E-11,89.09643,-1.26406455E-10,0.999875665,-2.02011042E-13,0.0157696
38365494,0.690370142,0.875305831,-0.626745164,7.128603E-13,-0.709218,8.43478065E-13,-0.704989254,1.09607939E-11,90.34265,-1.26075511E-10,0.9999822,-1.91301944E-13,-0.00598037243
38365505,0.704651833,0.874509931,-0.625092,7.217005E-13,-0.716845334,8.4143803E-13,-0.697232246,1.1457787E-11,91.58927,-1.26511981E-10,0.9996154,-1.999761E-13,-0.0277345181
38365516,0.7183217,0.8735865,-0.623426,7.31748E-13,-0.7246873,8.4093843E-13,-0.6890779,1.20534268E-11,92.88567,-1.271692E-10,0.998732,-2.10371976E-13,-0.0503432751
38365527,0.7315178,0.872712135,-0.621719,7.348566E-13,-0.731856346,8.27005131E-13,-0.68145895,1.1971881E-11,94.08449,-1.262088E-10,0.9974601,-2.08948744E-13,-0.07122743
38365539,0.7440322,0.8718529,-0.620214164,7.422951E-13,-0.738454938,8.13238366E-13,-0.674302936,1.14600855E-11,95.19992,-1.25651975E-10,0.995884657,-2.00016219E-13,-0.0906313658
38365550,0.7560153,0.8709533,-0.6187879,7.49844631E-13,-0.744752049,8.13571432E-13,-0.6673414,1.20901709E-11,96.2756042,-1.26208627E-10,0.994007766,-2.11013173E-13,-0.109311223
38365561,0.7677311,0.869714,-0.6173954,7.46069873E-13,-0.750838459,8.04689648E-13,-0.660486,1.27681633E-11,97.32611,-1.2509549E-10,0.991836548,-2.22846481E-13,-0.127516747
38365572,0.778869867,0.8679875,-0.616049945,7.62945263E-13,-0.756761432,7.929213E-13,-0.653691351,1.1610584E-11,98.359024,-1.25557162E-10,0.9893768,-2.02643024E-13,-0.145375729
38365583,0.7892012,0.865919352,-0.614794731,7.631673E-13,-0.7615778,7.91589E-13,-0.6480736,1.24066044E-11,99.20697,-1.25388269E-10,0.987116933,-2.165361E-13,-0.1600014
38365595,0.79892987,0.863432944,-0.613663733,7.756018E-13,-0.765913248,7.80708831E-13,-0.642944038,1.13774094E-11,99.9766,-1.25591842E-10,0.9848787,-1.98573363E-13,-0.173246264
38365606,0.8086132,0.8608667,-0.6125125,7.811529E-13,-0.7706908,7.7293727E-13,-0.6372094,1.122283E-11,100.831909,-1.25426211E-10,0.98218286,-1.95875326E-13,-0.187928557
38365617,0.817593336,0.85823673,-0.611383,7.82707232E-13,-0.775722563,7.627232E-13,-0.6310741,1.11973538E-11,101.74118,-1.24732752E-10,0.9790768,-1.954307E-13,-0.203490973
38365628,0.826387048,0.8557933,-0.610317945,7.96251953E-13,-0.780916333,7.5850437E-13,-0.6246356,1.0881746E-11,102.68911,-1.25545949E-10,0.9755762,-1.899223E-13,-0.21966064
38365639,0.83475703,0.853247762,-0.6092919,8.04245559E-13,-0.7858929,7.487344E-13,-0.6183626,1.04403942E-11,103.606674,-1.25482374E-10,0.971933544,-1.82219257E-13,-0.235255361
38365650,0.842555046,0.8504773,-0.608292162,8.13127343E-13,-0.790289164,7.43405337E-13,-0.6127341,1.02300867E-11,104.425087,-1.25834773E-10,0.9684742,-1.78548691E-13,-0.249113917
38365662,0.8497149,0.8473981,-0.6073487,8.153478E-13,-0.7945007,7.362999E-13,-0.607263446,1.02971763E-11,105.216225,-1.2546883E-10,0.964942455,-1.79719846E-13,-0.262462735
38365673,0.8565695,0.84420526,-0.606348157,8.21565038E-13,-0.797967732,7.26085858E-13,-0.6027003,9.652692E-12,105.872932,-1.25270863E-10,0.9618708,-1.68471248E-13,-0.273504972
38365685,0.862429142,0.8408057,-0.6052048,8.33111358E-13,-0.801321864,7.203127E-13,-0.5982336,9.030626E-12,106.513023,-1.2587946E-10,0.9587553,-1.57614156E-13,-0.284233451
38365695,0.867255,0.8370366,-0.604132354,8.30002733E-13,-0.8027973,7.203127E-13,-0.596252143,9.55397653E-12,106.796112,-1.255708E-10,0.9573392,-1.66748343E-13,-0.288967
38365706,0.8713646,0.833215952,-0.6030026,8.304468E-13,-0.8039051,7.13207271E-13,-0.5947576,9.102741E-12,107.0093,-1.25109437E-10,0.9562574,-1.588728E-13,-0.29252696
38365717,0.8753891,0.8293407,-0.6020634,8.344436E-13,-0.804962039,7.09654557E-13,-0.59332633,8.725871E-12,107.213181,-1.25220181E-10,0.9552103,-1.52295169E-13,-0.295927763
38365728,0.879139841,0.825193,-0.6012704,8.397727E-13,-0.8061772,7.06545933E-13,-0.591674149,8.334184E-12,107.4482,-1.25483554E-10,0.953988433,-1.4545884E-13,-0.2998433
38365739,0.8829231,0.82103,-0.6005114,8.482104E-13,-0.8081789,7.05657754E-13,-0.5889371,8.107942E-12,107.836769,-1.26176056E-10,0.9519331,-1.41510284E-13,-0.306306243
38365751,0.8865613,0.8171798,-0.599746644,8.526513E-13,-0.811408758,6.985523E-13,-0.584479034,7.84432849E-12,108.467606,-1.26066546E-10,0.948502839,-1.36909364E-13,-0.3167683
38365762,0.8900172,0.8133052,-0.599005461,8.526513E-13,-0.8143249,6.92779167E-13,-0.5804093,7.93668256E-12,109.041328,-1.256417E-10,0.9452835,-1.38521247E-13,-0.326250076
38365773,0.8928115,0.809228063,-0.598208964,8.54871729E-13,-0.8163159,6.82121E-13,-0.577605844,7.224692E-12,109.435356,-1.25115918E-10,0.943017662,-1.26094664E-13,-0.3327433
38365784,0.894494057,0.8049759,-0.5975087,8.61533067E-13,-0.8168151,6.84785562E-13,-0.5768995,7.14193548E-12,109.53447,-1.25909283E-10,0.94244045,-1.2465029E-13,-0.3343737
38365795,0.8957019,0.8005075,-0.596907258,8.58424443E-13,-0.815862536,6.825651E-13,-0.578246,6.932653E-12,109.345459,-1.25483124E-10,0.9435385,-1.20997613E-13,-0.3312633
38365806,0.8967978,0.796039462,-0.5960972,8.5442764E-13,-0.8158733,6.794565E-13,-0.578230858,6.90918373E-12,109.347595,-1.24903324E-10,0.943526268,-1.20588E-13,-0.3312986
38365818,0.897871733,0.7918564,-0.5954225,8.570922E-13,-0.8156919,6.81232848E-13,-0.578486741,6.85941278E-12,109.311653,-1.2527232E-10,0.9437339,-1.19719339E-13,-0.330706477
38365829,0.8990144,0.7879034,-0.5948339,8.553158E-13,-0.8160777,6.785683E-13,-0.577942252,6.81147456E-12,109.388123,-1.24925126E-10,0.9432916,-1.1888266E-13,-0.331965685
