"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30705360,0.436986625,0.7772563,-0.872582853,-4.80671059E-13,0.036597,-3.66625827E-12,0.999330163,-3.966874E-11,4.194644,-4.2185655E-10,0.07314497,6.92350149E-13,0.9973213
30705371,0.4409842,0.77779007,-0.8764822,-4.28102E-13,0.02232157,-3.676559E-12,0.999750853,-3.96405166E-11,2.558076,-4.22292673E-10,0.0446320176,6.91857541E-13,0.99900347
30705382,0.445337981,0.7779837,-0.8802834,-3.84581256E-13,0.0104530826,-3.688397E-12,0.999945343,-3.964927E-11,1.1978569,-4.2309678E-10,0.0209050234,6.920102E-13,0.9997815
30705393,0.450236,0.777676463,-0.883517861,-3.46167539E-13,0.000101853162,-3.682721E-12,1,-3.96248936E-11,0.0116715124,-4.22012758E-10,0.000203706324,6.91584864E-13,1
30705405,0.4557726,0.77708286,-0.886207342,-3.150813E-13,-0.00819074,-3.699513E-12,0.999966443,-3.957677E-11,359.0614,-4.23623E-10,-0.01638093,6.90744933E-13,0.99986583
30705416,0.4617621,0.77639097,-0.8883217,-2.89546165E-13,-0.0150252506,-3.698153E-12,0.999887168,-3.954316E-11,358.278168,-4.232307E-10,-0.0300471112,6.901583E-13,0.9995485
30705427,0.467850268,0.7758621,-0.889916241,-2.66231481E-13,-0.02116995,-3.707895E-12,0.9997759,-3.94960176E-11,357.5739,-4.241524E-10,-0.04233041,6.893355E-13,0.999103665
30705439,0.473843575,0.7755361,-0.891462564,-2.42250664E-13,-0.0276782624,-3.70783959E-12,0.9996168,-3.95093923E-11,356.8279,-4.23956065E-10,-0.0553353131,6.895688E-13,0.9984678
30705449,0.479455054,0.77559644,-0.89244616,-2.14939178E-13,-0.0351489671,-3.715653E-12,0.999382138,-3.958081E-11,355.9714,-4.246536E-10,-0.0702545,6.9081546E-13,0.9975291
30705460,0.4850359,0.7758112,-0.892703235,-1.89626093E-13,-0.0418873727,-3.718331E-12,0.9991223,-3.955825E-11,355.198669,-4.24805219E-10,-0.0837012157,6.9042157E-13,0.9964909
30705471,0.490920156,0.7758831,-0.892538,-1.73194792E-13,-0.04640483,-3.722689E-12,0.998922765,-3.962106E-11,354.680481,-4.25208174E-10,-0.09270968,6.915179E-13,0.9956932
30705483,0.49674806,0.775842249,-0.8920132,-1.607603E-13,-0.050128635,-3.718692E-12,0.998742759,-3.97599662E-11,354.253265,-4.24671548E-10,-0.100131221,6.939423E-13,0.994974256
30705493,0.502275944,0.7757297,-0.891464055,-1.41220369E-13,-0.0552656054,-3.71352948E-12,0.9984717,-3.9675617E-11,353.6638,-4.23994478E-10,-0.110362284,6.9247E-13,0.9938914
30705505,0.5071722,0.7755865,-0.8907853,-1.1812773E-13,-0.0614741333,-3.71974673E-12,0.9981087,-3.97142874E-11,352.951141,-4.24613261E-10,-0.122715734,6.931451E-13,0.992441833
30705516,0.5113918,0.7753734,-0.8899707,-8.393286E-14,-0.07083651,-3.719469E-12,0.997487962,-3.97857546E-11,351.875916,-4.244678E-10,-0.141317129,6.943924E-13,0.989964366
30705527,0.5152479,0.775061369,-0.889114559,-4.13002965E-14,-0.08205211,-3.72341047E-12,0.996628046,-3.97259968E-11,350.586945,-4.24844382E-10,-0.163550869,6.93349458E-13,0.9865349
30705538,0.51918447,0.7746015,-0.8882633,-5.32907052E-15,-0.0917582,-3.72496478E-12,0.9957813,-3.97750374E-11,349.470459,-4.24992735E-10,-0.1827422,6.942053E-13,0.983160853
30705550,0.5233784,0.7740616,-0.887472332,3.330669E-14,-0.102020793,-3.72837872E-12,0.9947822,-3.979069E-11,348.2889,-4.25400937E-10,-0.202976942,6.944785E-13,0.9791835
30705560,0.527717352,0.7734061,-0.886861861,6.750156E-14,-0.111291178,-3.72374354E-12,0.9937878,-3.980196E-11,347.2205,-4.24919627E-10,-0.221199632,6.946751E-13,0.975228548
30705572,0.532143354,0.7726418,-0.886303365,1.0125234E-13,-0.120532438,-3.72260556E-12,0.9927094,-3.98985567E-11,346.154327,-4.24867641E-10,-0.239307374,6.96361155E-13,0.970943868
30705583,0.5366294,0.7719739,-0.8859492,1.38555833E-13,-0.130611956,-3.71819242E-12,0.991433561,-3.9908972E-11,344.990082,-4.244973E-10,-0.258986145,6.96543E-13,0.96588105
30705594,0.5414647,0.771254,-0.886122465,1.73194792E-13,-0.139625818,-3.722772E-12,0.9902044,-3.991188E-11,343.9476,-4.25190522E-10,-0.2765162,6.965937E-13,0.961009264
30705605,0.5465241,0.770378232,-0.886422753,2.0250468E-13,-0.14717117,-3.711642E-12,0.989111066,-3.96426156E-11,343.073944,-4.241067E-10,-0.291137278,6.91894133E-13,0.9566813
30705617,0.5514154,0.7696631,-0.886887431,2.35367281E-13,-0.156098709,-3.71169762E-12,0.9877415,-3.975286E-11,342.03894,-4.24325464E-10,-0.308370322,6.938183E-13,0.9512664
30705628,0.555952668,0.76922363,-0.88766855,2.753353E-13,-0.166310251,-3.709699E-12,0.986073554,-3.95868165E-11,340.853271,-4.244273E-10,-0.327988267,6.909203E-13,0.9446818
30705639,0.5601583,0.769040644,-0.888671339,3.13526982E-13,-0.177204832,-3.70986575E-12,0.984174,-3.997424E-11,339.586029,-4.24757923E-10,-0.348800778,6.976821E-13,0.9371969
30705650,0.5644,0.7688828,-0.889560163,3.56159546E-13,-0.187747151,-3.702816E-12,0.9822174,-3.95761549E-11,338.35733,-4.24428576E-10,-0.368817031,6.907341E-13,0.929502
30705661,0.5684744,0.7687023,-0.89041847,3.907985E-13,-0.196683019,-3.702816E-12,0.9804672,-3.95473654E-11,337.313873,-4.248313E-10,-0.3856825,6.902317E-13,0.922631562
30705672,0.572316766,0.7687538,-0.8913952,4.28990177E-13,-0.206615761,-3.69410058E-12,0.978422165,-3.936517E-11,336.1518,-4.24335483E-10,-0.404314876,6.870518E-13,0.914619863
30705684,0.576156557,0.7688776,-0.8924194,4.733991E-13,-0.218206346,-3.693823E-12,0.9759026,-3.942228E-11,334.7926,-4.24918239E-10,-0.4258963,6.88048468E-13,0.904772
30705694,0.579999566,0.7687488,-0.893571734,5.133671E-13,-0.228687361,-3.682721E-12,0.973499954,-3.92394554E-11,333.5604,-4.24278557E-10,-0.445254266,6.84857661E-13,0.89540416
30705706,0.5840179,0.7682557,-0.894738257,5.506706E-13,-0.2388157,-3.684164E-12,0.9710649,-3.95454641E-11,332.3667,-4.25028263E-10,-0.4638111,6.90198549E-13,0.8859341
30705717,0.58789897,0.7675976,-0.8959949,5.94191363E-13,-0.249496266,-3.67239572E-12,0.9683758,-3.90583677E-11,331.104584,-4.24505264E-10,-0.4832123,6.816971E-13,0.875503242
30705728,0.5913359,0.766828835,-0.897334337,6.42153E-13,-0.262783378,-3.66517927E-12,0.964854956,-3.936949E-11,329.529449,-4.24574681E-10,-0.5070957,6.8712733E-13,0.8618898
30705739,0.5948617,0.766032,-0.898453236,6.91891E-13,-0.2755221,-3.65979469E-12,0.9612948,-3.93327662E-11,328.013733,-4.24994E-10,-0.529715955,6.86486241E-13,0.8481751
30705751,0.598830342,0.76538223,-0.899330258,7.31859E-13,-0.285525322,-3.65446562E-12,0.958371162,-3.91960318E-11,326.8195,-4.252835E-10,-0.547278464,6.840998E-13,0.8369506
30705762,0.6031234,0.7648553,-0.9001373,7.63833441E-13,-0.293858558,-3.64436259E-12,0.955849,-3.90548253E-11,325.821777,-4.24896229E-10,-0.56176883,6.816353E-13,0.8272943
30705773,0.6076747,0.764748931,-0.9006782,7.9225515E-13,-0.301413924,-3.63370445E-12,0.9534934,-3.89426859E-11,324.914917,-4.24391E-10,-0.5747924,6.796781E-13,0.8182993
30705784,0.6124707,0.7650333,-0.900906563,8.06466E-13,-0.3052007,-3.63131747E-12,0.952288032,-3.89946755E-11,324.459534,-4.24469376E-10,-0.581277966,6.80585254E-13,0.8137051
30705795,0.6167214,0.765427649,-0.901000261,8.2600593E-13,-0.310728073,-3.6249892E-12,0.9504989,-3.91064542E-11,323.793762,-4.24242169E-10,-0.590693355,6.825364E-13,0.80689615
30705806,0.620392859,0.7655491,-0.901048,8.61533067E-13,-0.319562674,-3.623768E-12,0.947565138,-3.915161E-11,322.727051,-4.25028124E-10,-0.6056129,6.833245E-13,0.7957594
30705818,0.623696268,0.7653802,-0.9012747,9.023893E-13,-0.329701871,-3.60994568E-12,0.944085062,-3.876331E-11,321.498627,-4.24632246E-10,-0.6225332,6.76547143E-13,0.782593369
30705830,0.6265324,0.7648957,-0.9015956,9.432455E-13,-0.339878649,-3.61349839E-12,0.9404693,-3.90823068E-11,320.261047,-4.26162966E-10,-0.639290869,6.82114955E-13,0.768965
30705841,0.6289316,0.7644051,-0.901869953,9.876544E-13,-0.3509441,-3.59484664E-12,0.9363964,-3.85891874E-11,318.909851,-4.25457031E-10,-0.6572456,6.73508341E-13,0.7536765
30705851,0.631355166,0.76411736,-0.902020931,1.02318154E-12,-0.361683071,-3.589462E-12,0.932301164,-3.94578E-11,317.5928,-4.25882579E-10,-0.6743951,6.886685E-13,0.7383707
30705862,0.633954644,0.7642747,-0.90155524,1.06403775E-12,-0.370906144,-3.57947E-12,0.928670347,-3.89046434E-11,316.45697,-4.26143731E-10,-0.6888991,6.79014137E-13,0.7248573
30705873,0.6370505,0.7647282,-0.9008164,1.08357767E-12,-0.375282,-3.57291974E-12,0.9269107,-3.8556932E-11,315.9165,-4.261001E-10,-0.6957058,6.729454E-13,0.718326867
30705885,0.640107334,0.7653479,-0.8998352,1.10844667E-12,-0.381145358,-3.57291974E-12,0.9245152,-3.86203326E-11,315.1907,-4.26933461E-10,-0.704749346,6.7405196E-13,0.709456444
30705896,0.6428806,0.76589036,-0.8989985,1.13864473E-12,-0.387732118,-3.559708E-12,0.9217721,-3.78887928E-11,314.373077,-4.265933E-10,-0.7148013,6.612842E-13,0.6993276
30705907,0.645455241,0.766358256,-0.8977835,1.16706644E-12,-0.395622373,-3.55315777E-12,0.9184133,-3.82574632E-11,313.3904,-4.268518E-10,-0.7266897,6.677187E-13,0.6869659
30705918,0.6478681,0.766841769,-0.8967585,1.19548815E-12,-0.403329074,-3.54805074E-12,0.915055,-3.862821E-11,312.427063,-4.272932E-10,-0.73813653,6.74189437E-13,0.6746513
30705929,0.650147557,0.7675061,-0.896056,1.22923893E-12,-0.410681933,-3.54083429E-12,0.9117787,-3.820056E-11,311.504639,-4.278028E-10,-0.7489021,6.66725572E-13,0.6626807
30705941,0.6524339,0.7684354,-0.8953162,1.25410793E-12,-0.417467833,-3.53295171E-12,0.908691764,-3.84221058E-11,310.65036,-4.27874958E-10,-0.7586992,6.70592271E-13,0.6514412
30705951,0.65483284,0.769477248,-0.894397438,1.28075328E-12,-0.423386842,-3.524736E-12,0.905949,-3.8047808E-11,309.9028,-4.28055064E-10,-0.7671338,6.640595E-13,0.6414871
30705963,0.6575149,0.770560265,-0.893411338,1.29496414E-12,-0.42826128,-3.50819374E-12,0.903654933,-3.80699361E-11,309.285461,-4.268283E-10,-0.7740008,6.644455E-13,0.633184552
30705974,0.660189748,0.7717444,-0.8922342,1.31805677E-12,-0.433551162,-3.50208751E-12,0.901128948,-3.78833874E-11,308.6137,-4.27114566E-10,-0.781371,6.61189853E-13,0.62406677
30705985,0.6626755,0.773042142,-0.89100194,1.33937306E-12,-0.438636541,-3.49575924E-12,0.8986647,-3.778315E-11,307.9662,-4.27313351E-10,-0.788374364,6.594408E-13,0.615196
30705996,0.66488117,0.7745061,-0.8896187,1.3624657E-12,-0.4445766,-3.49065221E-12,0.895740867,-3.7980917E-11,307.2075,-4.27706148E-10,-0.796450853,6.6289205E-13,0.6047033
30706007,0.66715467,0.776040435,-0.888032,1.383782E-12,-0.449899,-3.48332474E-12,0.8930796,-3.796611E-11,306.5256,-4.27821639E-10,-0.8035912,6.626338E-13,0.5951818
30706019,0.6695783,0.7777674,-0.885877967,1.4033219E-12,-0.454441,-3.47655238E-12,0.8907768,-3.779703E-11,305.942047,-4.27949E-10,-0.809611,6.596828E-13,0.586966753
30706030,0.672285736,0.779396534,-0.883529961,1.41042733E-12,-0.45494616,-3.46800366E-12,0.890519,-3.686899E-11,305.877075,-4.274255E-10,-0.810276449,6.43485265E-13,0.586048
30706041,0.6748742,0.7808745,-0.8811154,1.41753276E-12,-0.456956685,-3.46744855E-12,0.889488935,-3.70811437E-11,305.6182,-4.27656632E-10,-0.8129158,6.47188032E-13,0.5823812
30706053,0.6771175,0.7821043,-0.878989756,1.42286183E-12,-0.459184617,-3.46533913E-12,0.8883409,-3.749941E-11,305.331,-4.27628072E-10,-0.8158249,6.544882E-13,0.578299
30706063,0.6788419,0.783341348,-0.8769951,1.4406254E-12,-0.4640123,-3.46622731E-12,0.8858288,-3.80701339E-11,304.707367,-4.28452329E-10,-0.8220709,6.644492E-13,0.5693852
30706075,0.6801061,0.784671366,-0.875061452,1.463718E-12,-0.469242454,-3.449907E-12,0.8830694,-3.73887379E-11,304.029724,-4.27809954E-10,-0.8287473,6.52556568E-13,0.559623
30706085,0.6812636,0.7860514,-0.873200357,1.49036339E-12,-0.475394934,-3.44346773E-12,0.879772544,-3.7336953E-11,303.229858,-4.28340863E-10,-0.8364788,6.516528E-13,0.5479993
30706097,0.682681,0.787275,-0.8712616,1.50457424E-12,-0.479346871,-3.43824968E-12,0.8776255,-3.75472431E-11,302.714478,-4.28424435E-10,-0.8413741,6.55323E-13,0.5404532
30706108,0.6845877,0.7883206,-0.868814468,1.51167967E-12,-0.480686843,-3.43602924E-12,0.876892447,-3.73652671E-11,302.539459,-4.28534874E-10,-0.843021333,6.521472E-13,0.5378803
30706119,0.686379552,0.789191365,-0.866245866,1.52056145E-12,-0.48247087,-3.429479E-12,0.875912,-3.69839263E-11,302.3062,-4.282915E-10,-0.845204055,6.45491256E-13,0.534443736
30706130,0.687922239,0.790040433,-0.863977969,1.532996E-12,-0.4848119,-3.42081918E-12,0.87461853,-3.64019821E-11,301.9997,-4.280139E-10,-0.848050952,6.3533445E-13,0.529914856
30706142,0.6890956,0.791069746,-0.8619217,1.54010138E-12,-0.4879687,-3.41637829E-12,0.872861147,-3.698913E-11,301.5857,-4.27832769E-10,-0.851857841,6.455821E-13,0.5237731
30706152,0.6900761,0.791936338,-0.8600145,1.55431223E-12,-0.490711659,-3.4069414E-12,0.871322155,-3.63850131E-11,301.225281,-4.27571173E-10,-0.855135858,6.35038463E-13,0.5184041
30706164,0.690976262,0.7925213,-0.8582843,1.57029945E-12,-0.494794965,-3.40227846E-12,0.8690098,-3.653461E-11,300.687531,-4.278378E-10,-0.859963357,6.376492E-13,0.5103559
30706175,0.6923194,0.7928122,-0.8559245,1.588063E-12,-0.498934358,-3.3915093E-12,0.8666399,-3.61950851E-11,300.140961,-4.27604757E-10,-0.8647929,6.317236E-13,0.502129
30706187,0.6939054,0.792981,-0.853409946,1.59872116E-12,-0.501580834,-3.38729045E-12,0.865110755,-3.62028255E-11,299.7907,-4.27686553E-10,-0.867845953,6.318583E-13,0.496833324
30706197,0.6956059,0.7931167,-0.850761056,1.60405023E-12,-0.503056169,-3.37940786E-12,0.8642538,-3.595028E-11,299.5952,-4.27150676E-10,-0.869536459,6.274508E-13,0.493869
30706209,0.697595537,0.79352814,-0.84768194,1.60405023E-12,-0.5030561,-3.37596617E-12,0.8642538,-3.57518563E-11,299.5952,-4.26809865E-10,-0.86953634,6.239876E-13,0.493869126
30706220,0.6993492,0.793957233,-0.8449002,1.6093793E-12,-0.504277945,-3.380518E-12,0.8635414,-3.60911821E-11,299.433136,-4.27517244E-10,-0.8709298,6.2990997E-13,0.4914075
30706231,0.700794,0.794216752,-0.8424741,1.61826108E-12,-0.5065143,-3.38185036E-12,0.8622317,-3.63988145E-11,299.136139,-4.280694E-10,-0.873465359,6.35279373E-13,0.4868865
30706243,0.702397168,0.7945445,-0.839971,1.63069558E-12,-0.5086412,-3.37430084E-12,0.860978663,-3.57885839E-11,298.853271,-4.279582E-10,-0.8758584,6.246286E-13,0.482568264
30706254,0.7041537,0.7945134,-0.83747375,1.64135372E-12,-0.510671735,-3.36797257E-12,0.8597758,-3.53781067E-11,298.582825,-4.27872765E-10,-0.8781264,6.174644E-13,0.478428781
30706264,0.7064069,0.794269562,-0.8342469,1.64490643E-12,-0.5115949,-3.36453088E-12,0.859226763,-3.528608E-11,298.459747,-4.277039E-10,-0.87915206,6.158583E-13,0.47654134
30706276,0.708525836,0.793830931,-0.831242859,1.64313008E-12,-0.5122673,-3.36253247E-12,0.8588262,-3.56783318E-11,298.370056,-4.27375163E-10,-0.8798972,6.22704362E-13,0.475164473
30706287,0.7101151,0.79336834,-0.828803539,1.64845915E-12,-0.5138249,-3.349987E-12,0.8578952,-3.51912353E-11,298.1621,-4.26390229E-10,-0.8816158,6.142029E-13,0.471968
30706298,0.7112919,0.7930675,-0.8268981,1.65911729E-12,-0.5170074,-3.345324E-12,0.855980933,-3.545286E-11,297.736542,-4.264307E-10,-0.885096967,6.18769142E-13,0.465406656
30706309,0.7123135,0.79330045,-0.8249004,1.66622272E-12,-0.520013,-3.33200134E-12,0.8541584,-3.546218E-11,297.333771,-4.25422753E-10,-0.8883469,6.18931772E-13,0.459173024
30706320,0.7130634,0.7934832,-0.822985053,1.687539E-12,-0.524145365,-3.32323058E-12,0.8516289,-3.491593E-11,296.778534,-4.256704E-10,-0.8927547,6.09397949E-13,0.450543284
30706331,0.7137041,0.7933138,-0.8212107,1.70174985E-12,-0.527834356,-3.31923378E-12,0.8493474,-3.51370773E-11,296.2815,-4.25985469E-10,-0.8966295,6.132577E-13,0.4427818
30706342,0.714317858,0.7929494,-0.8192049,1.70885528E-12,-0.530898154,-3.30901972E-12,0.847435653,-3.536383E-11,295.867676,-4.25296215E-10,-0.899804056,6.17215263E-13,0.436294317
30706354,0.7147854,0.7923729,-0.8172216,1.72484249E-12,-0.5343776,-3.30613315E-12,0.845246,-3.538669E-11,295.396576,-4.25846552E-10,-0.903361,6.1761425E-13,0.428881228
30706365,0.7149079,0.7915142,-0.8155437,1.737277E-12,-0.537969232,-3.300915E-12,0.84296453,-3.567555E-11,294.909,-4.259547E-10,-0.906977952,6.226558E-13,0.421178222
30706376,0.714878261,0.790929139,-0.8137544,1.75504056E-12,-0.542221248,-3.285039E-12,0.8402357,-3.5130357E-11,294.330048,-4.253441E-10,-0.9111873,6.131402E-13,0.411992252
30706387,0.714804232,0.7903372,-0.811952651,1.77102777E-12,-0.546482861,-3.27893268E-12,0.8374703,-3.53741168E-11,293.7479,-4.25575325E-10,-0.9153263,6.173948E-13,0.402712941
30706398,0.7146845,0.789563358,-0.8102427,1.79056769E-12,-0.5503141,-3.27182725E-12,0.8349577,-3.50059426E-11,293.22287,-4.259611E-10,-0.918978035,6.10968958E-13,0.394308746
30706409,0.7144293,0.788734257,-0.8084721,1.80122584E-12,-0.553781569,-3.265166E-12,0.832662046,-3.53373164E-11,292.746338,-4.25852575E-10,-0.9222258,6.167525E-13,0.386651933
30706421,0.7139992,0.788171947,-0.8067456,1.81543669E-12,-0.5571307,-3.2596148E-12,0.830424845,-3.53455043E-11,292.2848,-4.260859E-10,-0.9253103,6.168954E-13,0.37921077
30706432,0.7134432,0.7878159,-0.8054079,1.83497662E-12,-0.561520755,-3.251066E-12,0.8274627,-3.51986773E-11,291.677917,-4.26339436E-10,-0.9292749,6.143328E-13,0.369388878
30706444,0.713312864,0.788237631,-0.8029543,1.84918747E-12,-0.565398335,-3.24329452E-12,0.824818134,-3.53526479E-11,291.140076,-4.263557E-10,-0.9327016,6.170201E-13,0.360649467
30706456,0.7131968,0.788464665,-0.801671147,1.85984561E-12,-0.5676008,-3.2391867E-12,0.823304,-3.52193275E-11,290.833832,-4.265653E-10,-0.93461597,6.146932E-13,0.3556587
30706465,0.713142157,0.788464665,-0.801636159,1.866951E-12,-0.5693028,-3.23641114E-12,0.822128057,-3.52512429E-11,290.596771,-4.26693625E-10,-0.9360796,6.15250255E-13,0.35178864
30706477,0.7127447,0.7886518,-0.799072,1.87583282E-12,-0.5708778,-3.2371883E-12,0.821035,-3.52844143E-11,290.377075,-4.27279462E-10,-0.9374213,6.158288E-13,0.3481971
30706488,0.7120253,0.788624465,-0.796664238,1.886491E-12,-0.574214935,-3.2327474E-12,0.818704665,-3.57311229E-11,289.910645,-4.274169E-10,-0.9402249,6.236257E-13,0.340554416
30706499,0.711474836,0.788475633,-0.7944529,1.90070182E-12,-0.578065,-3.22308846E-12,0.8159908,-3.57754139E-11,289.37088,-4.27282043E-10,-0.943391442,6.24398753E-13,0.3316818
30706510,0.7097424,0.7870636,-0.7944163,1.91846539E-12,-0.5819978,-3.2143177E-12,0.8131904,-3.55976637E-11,288.817627,-4.2747178E-10,-0.9465501,6.212964E-13,0.3225571
30706521,0.708436251,0.7858166,-0.793754637,1.922018E-12,-0.583690643,-3.2123193E-12,0.811976135,-3.602392E-11,288.578918,-4.27448354E-10,-0.947885752,6.28736E-13,0.3186105
30706532,0.707783341,0.7852346,-0.7918201,1.92379446E-12,-0.5837145,-3.21209725E-12,0.811959,-3.58563179E-11,288.575562,-4.27545471E-10,-0.947904468,6.258108E-13,0.318554819
30706543,0.7076983,0.785126,-0.7889407,1.922018E-12,-0.5832376,-3.21243032E-12,0.8123017,-3.57928583E-11,288.642822,-4.274787E-10,-0.9475298,6.247032E-13,0.319667816
30706555,0.7078082,0.785237432,-0.7858607,1.922018E-12,-0.5821856,-3.22009086E-12,0.8130559,-3.57505518E-11,288.791168,-4.28238445E-10,-0.9466989,6.23964855E-13,0.322119772
30706567,0.707933068,0.7853533,-0.7846555,1.91846539E-12,-0.5814951,-3.21320748E-12,0.8135499,-3.52595037E-11,288.888458,-4.27390179E-10,-0.946150541,6.15394237E-13,0.3237269
30706577,0.7081931,0.7855933,-0.78289783,1.91491267E-12,-0.5807767,-3.210654E-12,0.814063,-3.50436243E-11,288.989624,-4.26946478E-10,-0.9455776,6.11626635E-13,0.3253969
30706588,0.708247,0.785879433,-0.780819058,1.916689E-12,-0.580798268,-3.20954374E-12,0.8140476,-3.481536E-11,288.986572,-4.269602E-10,-0.945594847,6.076426E-13,0.325346768
30706600,0.7080754,0.786027253,-0.7787073,1.92024174E-12,-0.5819527,-3.20710125E-12,0.8132227,-3.49271619E-11,288.824,-4.269197E-10,-0.9465143,6.09593973E-13,0.322662115
30706611,0.707566857,0.785818756,-0.777051032,1.93089988E-12,-0.5828669,-3.210987E-12,0.8125677,-3.467438E-11,288.695129,-4.279538E-10,-0.9472377,6.05182137E-13,0.320532322
30706622,0.7069233,0.7856207,-0.775463939,1.9344526E-12,-0.584714234,-3.205658E-12,0.811239362,-3.496072E-11,288.4344,-4.276165E-10,-0.9486864,6.10179659E-13,0.316218555
30706633,0.706369,0.7854331,-0.7737544,1.93800531E-12,-0.586051464,-3.19777538E-12,0.8102739,-3.48067235E-11,288.2454,-4.270649E-10,-0.9497244,6.074919E-13,0.313087344
30706645,0.7059031,0.7853024,-0.771901369,1.93978167E-12,-0.5863769,-3.200884E-12,0.8100383,-3.502227E-11,288.199341,-4.274588E-10,-0.94997555,6.112539E-13,0.312324226
30706656,0.70564723,0.785148561,-0.769846,1.93978167E-12,-0.5860668,-3.20399263E-12,0.810262859,-3.506737E-11,288.243225,-4.277608E-10,-0.9497363,6.12041E-13,0.313051462
30706667,0.7056528,0.78478837,-0.7677622,1.93978167E-12,-0.585145831,-3.205769E-12,0.810928166,-3.470047E-11,288.3734,-4.27965441E-10,-0.9490225,6.056375E-13,0.315208733
30706678,0.7056412,0.784478545,-0.765873,1.93978167E-12,-0.585205138,-3.20965476E-12,0.810885251,-3.49923771E-11,288.365021,-4.28324015E-10,-0.9490684,6.107324E-13,0.3150699
30706689,0.70553875,0.784391165,-0.7639753,1.941558E-12,-0.585930347,-3.210321E-12,0.8103614,-3.525533E-11,288.2625,-4.28473645E-10,-0.9496307,6.153216E-13,0.313371241
