"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68772310,0.41502133,0.77745086,-0.8046795,-1.358913E-13,-0.670681357,-1.48681067E-12,0.7417456,-1.25818439E-10,275.760651,-1.15931764E-10,-0.9949499,2.195946E-12,0.10037303
68772321,0.419923663,0.7770789,-0.8085473,-1.33226763E-13,-0.6715249,-1.49080748E-12,0.740982056,-1.26031574E-10,275.63028,-1.1633295E-10,-0.9951758,2.199666E-12,0.09810865
68772332,0.424925357,0.7769309,-0.811970055,-1.36779477E-13,-0.6704384,-1.48903112E-12,0.7419653,-1.26026578E-10,275.7982,-1.16093517E-10,-0.9948841,2.19957863E-12,0.101024687
68772344,0.429949641,0.776839733,-0.81512785,-1.38555833E-13,-0.669238448,-1.49036339E-12,0.7430477,-1.26092192E-10,275.983368,-1.16274247E-10,-0.9945522,2.200724E-12,0.104239821
68772355,0.43493247,0.7763003,-0.8184742,-1.37667655E-13,-0.669011235,-1.48769885E-12,0.7432524,-1.257767E-10,276.0184,-1.16153934E-10,-0.9944884,2.19521818E-12,0.104847908
68772366,0.43974793,0.7752926,-0.8222165,-1.39444012E-13,-0.6697326,-1.49125157E-12,0.7426024,-1.26313265E-10,275.907166,-1.16197753E-10,-0.994690061,2.20458244E-12,0.102916539
68772377,0.4445633,0.7741465,-0.8261019,-1.34114941E-13,-0.6711825,-1.48903112E-12,0.7412921,-1.25916638E-10,275.6832,-1.16171947E-10,-0.995084643,2.19765981E-12,0.09902805
68772388,0.4494527,0.773022354,-0.8299166,-1.32338585E-13,-0.6730932,-1.4899193E-12,0.739557743,-1.26133978E-10,275.3875,-1.16058912E-10,-0.9955826,2.20145321E-12,0.0938910842
68772400,0.4544197,0.7720322,-0.8335825,-1.28785871E-13,-0.675348043,-1.483258E-12,0.737499237,-1.25671973E-10,275.037628,-1.15385257E-10,-0.9961373,2.19338957E-12,0.08781004
68772411,0.4598251,0.7712558,-0.8366667,-1.24344979E-13,-0.6757996,-1.48681067E-12,0.737085462,-1.25642663E-10,274.967468,-1.15952241E-10,-0.996244133,2.192878E-12,0.08658975
68772422,0.4654697,0.770532548,-0.8391509,-1.30562228E-13,-0.6732961,-1.48547841E-12,0.739373,-1.25672681E-10,275.356079,-1.15785104E-10,-0.99563396,2.19340214E-12,0.09334475
68772433,0.471345633,0.7697506,-0.8411151,-1.39444012E-13,-0.6700665,-1.47570844E-12,0.7423012,-1.25172026E-10,275.855621,-1.14818821E-10,-0.9947823,2.18466434E-12,0.102021813
68772444,0.477023244,0.7688063,-0.8429287,-1.438849E-13,-0.665580869,-1.4814816E-12,0.7463258,-1.25297939E-10,276.5462,-1.15726109E-10,-0.9934803,2.18686159E-12,0.114004195
68772455,0.48240608,0.76746285,-0.8450125,-1.46549439E-13,-0.6634518,-1.47881707E-12,0.748219,-1.249936E-10,276.872681,-1.15651606E-10,-0.9928145,2.18154986E-12,0.119663417
68772466,0.487446785,0.7660679,-0.8474044,-1.45661261E-13,-0.6629709,-1.48236978E-12,0.7486451,-1.25113E-10,276.9463,-1.1610414E-10,-0.992659867,2.18363327E-12,0.120939195
68772478,0.49240303,0.764777362,-0.8498571,-1.46549439E-13,-0.662764549,-1.48192569E-12,0.7488279,-1.25123453E-10,276.9779,-1.16033058E-10,-0.9925931,2.18381628E-12,0.121486306
68772489,0.4972832,0.763441861,-0.8520041,-1.47437618E-13,-0.662085533,-1.48769885E-12,0.7494284,-1.25532515E-10,277.081757,-1.16574833E-10,-0.9923714,2.19095575E-12,0.123285472
68772500,0.5022177,0.762197733,-0.8537808,-1.483258E-13,-0.660270333,-1.48547841E-12,0.751028,-1.25158522E-10,277.359,-1.16619922E-10,-0.991763,2.1844282E-12,0.12808615
68772511,0.5071557,0.761112,-0.854875267,-1.5720758E-13,-0.6561043,-1.48414614E-12,0.754670262,-1.251792E-10,277.993134,-1.16527718E-10,-0.99028486,2.18478924E-12,0.139054239
68772522,0.5120164,0.760357261,-0.8557534,-1.69642078E-13,-0.6498444,-1.48414614E-12,0.7600673,-1.25294816E-10,278.940247,-1.16632426E-10,-0.987850964,2.186807E-12,0.155404508
68772533,0.516596735,0.7598791,-0.85647887,-1.80300219E-13,-0.644516468,-1.483258E-12,0.7645905,-1.25344846E-10,279.74115,-1.16640267E-10,-0.985582352,2.18768016E-12,0.169197023
68772545,0.5208161,0.75949,-0.857364535,-1.91846539E-13,-0.6398221,-1.478373E-12,0.768523037,-1.25286864E-10,280.442871,-1.16128926E-10,-0.9834361,2.18666838E-12,0.181255281
68772556,0.5245828,0.7591234,-0.8585507,-1.97175609E-13,-0.6374974,-1.47926116E-12,0.7704526,-1.25470814E-10,280.7891,-1.16196011E-10,-0.9823231,2.18987935E-12,0.187194049
68772567,0.5280633,0.758828,-0.859961033,-2.0250468E-13,-0.637266636,-1.47615253E-12,0.7706435,-1.25679633E-10,280.823425,-1.15569915E-10,-0.982210755,2.19352336E-12,0.187782466
68772578,0.5316183,0.758544743,-0.8613706,-2.016165E-13,-0.636734962,-1.48059343E-12,0.771082759,-1.25845431E-10,280.902435,-1.16113778E-10,-0.9819507,2.196417E-12,0.189137161
68772590,0.5352504,0.7583042,-0.862558246,-2.060574E-13,-0.6351211,-1.47970525E-12,0.7724127,-1.25930752E-10,281.142059,-1.15974855E-10,-0.9811512,2.19790679E-12,0.193242371
68772601,0.5390336,0.758057654,-0.863316357,-2.14051E-13,-0.6316638,-1.48459023E-12,0.775242567,-1.26475053E-10,281.654053,-1.16391681E-10,-0.9793853,2.20740678E-12,0.202001691
68772612,0.5427354,0.757760346,-0.8637025,-2.220446E-13,-0.6260193,-1.48903112E-12,0.7798076,-1.266597E-10,282.485931,-1.17130181E-10,-0.976349235,2.2106286E-12,0.2161997
68772623,0.5463964,0.757406652,-0.8639131,-2.33590924E-13,-0.6209196,-1.48192569E-12,0.7838743,-1.26424579E-10,283.233368,-1.16494023E-10,-0.9734458,2.20652511E-12,0.228917718
68772634,0.549995363,0.7570214,-0.8641487,-2.40696352E-13,-0.6148354,-1.48236978E-12,0.7886556,-1.26192765E-10,284.1201,-1.17008334E-10,-0.9697867,2.20248E-12,0.2439549
68772645,0.5535359,0.7567177,-0.864592254,-2.49578136E-13,-0.610223651,-1.47704071E-12,0.7922292,-1.2594166E-10,284.788635,-1.16637755E-10,-0.966873944,2.19809652E-12,0.2552542
68772656,0.557004631,0.756477654,-0.864977062,-2.55795385E-13,-0.606030464,-1.48014934E-12,0.795441449,-1.26106389E-10,285.393921,-1.17152954E-10,-0.9641235,2.20097161E-12,0.265454173
68772667,0.560347,0.7564588,-0.865265846,-2.62012634E-13,-0.6022494,-1.47570844E-12,0.798308134,-1.25811334E-10,285.937683,-1.16914659E-10,-0.961561143,2.19582252E-12,0.2745914
68772679,0.563749969,0.756500244,-0.8656367,-2.7000624E-13,-0.598650932,-1.47615253E-12,0.80101,-1.26048172E-10,286.4533,-1.16972029E-10,-0.9590508,2.1999555E-12,0.283234119
68772690,0.5671534,0.7565447,-0.8659971,-2.78888024E-13,-0.5944049,-1.4650503E-12,0.804166,-1.25489827E-10,287.05957,-1.16009181E-10,-0.9560004,2.19021069E-12,0.293365657
68772701,0.570512354,0.7563991,-0.86633,-2.877698E-13,-0.5893696,-1.47659662E-12,0.8078636,-1.26364683E-10,287.775421,-1.1725991E-10,-0.9522605,2.20547972E-12,0.305286944
68772712,0.5739968,0.75611943,-0.866502941,-2.97539771E-13,-0.5830705,-1.46416212E-12,0.8124216,-1.255279E-10,288.6664,-1.16428492E-10,-0.9473982,2.190875E-12,0.320057571
68772723,0.577654064,0.755629957,-0.8664606,-3.126388E-13,-0.576522,-1.46016532E-12,0.81708163,-1.25737754E-10,289.587433,-1.16061896E-10,-0.942131042,2.19453774E-12,0.335244775
68772735,0.581140161,0.755195141,-0.8663186,-3.23296945E-13,-0.5688458,-1.46482826E-12,0.82244426,-1.259539E-10,290.660461,-1.16978871E-10,-0.935687959,2.19831033E-12,0.35282892
68772746,0.5843553,0.754874051,-0.8662821,-3.36619621E-13,-0.562532663,-1.46038737E-12,0.8267751,-1.26030589E-10,291.53775,-1.16660209E-10,-0.93017596,2.19964867E-12,0.367114
68772757,0.5872858,0.75464946,-0.866434038,-3.46389584E-13,-0.5575829,-1.45594647E-12,0.830121338,-1.25976909E-10,292.222382,-1.16364418E-10,-0.925722957,2.19871257E-12,0.378202558
68772768,0.5901143,0.7545176,-0.8667048,-3.499423E-13,-0.5537178,-1.46194168E-12,0.832704544,-1.26154E-10,292.755127,-1.17295437E-10,-0.922166646,2.20180341E-12,0.3867932
68772779,0.5929153,0.7543525,-0.8668878,-3.61488617E-13,-0.5491004,-1.46260781E-12,0.8357565,-1.266506E-10,293.389374,-1.17329188E-10,-0.917828441,2.21047E-12,0.396977484
68772791,0.595793962,0.7539002,-0.866936564,-3.67705866E-13,-0.5445268,-1.46438417E-12,0.838743448,-1.26716179E-10,294.01532,-1.17802074E-10,-0.9134366,2.21161457E-12,0.4069811
68772802,0.59865284,0.7534855,-0.8669101,-3.7658765E-13,-0.539826632,-1.45883305E-12,0.8417763,-1.265686E-10,294.656342,-1.1742414E-10,-0.90882653,2.209039E-12,0.4171744
68772813,0.6015296,0.753083467,-0.86669457,-3.83693077E-13,-0.534414649,-1.45172763E-12,0.845222533,-1.26065672E-10,295.391571,-1.17110474E-10,-0.903398633,2.200261E-12,0.428801954
68772824,0.604530931,0.7527664,-0.866397858,-3.92574862E-13,-0.5280597,-1.45461421E-12,0.8492073,-1.26222671E-10,296.2511,-1.17796217E-10,-0.8968643,2.20300124E-12,0.442305863
68772835,0.6074926,0.7526339,-0.865982234,-4.05453449E-13,-0.5212509,-1.448397E-12,0.853403449,-1.26164579E-10,297.1676,-1.17424709E-10,-0.889674664,2.20198729E-12,0.456595
68772846,0.6103444,0.752601564,-0.865553,-4.17443857E-13,-0.513646662,-1.43240975E-12,0.8580019,-1.25354E-10,298.1859,-1.16263624E-10,-0.8814196,2.18784019E-12,0.4723342
68772857,0.612834454,0.7525238,-0.8651543,-4.25881552E-13,-0.507686,-1.4301893E-12,0.861542165,-1.252488E-10,298.980347,-1.16419777E-10,-0.874785841,2.186004E-12,0.484509826
68772868,0.614907861,0.7525307,-0.8648008,-4.34763336E-13,-0.5035684,-1.42486023E-12,0.863955438,-1.25263563E-10,299.527283,-1.15976118E-10,-0.87012136,2.18626159E-12,0.492837727
68772880,0.616716146,0.752513468,-0.8645871,-4.37427872E-13,-0.5007283,-1.42730272E-12,0.8656045,-1.25286434E-10,299.903625,-1.16476273E-10,-0.8668654,2.18666079E-12,0.4985423
68772891,0.6185282,0.752442062,-0.864484131,-4.405365E-13,-0.498583764,-1.42241774E-12,0.8668416,-1.25027377E-10,300.187317,-1.16123236E-10,-0.8643863,2.18213945E-12,0.5028285
68772902,0.620406866,0.752402544,-0.864308834,-4.440892E-13,-0.4956503,-1.4197532E-12,0.8685222,-1.24836322E-10,300.5747,-1.16078286E-10,-0.860966563,2.17880488E-12,0.508661568
68772913,0.62259376,0.752544045,-0.863869369,-4.52082816E-13,-0.491673946,-1.42774681E-12,0.870779455,-1.25552277E-10,301.098663,-1.16995122E-10,-0.856279135,2.19130053E-12,0.516513467
68772924,0.624967039,0.7528834,-0.8631174,-4.59188243E-13,-0.485154629,-1.41731071E-12,0.874428332,-1.24806512E-10,301.9548,-1.16489152E-10,-0.8484659,2.178284E-12,0.529249966
68772935,0.627351642,0.7532726,-0.8620924,-4.71622741E-13,-0.478247732,-1.41220369E-12,0.878225,-1.24855987E-10,302.857971,-1.16273761E-10,-0.8400183,2.17914814E-12,0.5425582
68772947,0.6295031,0.7534236,-0.8610747,-4.822809E-13,-0.472511739,-1.40909506E-12,0.88132447,-1.25003341E-10,303.605072,-1.161943E-10,-0.832872331,2.18171987E-12,0.5534653
68772958,0.6314437,0.753236353,-0.860120237,-4.862777E-13,-0.467331916,-1.40343293E-12,0.884082,-1.24421043E-10,304.277527,-1.16138155E-10,-0.8263195,2.17155677E-12,0.5632018
68772969,0.6330745,0.753043652,-0.8592685,-4.96047647E-13,-0.46318683,-1.40165657E-12,0.886260748,-1.24773761E-10,304.814117,-1.16020561E-10,-0.8210086,2.17771287E-12,0.570915937
68772980,0.6345028,0.752877057,-0.8585752,-5.02709E-13,-0.460345417,-1.40143452E-12,0.88774,-1.25067345E-10,305.1812,-1.16045673E-10,-0.8173341,2.18283768E-12,0.5761642
68772992,0.6358463,0.7528418,-0.8579715,-5.058176E-13,-0.4584403,-1.398659E-12,0.888725162,-1.24988978E-10,305.426971,-1.15867684E-10,-0.81485486,2.181469E-12,0.579664946
68773003,0.6373101,0.7528902,-0.857286632,-5.111467E-13,-0.455970973,-1.40265577E-12,0.8899947,-1.254191E-10,305.745148,-1.16343449E-10,-0.811623454,2.18897643E-12,0.584180951
68773014,0.63899976,0.752966166,-0.856307,-5.16475751E-13,-0.45230934,-1.40198964E-12,0.8918612,-1.2545E-10,306.216125,-1.16513618E-10,-0.8067943,2.1895155E-12,0.590832531
68773025,0.641004264,0.7528411,-0.8550171,-5.222489E-13,-0.447042763,-1.40121248E-12,0.894512653,-1.2531276E-10,306.891785,-1.16875912E-10,-0.799770832,2.18712028E-12,0.600305557
68773036,0.643021941,0.7525622,-0.85365814,-5.32907052E-13,-0.441201925,-1.39599443E-12,0.8974079,-1.253804E-10,307.638824,-1.16614871E-10,-0.7918762,2.18830076E-12,0.6106817
68773047,0.644845665,0.7520679,-0.8524322,-5.37347944E-13,-0.436729461,-1.39444012E-12,0.899592936,-1.25178382E-10,308.209229,-1.16855053E-10,-0.7857575,2.184775E-12,0.618534744
68773058,0.6465254,0.7513751,-0.8513504,-5.422329E-13,-0.433743179,-1.39743772E-12,0.901036561,-1.25443461E-10,308.5893,-1.17336335E-10,-0.781636953,2.18940144E-12,0.6237337
68773070,0.6479573,0.7505067,-0.850425363,-5.491163E-13,-0.431032747,-1.3933299E-12,0.9023364,-1.25599017E-10,308.933777,-1.16948132E-10,-0.7778731,2.192117E-12,0.628421545
68773081,0.6491749,0.7497249,-0.8495718,-5.486722E-13,-0.429773331,-1.3943291E-12,0.9029369,-1.2543902E-10,309.093658,-1.1724853E-10,-0.7761164,2.18932381E-12,0.6305898
68773092,0.650472939,0.749246061,-0.8486337,-5.495604E-13,-0.429058045,-1.393663E-12,0.903277,-1.254053E-10,309.184418,-1.17235208E-10,-0.7751165,2.1887353E-12,0.6318184
68773103,0.652085245,0.749031365,-0.847442567,-5.49782442E-13,-0.4275172,-1.39521728E-12,0.9040073,-1.25304309E-10,309.379822,-1.17599014E-10,-0.7729574,2.18697348E-12,0.634458065
68773114,0.6539429,0.749067545,-0.8459674,-5.546674E-13,-0.4248812,-1.38922207E-12,0.9052492,-1.25176E-10,309.7137,-1.17103882E-10,-0.7692467,2.1847333E-12,0.638951957
68773126,0.6557606,0.749136269,-0.84454,-5.57776048E-13,-0.421939373,-1.38966616E-12,0.9066241,-1.251395E-10,310.085815,-1.174056E-10,-0.7650808,2.18409622E-12,0.643934369
68773136,0.657454848,0.748886,-0.843144536,-5.6177285E-13,-0.4193795,-1.39077638E-12,0.907811046,-1.25276844E-10,310.409149,-1.17681656E-10,-0.7614347,2.18649339E-12,0.648241639
68773148,0.6590321,0.7482892,-0.841851652,-5.691003E-13,-0.4178335,-1.39044332E-12,0.9085237,-1.25823241E-10,310.604248,-1.17509225E-10,-0.7592233,2.19602982E-12,0.6508303
68773159,0.6605436,0.74708426,-0.840573251,-5.67768055E-13,-0.41674605,-1.3968271E-12,0.909023,-1.25848623E-10,310.741364,-1.18388313E-10,-0.7576635,2.19647282E-12,0.652645469
68773170,0.662038743,0.7458283,-0.839381933,-5.695444E-13,-0.417131126,-1.4003243E-12,0.9088464,-1.26250926E-10,310.6928,-1.18614285E-10,-0.7582162,2.20349433E-12,0.6520033
68773181,0.663652062,0.7448379,-0.8380247,-5.699885E-13,-0.416293472,-1.4018231E-12,0.909230351,-1.2625935E-10,310.7984,-1.18865542E-10,-0.7570133,2.20364135E-12,0.653399467
68773193,0.6655019,0.744240463,-0.8363886,-5.710987E-13,-0.4136025,-1.40015777E-12,0.910457551,-1.2594413E-10,311.137329,-1.19012078E-10,-0.753135,2.19813967E-12,0.657865942
68773204,0.667422652,0.7439201,-0.834572256,-5.788703E-13,-0.409786075,-1.40049083E-12,0.9121817,-1.26272617E-10,311.617218,-1.19208365E-10,-0.7475987,2.203873E-12,0.6641507
68773215,0.669281244,0.743646264,-0.832695842,-5.80646642E-13,-0.4064724,-1.39738221E-12,0.913663,-1.25880278E-10,312.033142,-1.19257687E-10,-0.7427576,2.19702533E-12,0.6695603
68773226,0.670947731,0.7433264,-0.8308732,-5.82312E-13,-0.4034517,-1.39621648E-12,0.915001,-1.25606317E-10,312.4117,-1.19473681E-10,-0.73831743,2.19224378E-12,0.674453437
68773237,0.672401667,0.74288094,-0.8290526,-5.919709E-13,-0.401418656,-1.39277478E-12,0.915894747,-1.26196109E-10,312.6662,-1.18946825E-10,-0.7353145,2.20253763E-12,0.67772615
68773248,0.6737008,0.7423418,-0.8272895,-5.89639448E-13,-0.400765419,-1.38472567E-12,0.91618073,-1.25496835E-10,312.747925,-1.18298815E-10,-0.7343471,2.190333E-12,0.6787741
68773259,0.674997747,0.7417033,-0.825406253,-5.894174E-13,-0.400963932,-1.38872247E-12,0.9160938,-1.256828E-10,312.723083,-1.18701382E-10,-0.7346412,2.19357865E-12,0.6784558
68773270,0.6763698,0.7412129,-0.823389769,-5.904166E-13,-0.400152832,-1.38705714E-12,0.9164485,-1.25606248E-10,312.824524,-1.18591886E-10,-0.7334389,2.19224248E-12,0.679755449
68773282,0.6778731,0.7408806,-0.821269453,-5.92304E-13,-0.398338139,-1.38855594E-12,0.917238653,-1.25638056E-10,313.051331,-1.18911658E-10,-0.7307423,2.19279781E-12,0.6826534
68773293,0.6794271,0.7404272,-0.818949938,-5.99076344E-13,-0.39519915,-1.39599443E-12,0.9185955,-1.26280417E-10,313.4432,-1.198169E-10,-0.726056337,2.20400911E-12,0.6876353
68773304,0.6808049,0.7400566,-0.8165834,-6.01185768E-13,-0.392083436,-1.38694611E-12,0.919929743,-1.25689431E-10,313.8316,-1.19195612E-10,-0.721378446,2.19369444E-12,0.6925411
68773315,0.681747735,0.7396873,-0.81445086,-6.09623463E-13,-0.3896623,-1.38652978E-12,0.920957863,-1.26247346E-10,314.133026,-1.191051E-10,-0.7177251,2.20343188E-12,0.6963266
68773327,0.6823289,0.7392696,-0.812551141,-6.113998E-13,-0.388892323,-1.39066536E-12,0.9212833,-1.26519573E-10,314.228821,-1.1956805E-10,-0.71656,2.208183E-12,0.6975255
68773338,0.682567954,0.7389582,-0.810685933,-6.12288E-13,-0.388090432,-1.39344092E-12,0.9216214,-1.2663269E-10,314.328552,-1.19931717E-10,-0.7153449,2.2101574E-12,0.6987716
68773349,0.6824223,0.7387448,-0.8088391,-6.087353E-13,-0.388437331,-1.389E-12,0.9214752,-1.26105015E-10,314.2854,-1.19573268E-10,-0.715870738,2.20094776E-12,0.6982329
68773364,0.6821739,0.7387595,-0.80806607,-6.058487E-13,-0.389494479,-1.38924983E-12,0.9210288,-1.25948654E-10,314.1539,-1.19583662E-10,-0.717471242,2.1982186E-12,0.6965881
68773373,0.682130158,0.7387595,-0.808094561,-6.03517236E-13,-0.390761167,-1.391165E-12,0.9204921,-1.25952859E-10,313.996277,-1.197167E-10,-0.719385147,2.19829211E-12,0.69461143
68773382,0.681747556,0.739008248,-0.805981636,-6.064038E-13,-0.3911559,-1.3868906E-12,0.920324445,-1.2611702E-10,313.9471,-1.19082522E-10,-0.719980657,2.20115723E-12,0.693994164
68773394,0.681458235,0.7393535,-0.803532064,-6.032952E-13,-0.391244143,-1.39704914E-12,0.920287,-1.26256075E-10,313.936127,-1.20281077E-10,-0.7201138,2.203584E-12,0.693856
68773406,0.681031168,0.739711642,-0.80125463,-6.03517236E-13,-0.391942,-1.39588341E-12,0.919989944,-1.263183E-10,313.8492,-1.20052412E-10,-0.721165359,2.20467026E-12,0.692763
68773416,0.6805385,0.739895,-0.7993475,-5.98188166E-13,-0.393463016,-1.39943612E-12,0.919340432,-1.26115451E-10,313.6597,-1.2045788E-10,-0.7234529,2.20113E-12,0.6903737
68773427,0.6801016,0.739684343,-0.7975999,-5.969669E-13,-0.3949469,-1.40326639E-12,0.918704,-1.26354566E-10,313.47467,-1.207126E-10,-0.725678563,2.20530321E-12,0.6880339
68773438,0.679838,0.7394529,-0.795844138,-5.95079541E-13,-0.395992517,-1.39083189E-12,0.9182537,-1.25729066E-10,313.3442,-1.19345922E-10,-0.7272432,2.19438617E-12,0.68637985
68773449,0.679895163,0.7393017,-0.794040859,-5.969669E-13,-0.395330578,-1.3943291E-12,0.9185389,-1.260001E-10,313.426819,-1.1971911E-10,-0.726253033,2.19911654E-12,0.687427461
68773460,0.680085361,0.7391965,-0.792135358,-5.979661E-13,-0.393868536,-1.39199763E-12,0.919166863,-1.25809474E-10,313.609161,-1.19628765E-10,-0.7240618,2.19578956E-12,0.6897352
68773471,0.6802337,0.739056051,-0.7902347,-6.004086E-13,-0.3925789,-1.38800083E-12,0.9197184,-1.25719171E-10,313.769867,-1.19274007E-10,-0.72212404,2.19421334E-12,0.691763639
68773483,0.6803476,0.738824248,-0.788409233,-6.02073946E-13,-0.391604632,-1.388889E-12,0.92013365,-1.25808239E-10,313.891235,-1.19426E-10,-0.72065717,2.19576787E-12,0.693291664
68773495,0.6803878,0.738458753,-0.7865993,-6.059597E-13,-0.3915261,-1.38883349E-12,0.9201671,-1.26205282E-10,313.901031,-1.19256549E-10,-0.720538855,2.20269766E-12,0.6934146
68773506,0.680323541,0.737943053,-0.7848526,-6.068479E-13,-0.3920725,-1.39688261E-12,0.919934332,-1.26731334E-10,313.832977,-1.19990184E-10,-0.7213619,2.211879E-12,0.6925583
68773517,0.680269957,0.7373309,-0.7831852,-6.054046E-13,-0.3930897,-1.39444012E-12,0.919500232,-1.26601826E-10,313.706238,-1.196576E-10,-0.722892165,2.20961942E-12,0.690960944
68773528,0.680388153,0.7366687,-0.781566739,-6.002976E-13,-0.393407136,-1.39471767E-12,0.9193644,-1.26117658E-10,313.666656,-1.19873361E-10,-0.723369,2.20116828E-12,0.690461636
68773539,0.6807846,0.73586154,-0.779931,-6.054046E-13,-0.392343163,-1.40176759E-12,0.919818938,-1.26834127E-10,313.799255,-1.20532681E-10,-0.721769333,2.213673E-12,0.692133665
68773550,0.6814141,0.735092044,-0.778170347,-6.07958128E-13,-0.390004784,-1.39527279E-12,0.920812845,-1.26506638E-10,314.0904,-1.20055119E-10,-0.7182428,2.20795734E-12,0.695792556
68773562,0.6822234,0.7343609,-0.7761882,-6.11954931E-13,-0.387127548,-1.39530054E-12,0.922026157,-1.26554656E-10,314.448242,-1.20275193E-10,-0.71388346,2.20879543E-12,0.7002645
68773573,0.682982445,0.733790755,-0.7741221,-6.162848E-13,-0.384440333,-1.39427359E-12,0.923149943,-1.26616564E-10,314.782,-1.203439E-10,-0.709792137,2.2098766E-12,0.704411268
68773584,0.683488667,0.7333315,-0.771987259,-6.18505247E-13,-0.3820307,-1.39144252E-12,0.924149752,-1.2641338E-10,315.080963,-1.20276789E-10,-0.70610714,2.2063306E-12,0.7081051
