"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54193390,0.318117678,1.004551,-0.63326025,-6.084022E-14,-0.346842885,7.336354E-13,-0.9379232,3.56975317E-11,40.58867,-7.64316249E-11,0.650624,-6.230393E-13,0.7594
54193402,0.31799,1.01049626,-0.63470453,-6.661338E-14,-0.3455022,7.36744E-13,-0.9384181,3.633215E-11,40.4249077,-7.65882635E-11,0.64845103,-6.34115753E-13,0.761256456
54193412,0.318005145,1.01589143,-0.6359585,-6.57252E-14,-0.3443535,7.39408534E-13,-0.9388402,3.624798E-11,40.284668,-7.695437E-11,0.6465858,-6.32646767E-13,0.762841344
54193423,0.31813252,1.02054358,-0.6370276,-6.838974E-14,-0.344183862,7.46069873E-13,-0.9389024,3.67834825E-11,40.2639656,-7.757253E-11,0.6463101,-6.41992969E-13,0.763074934
54193435,0.3184908,1.02457249,-0.637802958,-7.194245E-14,-0.343826175,7.482903E-13,-0.9390334,3.72237137E-11,40.220314,-7.76855E-11,0.6457285,-6.49676331E-13,0.7635671
54193446,0.3188339,1.02801371,-0.638415158,-7.283063E-14,-0.343651533,7.500667E-13,-0.939097345,3.73747838E-11,40.199,-7.78485956E-11,0.6454445,-6.523132E-13,0.763807237
54193457,0.319087058,1.03106546,-0.6391195,-7.460699E-14,-0.34344238,7.46958051E-13,-0.9391738,3.74262878E-11,40.17348,-7.74524542E-11,0.64510417,-6.53211968E-13,0.764094651
54193468,0.319491774,1.03342044,-0.63971287,-7.63833441E-14,-0.3427788,7.376322E-13,-0.93941617,3.71964681E-11,40.09253,-7.640518E-11,0.6440239,-6.49200854E-13,0.76500535
54193480,0.3201638,1.03560483,-0.6403647,-7.371881E-14,-0.342317879,7.411849E-13,-0.939584136,3.701146E-11,40.0363121,-7.691046E-11,0.6432729,-6.459717E-13,0.7656369
54193491,0.321134359,1.037308,-0.640806437,-7.194245E-14,-0.342357516,7.42961248E-13,-0.9395698,3.689313E-11,40.0411453,-7.716984E-11,0.643337548,-6.439066E-13,0.7655827
54193503,0.322423637,1.03868175,-0.6408999,-7.371881E-14,-0.3430324,7.47846229E-13,-0.9393236,3.733179E-11,40.1234627,-7.75993E-11,0.644436836,-6.515626E-13,0.764657557
54193513,0.3239628,1.03946733,-0.640706658,-7.194245E-14,-0.34393,7.447376E-13,-0.9389953,3.70922841E-11,40.2329865,-7.72991046E-11,0.6458973,-6.473825E-13,0.7634243
54193524,0.3256688,1.03961182,-0.64039433,-6.97220059E-14,-0.3456602,7.46958051E-13,-0.938359737,3.70839E-11,40.4442062,-7.75573147E-11,0.6487073,-6.47235954E-13,0.761038065
54193536,0.327797532,1.03933835,-0.6398571,-6.750156E-14,-0.347570777,7.540635E-13,-0.9376538,3.72862054E-11,40.67761,-7.833351E-11,0.6518021,-6.50767038E-13,0.7583891
54193547,0.3303641,1.03882265,-0.6389617,-6.43929354E-14,-0.350692928,7.55395746E-13,-0.9364906,3.72669326E-11,41.0594063,-7.847674E-11,0.6568413,-6.50430664E-13,0.7540289
54193558,0.333283037,1.03835893,-0.637972057,-6.128431E-14,-0.354548573,7.62945263E-13,-0.9350376,3.7563605E-11,41.53156,-7.925774E-11,0.663032532,-6.556086E-13,0.7485906
54193570,0.3366787,1.03793752,-0.6368986,-5.639933E-14,-0.3581953,7.59392549E-13,-0.933646739,3.72042E-11,41.97881,-7.89309243E-11,0.6688557,-6.493358E-13,0.7433922
54193581,0.340633243,1.03735924,-0.635799766,-4.92939023E-14,-0.362792969,7.611689E-13,-0.931869745,3.690791E-11,42.543644,-7.923168E-11,0.6761516,-6.44164464E-13,0.7367625
54193591,0.3448603,1.03680789,-0.6347219,-4.75175455E-14,-0.367523,7.576162E-13,-0.930014431,3.697106E-11,43.1258736,-7.873932E-11,0.6836034,-6.45266772E-13,0.72985363
54193603,0.349897236,1.03627515,-0.633468032,-4.574119E-14,-0.371954322,7.625012E-13,-0.9282511,3.73654337E-11,43.6723862,-7.91574237E-11,0.690534,-6.52149829E-13,0.7233
54193614,0.355080336,1.03580785,-0.6322269,-3.952394E-14,-0.3774271,7.607248E-13,-0.926039338,3.709545E-11,44.3488045,-7.90158841E-11,0.6990247,-6.474378E-13,0.715097547
54193625,0.36049825,1.03548014,-0.6312561,-3.77475828E-14,-0.3822024,7.66275932E-13,-0.924078643,3.755787E-11,44.9403419,-7.948896E-11,0.7063701,-6.55508471E-13,0.7078427
54193636,0.366342366,1.03520691,-0.6303965,-3.375078E-14,-0.386803478,7.70938868E-13,-0.922162235,3.77379274E-11,45.5114975,-7.997066E-11,0.7133911,-6.586511E-13,0.700766146
54193647,0.372451276,1.034982,-0.629444361,-2.88658E-14,-0.3918886,7.724932E-13,-0.920012653,3.773365E-11,46.14413,-8.01443356E-11,0.7210849,-6.58576329E-13,0.692846656
54193658,0.379572481,1.03492093,-0.628361344,-2.264855E-14,-0.397875279,7.809309E-13,-0.9174396,3.798616E-11,46.89084,-8.10672848E-11,0.730053067,-6.62983557E-13,0.6833905
54193670,0.387059718,1.034796,-0.627310634,-1.0658141E-14,-0.40594852,7.81597E-13,-0.9138959,3.747472E-11,47.90116,-8.13567547E-11,0.7419894,-6.540572E-13,0.6704116
54193681,0.3948145,1.034763,-0.626333833,-3.55271368E-15,-0.412749261,7.855938E-13,-0.910844743,3.75275019E-11,48.75531,-8.18284E-11,0.751901,-6.54978459E-13,0.6592761
54193692,0.402795672,1.03486085,-0.625557065,-1.77635684E-15,-0.419462174,7.809309E-13,-0.9077729,3.772165E-11,49.6012726,-8.114946E-11,0.7615528,-6.5836697E-13,0.648103
54193703,0.410939842,1.03501725,-0.6250032,3.10862447E-15,-0.425454378,7.744916E-13,-0.90498,3.743678E-11,50.3588448,-8.046869E-11,0.7700554,-6.533952E-13,0.6379771
54193715,0.419283062,1.03509963,-0.6245568,1.28785871E-14,-0.4312464,7.795986E-13,-0.9022342,3.719408E-11,51.0933723,-8.12379E-11,0.7781705,-6.49159166E-13,0.628053069
54193726,0.427915752,1.035054,-0.624169946,1.687539E-14,-0.437439531,7.740475E-13,-0.899247944,3.706163E-11,51.88125,-8.060856E-11,0.7867332,-6.468476E-13,0.617293358
54193737,0.436672568,1.03504944,-0.623707831,2.15383267E-14,-0.4433038,7.7826634E-13,-0.896371543,3.73227E-11,52.6297264,-8.103499E-11,0.7947298,-6.51404169E-13,0.6069635
54193748,0.445862532,1.03488159,-0.623440146,2.57571742E-14,-0.4490558,7.79820652E-13,-0.8935038,3.74907883E-11,53.3662376,-8.11696751E-11,0.8024661,-6.543377E-13,0.5966978
54193760,0.4553048,1.03434837,-0.6231182,3.01980663E-14,-0.455090821,7.81597E-13,-0.890445,3.76786137E-11,54.14156,-8.1327E-11,0.8104667,-6.57615835E-13,0.5857847
54193771,0.464905471,1.03353047,-0.6227484,3.463896E-14,-0.461266637,7.76267939E-13,-0.887261569,3.750956E-11,54.93774,-8.07561656E-11,0.8185283,-6.54665341E-13,0.574466169
54193782,0.4745941,1.03264213,-0.6221492,3.93018951E-14,-0.468044519,7.80375764E-13,-0.8837049,3.78747242E-11,55.8148727,-8.113277E-11,0.82722646,-6.61038661E-13,0.561868668
54193792,0.484828383,1.03159833,-0.621290445,4.79616347E-14,-0.474784762,7.80264742E-13,-0.880102038,3.76143E-11,56.69067,-8.130087E-11,0.8357181,-6.5649336E-13,0.5491589
54193804,0.495233476,1.03046918,-0.620385766,5.81756865E-14,-0.481860161,7.75268738E-13,-0.876248062,3.696664E-11,57.61393,-8.105752E-11,0.844458044,-6.451896E-13,0.5356216
54193815,0.5058989,1.02898169,-0.6195281,6.05071548E-14,-0.4889637,7.771561E-13,-0.8723042,3.74967071E-11,58.54498,-8.107379E-11,0.8530502,-6.54440965E-13,0.521829
54193826,0.516571343,1.027525,-0.6187424,6.661338E-14,-0.496387959,7.834289E-13,-0.8681009,3.793639E-11,59.522625,-8.172226E-11,0.861829638,-6.62115057E-13,0.507198
54193837,0.5273878,1.026307,-0.6179758,7.34967642E-14,-0.503546,7.78876963E-13,-0.8639685,3.76664151E-11,60.4697571,-8.135245E-11,0.87009573,-6.57402952E-13,0.492882848
54193848,0.53812623,1.02518225,-0.6170394,8.348877E-14,-0.5111033,7.864265E-13,-0.8595193,3.78364076E-11,61.4746933,-8.23477952E-11,0.87860626,-6.60369871E-13,0.477546871
54193859,0.54881537,1.02409732,-0.61607486,8.80962E-14,-0.51790446,7.872869E-13,-0.8554386,3.80877656E-11,62.3835754,-8.240289E-11,0.8860709,-6.64757041E-13,0.4635499
54193871,0.559466362,1.02298665,-0.615057468,9.158646E-14,-0.524039745,7.829015E-13,-0.851693869,3.80750952E-11,63.20724,-8.190859E-11,0.892642856,-6.64535755E-13,0.450764716
54193882,0.570018649,1.021776,-0.614023447,-9.900414E-14,0.530254841,-7.87731E-13,0.8478383,3.82459342E-11,64.04535,-8.254786E-11,0.8991407,-6.67517365E-13,0.437659621
54193893,0.5805936,1.02052283,-0.6129625,-1.04083409E-13,0.536644042,-7.83984E-13,0.8438088,3.81468156E-11,64.91095,-8.220664E-11,0.90564996,-6.657877E-13,0.42402637
54193904,0.5911925,1.01934516,-0.6118972,-1.1041168E-13,0.5432188,-7.979173E-13,0.8395911,3.90462836E-11,65.80606,-8.36406153E-11,0.9121633,-6.81486E-13,0.4098267
54193916,0.601807356,1.0181942,-0.610810757,-1.20792265E-13,0.5501933,-7.93753951E-13,0.8350374,3.84858E-11,66.76055,-8.356856E-11,0.918864,-6.717041E-13,0.394574642
54193927,0.612264335,1.01709616,-0.6099264,-1.29674049E-13,0.55753684,-7.89257548E-13,0.8301523,3.8089195E-11,67.77125,-8.33655853E-11,0.925680935,-6.64781869E-13,0.378305316
54193938,0.6226484,1.01600778,-0.6091213,-1.37334588E-13,0.564539552,-7.8981266E-13,0.825406,3.8104405E-11,68.74065,-8.358846E-11,0.931948662,-6.65047336E-13,0.3625902
54193949,0.632824242,1.01495755,-0.6084129,-1.49213975E-13,0.571103334,-7.81708032E-13,0.8208783,3.7121875E-11,69.6543961,-8.32970151E-11,0.9376127,-6.478991E-13,0.34768194
54193960,0.64264,1.01401162,-0.6079024,-1.53876911E-13,0.576967239,-7.84705634E-13,0.8167673,3.747921E-11,70.47504,-8.36179043E-11,0.942495942,-6.541356E-13,0.3342176
54193972,0.652093351,1.01323116,-0.607523263,-1.61870517E-13,0.5825219,-7.905898E-13,0.81281507,3.76966236E-11,71.2562256,-8.44421E-11,0.946965158,-6.579302E-13,0.321336448
54193983,0.6612507,1.01246476,-0.6073279,-1.70308212E-13,0.587569535,-7.87370169E-13,0.8091737,3.722229E-11,71.9694443,-8.447542E-11,0.9508916,-6.49651557E-13,0.309524059
54193994,0.6702297,1.01157594,-0.6071588,-1.76525461E-13,0.5918333,-7.834844E-13,0.806060433,3.682995E-11,72.5744247,-8.434047E-11,0.9541068,-6.42803844E-13,0.299466729
54194004,0.678879,1.01058519,-0.6069216,-1.7696955E-13,0.5962096,-7.889245E-13,0.8028289,3.76190468E-11,73.1978149,-8.466967E-11,0.9573086,-6.565762E-13,0.289068282
54194016,0.687489569,1.00944936,-0.606754839,-1.771916E-13,0.6000218,-7.84261545E-13,0.79998374,3.768041E-11,73.74291,-8.40775644E-11,0.960015357,-6.576472E-13,0.279947758
54194027,0.695848763,1.00779808,-0.6065805,-1.81410442E-13,0.604186654,-7.88702437E-13,0.7968429,3.80407164E-11,74.3406754,-8.457746E-11,0.962883651,-6.63935758E-13,0.269916952
54194038,0.704301953,1.00583816,-0.606315553,-1.88293825E-13,0.6093677,-7.920331E-13,0.7928877,3.819836E-11,75.0876,-8.511099E-11,0.966320336,-6.66687137E-13,0.257341921
54194049,0.7129464,1.00374222,-0.6060974,-1.92734717E-13,0.6152482,-7.86259946E-13,0.788333535,3.80221479E-11,75.93991,-8.4616085E-11,0.9700416,-6.63611635E-13,0.2429393
54194061,0.7216093,1.00164008,-0.6058575,-2.00284234E-13,0.6211502,-7.875922E-13,0.7836915,3.80732737E-11,76.800354,-8.498522E-11,0.9735803,-6.64504E-13,0.228344858
54194072,0.730148137,0.9992769,-0.6057136,-2.060574E-13,0.6265418,-7.851497E-13,0.7793879,3.79676741E-11,77.59087,-8.4916886E-11,0.9766382,-6.626609E-13,0.214890778
54194083,0.738109,0.996667266,-0.6056916,-2.10498285E-13,0.6318249,-7.860379E-13,0.775111139,3.821385E-11,78.3697739,-8.50572737E-11,0.979469061,-6.669575E-13,0.201594591
54194094,0.7456769,0.99413,-0.60573405,-2.15827356E-13,0.6359766,-7.7582385E-13,0.7717083,3.745426E-11,78.98491,-8.433605E-11,0.98157686,-6.5370013E-13,0.191067517
54194105,0.752687931,0.9915602,-0.6058365,-2.2470914E-13,0.6398757,-7.731593E-13,0.768478453,3.690326E-11,79.5651,-8.456195E-11,0.9834614,-6.440834E-13,0.181118131
54194116,0.75923574,0.9889891,-0.6059843,-2.264855E-13,0.6425716,-7.727152E-13,0.7662256,3.70114668E-11,79.9677,-8.452358E-11,0.9847096,-6.459718E-13,0.1742034
54194128,0.765715539,0.9864719,-0.6061356,-2.33146835E-13,0.6451763,-7.72271136E-13,0.764033735,3.66829345E-11,80.35779,-8.48506959E-11,0.9858729,-6.40237971E-13,0.167495131
54194139,0.7723832,0.9839597,-0.6062499,-2.4158453E-13,0.6493867,-7.700507E-13,0.760458469,3.62505338E-11,80.99075,-8.508117E-11,0.9876632,-6.32691328E-13,0.1565938
54194150,0.7793076,0.9813571,-0.6062737,-2.46025422E-13,0.654917359,-7.69828645E-13,0.7557005,3.646906E-11,81.82677,-8.51284945E-11,0.9898428,-6.36505171E-13,0.1421665
54194161,0.78622663,0.978441,-0.6061863,-2.513545E-13,0.660194159,-7.70938868E-13,0.751095057,3.668972E-11,82.629364,-8.53696835E-11,0.9917371,-6.403564E-13,0.128287375
54194173,0.7928933,0.9752097,-0.605858743,-2.549072E-13,0.665633857,-7.611689E-13,0.7462786,3.62599673E-11,83.46194,-8.453634E-11,0.9934966,-6.32856072E-13,0.113863111
54194184,0.7990911,0.9716759,-0.605372,-2.61124455E-13,0.6700907,-7.6427753E-13,0.742279232,3.647541E-11,84.14813,-8.505953E-11,0.994788766,-6.36616E-13,0.101956964
54194195,0.8048386,0.9680157,-0.604758561,-2.63789E-13,0.673912048,-7.62945263E-13,0.7388117,3.65853736E-11,84.73943,-8.49631546E-11,0.995788157,-6.38535232E-13,0.09168512
54194206,0.8103287,0.9645002,-0.6041409,-2.68673972E-13,0.6775509,-7.562839E-13,0.7354759,3.60754482E-11,85.3051147,-8.459939E-11,0.996644735,-6.29635341E-13,0.0818495154
54194217,0.8156306,0.96113,-0.6035943,-2.77555756E-13,0.681126833,-7.60280727E-13,0.7321656,3.60540278E-11,85.86351,-8.54511462E-11,0.9973952,-6.292616E-13,0.07213247
54194228,0.8204336,0.9577031,-0.602927864,-2.78888024E-13,0.6845007,-7.620571E-13,0.72901237,3.647629E-11,86.39269,-8.553662E-11,0.9980189,-6.36631535E-13,0.06291759
54194239,0.8246689,0.9543104,-0.602028251,-2.8688163E-13,0.6871978,-7.59392549E-13,0.7264704,3.5917793E-11,86.8174,-8.580851E-11,0.99845773,-6.26883745E-13,0.05551833
54194250,0.8286078,0.950744152,-0.6009922,-2.91322522E-13,0.6895722,-7.651657E-13,0.724217057,3.628613E-11,87.1925049,-8.65205E-11,0.9987999,-6.333125E-13,0.0489802957
54194262,0.832282066,0.946798,-0.5996801,-2.93987057E-13,0.69181186,-7.647216E-13,0.7220777,3.62982561E-11,87.54742,-8.658221E-11,0.9990839,-6.33524E-13,0.0427926779
54194273,0.8356974,0.942731142,-0.5981902,-2.97539771E-13,0.694121957,-7.67830244E-13,0.719857454,3.65296821E-11,87.91457,-8.700447E-11,0.999337733,-6.375632E-13,0.03638941
54194284,0.8389009,0.9385555,-0.596693933,-3.01980663E-13,0.6963005,-7.625012E-13,0.71775043,3.60027425E-11,88.26188,-8.680938E-11,0.99954,-6.283664E-13,0.0303311944
54194295,0.8418028,0.934172034,-0.595143557,-3.05533376E-13,0.6979666,-7.70938868E-13,0.7161304,3.65876877E-11,88.5281754,-8.7702054E-11,0.999670148,-6.385756E-13,0.02568531
54194306,0.8443451,0.9297731,-0.59356755,-3.10862447E-13,0.6992137,-7.63833441E-13,0.7149128,3.57346062E-11,88.7279,-8.748305E-11,0.9997536,-6.23686541E-13,0.0222004652
54194317,0.84689945,0.9253849,-0.592220247,-3.126388E-13,0.700641751,-7.660539E-13,0.7135132,3.59424955E-11,88.95703,-8.773558E-11,0.9998343,-6.273149E-13,0.0182022452
54194329,0.8492704,0.920993,-0.5910231,-3.170797E-13,0.7024816,-7.691625E-13,0.71170187,3.6056956E-11,89.2529,-8.82534948E-11,0.999915,-6.293126E-13,0.0130391121
54194340,0.8512951,0.916969061,-0.589941859,-3.19744231E-13,0.704392254,-7.66498E-13,0.709811,3.586226E-11,89.56093,-8.81546E-11,0.9999707,-6.259145E-13,0.00766313076
54194351,0.853001,0.913176,-0.5890905,-3.24185123E-13,0.7058759,-7.67386155E-13,0.708335459,3.575802E-11,89.800705,-8.85106849E-11,0.9999938,-6.240951E-13,0.003478527
54194362,0.854443,0.9095457,-0.5882872,-3.30402372E-13,0.706837356,-7.71382958E-13,0.7073761,3.569797E-11,89.9563446,-8.928958E-11,0.999999762,-6.230471E-13,0.0007619262
54194373,0.855783463,0.905962765,-0.5875323,-3.32178729E-13,0.7078455,-7.66498E-13,0.706367433,3.52852435E-11,90.11977,-8.898725E-11,0.999998033,-6.158438E-13,-0.00209057331
54194385,0.856964946,0.9025222,-0.586996257,-3.35731443E-13,0.70908,-7.72271136E-13,0.705128133,3.56228866E-11,90.32021,-8.968055E-11,0.9999845,-6.21736657E-13,-0.005588889
54194396,0.857858062,0.8991245,-0.5864978,-3.33955086E-13,0.7103307,-7.731593E-13,0.703868032,3.599763E-11,90.52367,-8.954422E-11,0.999958158,-6.28277E-13,-0.009139419
54194407,0.8583373,0.8957629,-0.5859122,-3.31290551E-13,0.7108641,-7.71382958E-13,0.703329444,3.613554E-11,90.61053,-8.91566751E-11,0.9999433,-6.30684144E-13,-0.0106556416
54194418,0.858685,0.892354667,-0.585377455,-3.375078E-13,0.7105554,-7.776002E-13,0.7036414,3.61013164E-11,90.56023,-9.01800648E-11,0.9999524,-6.30087128E-13,-0.009777904
54194429,0.858867168,0.888927639,-0.584907234,-3.419487E-13,0.7103346,-7.79376563E-13,0.7038641,3.58594578E-11,90.52429,-9.06961659E-11,0.999958038,-6.25865462E-13,-0.009150505
54194440,0.859261632,0.885911644,-0.584751844,-3.40172335E-13,0.7102286,-7.83817455E-13,0.703971148,3.63505129E-11,90.5070343,-9.091523E-11,0.9999609,-6.34436134E-13,-0.008849382
54194452,0.8598488,0.8832219,-0.584797442,-3.38395978E-13,0.7108259,-7.771561E-13,0.7033681,3.6028236E-11,90.6043,-9.02027342E-11,0.999944568,-6.288115E-13,-0.0105469227
54194463,0.860796869,0.8807024,-0.5847659,-3.44613227E-13,0.7118429,-7.736034E-13,0.702338755,3.53685518E-11,90.77011,-9.037174E-11,0.9999097,-6.17297663E-13,-0.013440609
54194474,0.861872852,0.8785639,-0.5848099,-3.50830476E-13,0.713082552,-7.744916E-13,0.7010801,3.510125E-11,90.97256,-9.088849E-11,0.999855936,-6.12632341E-13,-0.0169734955
54194485,0.863140941,0.87658453,-0.5850537,-3.499423E-13,0.714822233,-7.71382958E-13,0.6993063,3.51434958E-11,91.2572556,-9.047914E-11,0.9997594,-6.133697E-13,-0.0219416618
54194496,0.864537835,0.874669433,-0.5854615,-3.49054119E-13,0.7170172,-7.74935671E-13,0.6970555,3.579062E-11,91.6175156,-9.05790165E-11,0.999601543,-6.24664166E-13,-0.02822721
54194507,0.865894258,0.872730434,-0.586001933,-3.53495E-13,0.7195766,-7.7537976E-13,0.694413066,3.58068332E-11,92.03908,-9.084825E-11,0.99936676,-6.24947143E-13,-0.0355809927
54194519,0.867177963,0.870803654,-0.586714149,-3.56159546E-13,0.7216906,-7.780443E-13,0.6922159,3.609266E-11,92.3884659,-9.1170356E-11,0.999131441,-6.29935936E-13,-0.041674614
54194530,0.8682979,0.868802,-0.5871614,-3.55271368E-13,0.7230518,-7.771561E-13,0.6907938,3.62687831E-11,92.61404,-9.095524E-11,0.9989594,-6.33009649E-13,-0.0456078053
54194541,0.869093657,0.8668806,-0.58749485,-3.55271368E-13,0.723993,-7.70938868E-13,0.6898074,3.58769542E-11,92.77027,-9.041425E-11,0.9988315,-6.26171E-13,-0.0483317375
54194552,0.869532,0.8649555,-0.587717831,-3.53495E-13,0.724148452,-7.731593E-13,0.6896442,3.622197E-11,92.7961044,-9.043424E-11,0.9988096,-6.32192649E-13,-0.04878199
54194563,0.869689465,0.863029,-0.5879443,-3.499423E-13,0.723923743,-7.776002E-13,0.689880133,3.68417553E-11,92.75877,-9.050238E-11,0.9988412,-6.4301E-13,-0.0481312275
54194574,0.8698767,0.8611238,-0.588141441,-3.48165941E-13,0.7238145,-7.76712028E-13,0.6899947,3.68942168E-11,92.74063,-9.029066E-11,0.9988563,-6.4392556E-13,-0.047814846
54194586,0.87015,0.859174669,-0.5882637,-3.455014E-13,0.7239686,-7.80708831E-13,0.689833,3.745659E-11,92.76623,-9.037732E-11,0.998834848,-6.53740842E-13,-0.0482611656
54194597,0.87060076,0.8572197,-0.5883565,-3.44613227E-13,0.7241723,-7.736034E-13,0.6896191,3.696383E-11,92.80007,-8.973104E-11,0.9988061,-6.45140571E-13,-0.0488510132
54194608,0.871090651,0.8554397,-0.5884483,-3.47277762E-13,0.724425554,-7.76267939E-13,0.6893531,3.70074978E-11,92.8421555,-9.01491243E-11,0.99877,-6.45902656E-13,-0.0495847464
54194619,0.8716307,0.8536179,-0.5886555,-3.499423E-13,0.7247587,-7.70938868E-13,0.689002752,3.639811E-11,92.89756,-8.993177E-11,0.9987215,-6.3526685E-13,-0.05055034
54194630,0.872042656,0.8517482,-0.588889539,-3.48165941E-13,0.7249108,-7.66942065E-13,0.6888428,3.622617E-11,92.92285,-8.946069E-11,0.9986991,-6.32265941E-13,-0.0509912968
54194641,0.8723648,0.849867463,-0.589012444,-3.499423E-13,0.7247721,-7.647216E-13,0.6889888,3.58834872E-11,92.89977,-8.944019E-11,0.9987197,-6.262851E-13,-0.0505892038
54194653,0.872594237,0.8479665,-0.5890377,-3.48165941E-13,0.724511147,-7.651657E-13,0.689263165,3.60268031E-11,92.85639,-8.93413746E-11,0.9987577,-6.287863E-13,-0.04983282
54194664,0.8728194,0.846161246,-0.589052439,-3.419487E-13,0.723929167,-7.67830244E-13,0.6898744,3.66639219E-11,92.7596741,-8.906663E-11,0.9988404,-6.39906151E-13,-0.0481468439
54194675,0.8731749,0.844588161,-0.5891326,-3.49054119E-13,0.723702669,-7.696066E-13,0.690112,3.62200929E-11,92.72206,-8.980839E-11,0.9988718,-6.32159852E-13,-0.0474910736
54194686,0.873663068,0.843121,-0.589265049,-3.499423E-13,0.7241006,-7.691625E-13,0.6896944,3.6164842E-11,92.7881546,-8.98260841E-11,0.998816252,-6.31195562E-13,-0.04864335
54194697,0.8743208,0.8416032,-0.5892398,-3.46389584E-13,0.724526644,-7.67830244E-13,0.6892469,3.63903283E-11,92.85896,-8.94035262E-11,0.998755455,-6.35131054E-13,-0.0498777628
54194708,0.8749817,0.840117753,-0.5892782,-3.4283687E-13,0.72499603,-7.67830244E-13,0.6887532,3.67316143E-11,92.93703,-8.908356E-11,0.9986867,-6.410878E-13,-0.0512385368
54194724,0.875185251,0.8395134,-0.5892994,-3.40172335E-13,0.725211,-7.61613E-13,0.68852675,3.64529969E-11,92.9728,-8.836012E-11,0.998654366,-6.362248E-13,-0.051862
54194733,0.8752719,0.83875066,-0.5894266,-3.48165941E-13,0.725162148,-7.67830244E-13,0.6885781,3.633262E-11,92.96468,-8.951754E-11,0.9986616,-6.341239E-13,-0.05172026
54194741,0.8752718,0.83875066,-0.58942616,-3.47277762E-13,0.725172162,-7.71382958E-13,0.6885676,3.66992339E-11,92.96635,-8.972352E-11,0.9986601,-6.40522466E-13,-0.05174935
54194753,0.8757748,0.8371708,-0.5897305,-3.43725048E-13,0.7251889,-7.651657E-13,0.688550055,3.646507E-11,92.9691238,-8.8936844E-11,0.9986577,-6.36435566E-13,-0.0517978668
54194764,0.8764369,0.8355964,-0.5900304,-3.38395978E-13,0.7255616,-7.60280727E-13,0.6881573,3.65273055E-11,93.0311661,-8.80888E-11,0.9986011,-6.375217E-13,-0.0528793335
54194775,0.8771013,0.8342308,-0.590214431,-3.39284156E-13,0.7265749,-7.6427753E-13,0.6870874,3.69198977E-11,93.20003,-8.842351E-11,0.9984409,-6.44374E-13,-0.055822134
