"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65176789,0.5414339,0.786463261,-0.6112209,-2.902123E-13,0.5758432,-7.49400542E-13,0.8175602,2.226184E-11,70.3174057,-8.935812E-11,0.941572964,-3.885424E-13,0.336809158
65176800,0.552357256,0.7862894,-0.6109572,-2.93098879E-13,0.5792388,-7.46847029E-13,0.8151579,2.21941961E-11,70.7940445,-8.92178345E-11,0.944342136,-3.873618E-13,0.3289649
65176811,0.563014567,0.786144555,-0.6107466,-2.897682E-13,0.5809796,-7.41851E-13,0.8139181,2.23628564E-11,71.03894,-8.84825E-11,0.9457396,-3.90305464E-13,0.324925423
65176822,0.5736334,0.786212,-0.61034447,-2.93987057E-13,0.582688749,-7.408518E-13,0.8126955,2.208913E-11,71.2797546,-8.862395E-11,0.947097063,-3.85528144E-13,0.320947647
65176834,0.584443569,0.786545753,-0.6097826,-2.92099678E-13,0.5836604,-7.4740214E-13,0.8119979,2.28088451E-11,71.4168243,-8.908073E-11,0.9478621,-3.98089439E-13,0.318681
65176845,0.595435441,0.7869008,-0.609207749,-2.95319325E-13,0.584490657,-7.470691E-13,0.8114005,2.257828E-11,71.53403,-8.92420235E-11,0.948512,-3.94065314E-13,0.316741347
65176856,0.60658,0.7873227,-0.6084611,-2.96762614E-13,0.5846598,-7.461809E-13,0.8112786,2.24032026E-11,71.55792,-8.92514465E-11,0.948644,-3.91009653E-13,0.3163458
65176867,0.6180767,0.787764,-0.6076636,-2.95319325E-13,0.584762156,-7.42517159E-13,0.811204851,2.23031246E-11,71.57237,-8.881132E-11,0.9487238,-3.89262949E-13,0.316106439
65176879,0.6299202,0.7881626,-0.606859565,-2.97317726E-13,0.5854333,-7.52953255E-13,0.8107207,2.28910675E-11,71.6672058,-8.989644E-11,0.949245751,-3.99524543E-13,0.314535677
65176890,0.642258942,0.7884019,-0.6060253,-2.96873637E-13,0.586659133,-7.49955653E-13,0.809834,2.2866745E-11,71.8405762,-8.955368E-11,0.950193048,-3.9909997E-13,0.311662138
65176901,0.6551656,0.7885882,-0.605281353,-2.9865E-13,0.588582158,-7.55950857E-13,0.808437467,2.33193083E-11,72.112915,-9.017427E-11,0.951663733,-4.069987E-13,0.307142079
65176912,0.6685667,0.7885062,-0.60460484,-3.04867243E-13,0.5917834,-7.570611E-13,0.806097031,2.31777028E-11,72.56733,-9.06052663E-11,0.9540697,-4.04527215E-13,0.2995848
65176923,0.682180643,0.7882024,-0.6040601,-3.090861E-13,0.5948938,-7.50954854E-13,0.803804338,2.272278E-11,73.0101242,-9.024019E-11,0.956356466,-3.96587331E-13,0.2922027
65176934,0.695938349,0.787391067,-0.603418052,-3.07975867E-13,0.5969984,-7.607248E-13,0.8022424,2.37296433E-11,73.31045,-9.100252E-11,0.957874835,-4.141604E-13,0.287185848
65176946,0.709523737,0.786493957,-0.6028309,-3.15747428E-13,0.5984069,-7.67275132E-13,0.8011925,2.36251383E-11,73.5117645,-9.20949844E-11,0.9588783,-4.1233656E-13,0.283818364
65176956,0.7233498,0.7856835,-0.6022629,-3.15969473E-13,0.60013926,-7.66498E-13,0.7998957,2.37505727E-11,73.7597351,-9.198768E-11,0.9600976,-4.14525781E-13,0.2796657
65176968,0.737431049,0.784971833,-0.6017406,-3.17967874E-13,0.6024989,-7.676082E-13,0.798119843,2.391601E-11,74.0981445,-9.215666E-11,0.9617326,-4.17413229E-13,0.273990154
65176979,0.7517452,0.784190536,-0.601428449,-3.21742633E-13,0.6049652,-7.686074E-13,0.7962519,2.39258665E-11,74.45268,-9.24350735E-11,0.963409364,-4.17585129E-13,0.26803416
65176991,0.7665054,0.783348,-0.6012456,-3.27293748E-13,0.6074645,-7.690515E-13,0.794346869,2.374185E-11,74.81278,-9.278627E-11,0.965075,-4.14373451E-13,0.2619738
65177001,0.781721,0.78248173,-0.601150334,-3.31956684E-13,0.610589445,-7.676082E-13,0.7919474,2.35830747E-11,75.26427,-9.288729E-11,0.9671095,-4.116024E-13,0.254361033
65177013,0.7972053,0.7813793,-0.601198,-3.36175532E-13,0.6142228,-7.66942065E-13,0.789132655,2.3581366E-11,75.79094,-9.30146238E-11,0.9694066,-4.11572469E-13,0.245460629
65177024,0.812909245,0.780313969,-0.601240456,-3.36619621E-13,0.6182077,-7.636114E-13,0.786014736,2.37757435E-11,76.37074,-9.262558E-11,0.971840739,-4.14964937E-13,0.2356385
65177035,0.828825355,0.779055238,-0.601262033,-3.40394379E-13,0.621907,-7.540635E-13,0.783091247,2.3193036E-11,76.91105,-9.192466E-11,0.9740198,-4.04794958E-13,0.226463377
65177046,0.8447277,0.7776882,-0.6013363,-3.40172335E-13,0.6253438,-7.571721E-13,0.780349433,2.38395814E-11,77.41485,-9.208387E-11,0.975973368,-4.16079172E-13,0.217890263
65177057,0.860418737,0.7762365,-0.6014198,-3.39728246E-13,0.62738657,-7.59392549E-13,0.7787081,2.42800623E-11,77.71513,-9.218729E-11,0.977102,-4.23767141E-13,0.212772191
65177068,0.8760491,0.774720848,-0.6015875,-3.41726647E-13,0.6285631,-7.57838237E-13,0.7777586,2.4129353E-11,77.8883743,-9.21559E-11,0.9777407,-4.2113665E-13,0.209816873
65177080,0.891836762,0.7732509,-0.6020262,-3.455014E-13,0.6301498,-7.50510765E-13,0.776473641,2.34524761E-11,78.122345,-9.172705E-11,0.9785894,-4.093229E-13,0.205822527
65177091,0.907707155,0.7718816,-0.6024967,-3.499423E-13,0.6322184,-7.46736E-13,0.7747902,2.30292816E-11,78.42797,-9.16507564E-11,0.9796733,-4.01936785E-13,0.20059973
65177102,0.923785567,0.7703397,-0.602984548,-3.53050922E-13,0.6340628,-7.556178E-13,0.7732816,2.361748E-11,78.70102,-9.2608525E-11,0.9806182,-4.1220277E-13,0.1959287
65177113,0.9399706,0.768932164,-0.6036256,-3.54827279E-13,0.635908365,-7.52509166E-13,0.771764636,2.345503E-11,78.97478,-9.24063465E-11,0.9815432,-4.09367473E-13,0.191241086
65177124,0.956265748,0.767762065,-0.604307532,-3.5971226E-13,0.637959,-7.54951657E-13,0.770070434,2.344823E-11,79.27959,-9.291628E-11,0.982546747,-4.092488E-13,0.186016619
65177135,0.9725996,0.766775131,-0.605019867,-3.6548542E-13,0.6401229,-7.49844631E-13,0.7682725,2.28266763E-11,79.60197,-9.282382E-11,0.983577669,-3.98400659E-13,0.180485368
65177147,0.988935232,0.765904367,-0.6058062,-3.619327E-13,0.642102,-7.536194E-13,0.7666193,2.365581E-11,79.89748,-9.283484E-11,0.9844956,-4.12871831E-13,0.175410032
65177158,1.00523591,0.7650392,-0.6066512,-3.663736E-13,0.643267334,-7.436274E-13,0.7656416,2.267084E-11,80.071785,-9.22494442E-11,0.9850245,-3.956806E-13,0.1724143
65177170,1.02116454,0.7642411,-0.6077524,-3.67705866E-13,0.6445308,-7.480683E-13,0.764578462,2.30343938E-11,80.261,-9.269936E-11,0.98558867,-4.02026014E-13,0.169160187
65177180,1.03661036,0.763409138,-0.608813345,-3.69038133E-13,0.645474732,-7.511769E-13,0.7637816,2.32622237E-11,80.40256,-9.304146E-11,0.986003458,-4.0600238E-13,0.166724741
65177191,1.051748,0.762500346,-0.6097402,-3.71258579E-13,0.645474732,-7.54507568E-13,0.7637816,2.331424E-11,80.40256,-9.34972E-11,0.986003458,-4.06910237E-13,0.166724741
65177202,1.0664705,0.7616839,-0.6106963,-3.703704E-13,0.6452292,-7.482903E-13,0.763989151,2.29022426E-11,80.36572,-9.289472E-11,0.9858962,-3.997196E-13,0.167358518
65177214,1.08105636,0.761282,-0.6115203,-3.69482223E-13,0.645451367,-7.527312E-13,0.7638014,2.3335462E-11,80.3990555,-9.32110639E-11,0.9859933,-4.07280655E-13,0.166785061
65177225,1.09562731,0.7612808,-0.612214863,-3.67705866E-13,0.6467196,-7.522871E-13,0.7627279,2.36126552E-11,80.58945,-9.30017036E-11,0.986542165,-4.12118581E-13,0.163507581
65177236,1.11014783,0.7614377,-0.612699747,-3.708145E-13,0.647930145,-7.56505969E-13,0.7616998,2.3802238E-11,80.77145,-9.356311E-11,0.9870565,-4.154274E-13,0.160373032
65177247,1.12423134,0.761644363,-0.6130215,-3.699263E-13,0.648758948,-7.511769E-13,0.7609941,2.35853437E-11,80.89619,-9.30064151E-11,0.987403452,-4.11641966E-13,0.158223629
65177258,1.13793159,0.7618359,-0.6132685,-3.71702669E-13,0.6499224,-7.53397345E-13,0.7600006,2.37382752E-11,81.0714951,-9.329589E-11,0.9878828,-4.14311055E-13,0.155201852
65177270,1.15145814,0.76195544,-0.6134672,-3.75255382E-13,0.6518743,-7.482903E-13,0.758327,2.3287863E-11,81.36614,-9.305615E-11,0.9886678,-4.06449885E-13,0.150119781
65177281,1.16435647,0.7620029,-0.613422,-3.75255382E-13,0.6536899,-7.487344E-13,0.7567625,2.354409E-11,81.64078,-9.30385838E-11,0.989376068,-4.109219E-13,0.145378947
65177292,1.17702663,0.761961,-0.6133035,-3.7658765E-13,0.6556684,-7.436274E-13,0.755049,2.328854E-11,81.9407043,-9.263487E-11,0.9901235,-4.064617E-13,0.140197933
