"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59322482,0.5418754,0.7875683,-0.641307056,-5.839773E-14,-0.205280215,-1.32588385E-12,-0.9787033,-2.46399E-11,23.6918049,1.50073079E-10,0.401816845,4.30047355E-13,0.915720046
59322493,0.547016561,0.786456466,-0.6403052,-6.07292E-14,-0.207791343,-1.32655E-12,-0.9781732,-2.47795E-11,23.9859,1.5013954E-10,0.406511843,4.32483856E-13,0.9136455
59322504,0.55240804,0.7854463,-0.6392575,-6.494805E-14,-0.2102764,-1.32560629E-12,-0.977642,-2.46655769E-11,24.2771,1.5007201E-10,0.411150068,4.30495537E-13,0.9115677
59322515,0.558048,0.7846124,-0.6381975,-6.716849E-14,-0.212747753,-1.33137945E-12,-0.9771072,-2.49370889E-11,24.5668526,1.50709709E-10,0.415754735,4.35234314E-13,0.909476757
59322526,0.563744545,0.7839477,-0.6372748,-7.072121E-14,-0.215011582,-1.32896472E-12,-0.976611435,-2.48292047E-11,24.8324146,1.50468832E-10,0.419965535,4.33351326E-13,0.90754
59322538,0.569523036,0.7834691,-0.6363219,-7.227552E-14,-0.216940641,-1.32296951E-12,-0.9761847,-2.480353E-11,25.0588131,1.49787474E-10,0.423548281,4.32903171E-13,0.905873537
59322549,0.575128138,0.783077061,-0.635451555,-7.36077865E-14,-0.218199551,-1.324385E-12,-0.975904167,-2.48831077E-11,25.2066135,1.49946958E-10,0.4258837,4.34292142E-13,0.9047779
59322560,0.5805575,0.7826037,-0.634649,-7.527312E-14,-0.219532818,-1.313949E-12,-0.97560513,-2.46392576E-11,25.36319,1.48788E-10,0.428354681,4.30036161E-13,0.9036107
59322572,0.586126864,0.7820809,-0.633905,-7.727152E-14,-0.220531285,-1.31697431E-12,-0.97538,-2.46446284E-11,25.4804783,1.49151358E-10,0.430203617,4.301299E-13,0.9027319
59322582,0.5920212,0.78145355,-0.633090258,-8.038015E-14,-0.222962826,-1.32388545E-12,-0.974827051,-2.48457938E-11,25.7662258,1.49940879E-10,0.4347004,4.33641E-13,0.900575161
59322594,0.5982329,0.7808407,-0.632097661,-8.348877E-14,-0.225714386,-1.32113764E-12,-0.9741936,-2.48509633E-11,26.08978,1.49643783E-10,0.439779,4.33731122E-13,0.898106039
59322604,0.604494035,0.7802494,-0.6311331,-8.348877E-14,-0.228187114,-1.31675226E-12,-0.9736173,-2.51161539E-11,26.380724,1.49090934E-10,0.444333851,4.38359581E-13,0.895861268
59322616,0.6109185,0.7796351,-0.6302764,-8.726353E-14,-0.2304611,-1.31378242E-12,-0.9730816,-2.49650561E-11,26.64844,1.48800375E-10,0.4485149,4.35722422E-13,0.893775344
59322627,0.6174439,0.779277444,-0.6294826,-9.126033E-14,-0.2330118,-1.3156698E-12,-0.9724739,-2.496014E-11,26.9489059,1.49051452E-10,0.453195781,4.356366E-13,0.891411
59322638,0.6238799,0.779070854,-0.6288694,-9.414691E-14,-0.235083565,-1.31475386E-12,-0.971975267,-2.49315135E-11,27.1930962,1.48973653E-10,0.4569908,4.35137115E-13,0.8894714
59322649,0.6303796,0.7790198,-0.6283862,-9.57012247E-14,-0.237409309,-1.31411548E-12,-0.971409738,-2.509763E-11,27.467371,1.4888478E-10,0.461243421,4.38036272E-13,0.887273669
59322660,0.6370707,0.779116631,-0.6281384,-9.947598E-14,-0.239636272,-1.31628042E-12,-0.970862746,-2.50784775E-11,27.7301483,1.49171356E-10,0.465307862,4.37702E-13,0.8851489
59322672,0.6438156,0.779137969,-0.627901852,-1.02584607E-13,-0.241889149,-1.31089584E-12,-0.9703039,-2.49297648E-11,27.9961338,1.48600215E-10,0.469411969,4.35106486E-13,0.8829793
59322683,0.650526,0.778883338,-0.6276059,-1.05915277E-13,-0.243857473,-1.31294975E-12,-0.9698111,-2.49184839E-11,28.2286472,1.48870652E-10,0.472991347,4.349096E-13,0.881067038
59322694,0.657247066,0.7783414,-0.6272411,-1.090239E-13,-0.246013612,-1.306899E-12,-0.9692665,-2.47336387E-11,28.4834843,1.48230442E-10,0.4769055,4.3168347E-13,0.8789546
59322705,0.6640859,0.7777351,-0.6269685,-1.11466392E-13,-0.248558253,-1.30490063E-12,-0.9686171,-2.479481E-11,28.7844219,1.48012727E-10,0.481515527,4.32751139E-13,0.8764376
59322716,0.67109853,0.777006149,-0.62674576,-1.14575016E-13,-0.251228,-1.30506717E-12,-0.967927933,-2.48628253E-11,29.1003838,1.48051779E-10,0.4863412,4.3393815E-13,0.873769
59322727,0.678009868,0.7763103,-0.626490533,-1.17683641E-13,-0.253575921,-1.30612188E-12,-0.9673155,-2.49080617E-11,29.378437,1.48198245E-10,0.49057585,4.347277E-13,0.8713985
59322739,0.6847898,0.775760651,-0.62645936,-1.19904087E-13,-0.254700363,-1.30545574E-12,-0.967020035,-2.481485E-11,29.5116634,1.48160179E-10,0.4926007,4.33100821E-13,0.8702555
59322749,0.6916716,0.7753954,-0.626567066,-1.234568E-13,-0.256691337,-1.30234712E-12,-0.9664934,-2.4635011E-11,29.7476559,1.47868967E-10,0.496180981,4.29962056E-13,0.868219137
59322761,0.6989014,0.775016844,-0.626667738,-1.2634338E-13,-0.259138525,-1.30140343E-12,-0.9658403,-2.466196E-11,30.0379028,1.47787366E-10,0.50057286,4.304325E-13,0.865694463
59322773,0.706402659,0.774546266,-0.6267033,-1.30118138E-13,-0.2621435,-1.296796E-12,-0.965028942,-2.45660089E-11,30.3945751,1.47313786E-10,0.5059521,4.28757724E-13,0.8625616
59322784,0.7139427,0.773979545,-0.626675665,-1.32782674E-13,-0.264639765,-1.29585231E-12,-0.964347363,-2.46240545E-11,30.6910973,1.47226231E-10,0.5104093,4.29770829E-13,0.8599316
59322794,0.7215517,0.7733181,-0.6267017,-1.358913E-13,-0.2667912,-1.29107836E-12,-0.9637544,-2.44632942E-11,30.946825,1.46738732E-10,0.5142424,4.26965023E-13,0.8576449
59322806,0.7294534,0.772693753,-0.6266568,-1.37223566E-13,-0.269086182,-1.29013467E-12,-0.9631161,-2.46366347E-11,31.2197952,1.46616969E-10,0.518322468,4.2999038E-13,0.8551853
59322817,0.7376445,0.772172451,-0.6266593,-1.438849E-13,-0.272566557,-1.29862787E-12,-0.9621369,-2.46974073E-11,31.6341,1.47671389E-10,0.5244927,4.31051082E-13,0.8514149
59322828,0.745967,0.771804035,-0.626627564,-1.483258E-13,-0.2768273,-1.28302924E-12,-0.9609196,-2.436771E-11,32.1418839,1.45983781E-10,0.5320176,4.25296734E-13,0.8467333
59322839,0.7542816,0.7717462,-0.6266888,-1.53654867E-13,-0.280529648,-1.28358435E-12,-0.959845364,-2.43619985E-11,32.58364,1.461211E-10,0.5385302,4.251971E-13,0.842606246
59322850,0.762614548,0.771656334,-0.626968145,-1.58095759E-13,-0.283438027,-1.28713706E-12,-0.9589905,-2.44322149E-11,32.93101,1.46581275E-10,0.543628752,4.26422515E-13,0.8393258
59322861,0.770733953,0.77158,-0.6272791,-1.59428026E-13,-0.2853978,-1.286582E-12,-0.95840925,-2.45673221E-11,33.1652527,1.46513593E-10,0.5470558,4.287807E-13,0.8370962
59322873,0.778626442,0.771454632,-0.627621055,-1.63424829E-13,-0.287122071,-1.28280719E-12,-0.957894,-2.4268039E-11,33.37147,1.461863E-10,0.550065041,4.23557185E-13,0.83512187
59322884,0.786699,0.7713418,-0.627893031,-1.66089364E-13,-0.289680541,-1.279421E-12,-0.9571234,-2.42539183E-11,33.6776657,1.45838E-10,0.5545201,4.23310719E-13,0.832170367
59322895,0.7950953,0.771045864,-0.6279622,-1.69642078E-13,-0.2935099,-1.28363986E-12,-0.9559561,-2.4590276E-11,34.13641,1.46321386E-10,0.561165154,4.29181267E-13,0.8277039
59322906,0.8039404,0.7707876,-0.6279626,-1.767475E-13,-0.2981098,-1.28752564E-12,-0.9545316,-2.46501274E-11,34.6882172,1.46869031E-10,0.569110453,4.30225869E-13,0.8222611
59322917,0.8128543,0.770741761,-0.627925038,-1.811884E-13,-0.302288532,-1.28275168E-12,-0.953216434,-2.46428485E-11,35.19022,1.4639201E-10,0.5762928,4.30098719E-13,0.8172433
59322928,0.8215343,0.7708891,-0.6279628,-1.83852933E-13,-0.304769754,-1.28674849E-12,-0.952426136,-2.487275E-11,35.4886246,1.468566E-10,0.5805414,4.34111379E-13,0.8142308
59322940,0.829741538,0.7710757,-0.6283367,-1.851852E-13,-0.30630812,-1.28141942E-12,-0.9519325,-2.47776036E-11,35.6737556,1.46281681E-10,0.5831693,4.3245076E-13,0.8123507
59322951,0.8381027,0.7711854,-0.628669739,-1.86517468E-13,-0.3087098,-1.2778667E-12,-0.9511564,-2.48758444E-11,35.962986,1.45878573E-10,0.5872626,4.34165372E-13,0.8093965
59322962,0.8469588,0.771243036,-0.6288682,-1.94066985E-13,-0.312767565,-1.2758683E-12,-0.9498297,-2.460506E-11,36.4521942,1.45824117E-10,0.594151855,4.2943928E-13,0.8043529
59322974,0.8563542,0.771131337,-0.629122257,-1.98063788E-13,-0.3169319,-1.27564626E-12,-0.94844836,-2.48021655E-11,36.9549561,1.45835774E-10,0.6011871,4.32879454E-13,0.7991083
59322985,0.866289735,0.7709422,-0.629352,-2.056133E-13,-0.322491556,-1.27464705E-12,-0.946572363,-2.480163E-11,37.62734,1.45858353E-10,0.610523164,4.328701E-13,0.7919984
59322995,0.8764279,0.7707669,-0.62950176,-2.11830553E-13,-0.328276843,-1.27131639E-12,-0.944581568,-2.48953028E-11,38.32844,1.45577245E-10,0.6201685,4.34505E-13,0.784468651
59323007,0.886530757,0.7706031,-0.6296256,-2.18491891E-13,-0.333201647,-1.274203E-12,-0.9428556,-2.50451569E-11,38.9264336,1.46011564E-10,0.628322065,4.37120446E-13,0.7779533
59323018,0.896363139,0.7704293,-0.6299144,-2.224887E-13,-0.337210178,-1.26221256E-12,-0.9414294,-2.477166E-11,39.4139862,1.447646E-10,0.6349191,4.32347029E-13,0.7725786
59323029,0.9058773,0.770260036,-0.630356848,-2.27373675E-13,-0.3405589,-1.26221256E-12,-0.9402233,-2.47604489E-11,39.8218536,1.44866161E-10,0.6404028,4.32151358E-13,0.7680393
59323040,0.915411949,0.770077646,-0.630777,-2.32258657E-13,-0.344372571,-1.26576527E-12,-0.9388331,-2.49629362E-11,40.287,1.45339435E-10,0.646616757,4.35685423E-13,0.762815058
59323051,0.925125659,0.769796669,-0.6313542,-2.3892E-13,-0.3484969,-1.2624346E-12,-0.93731,-2.47532047E-11,40.7908173,1.45136556E-10,0.6532993,4.320249E-13,0.7570998
59323062,0.934882343,0.769333243,-0.631965935,-2.4158453E-13,-0.3526277,-1.26387789E-12,-0.9357637,-2.51657185E-11,41.29624,1.452884E-10,0.6599524,4.39224639E-13,0.7513074
59323074,0.944750369,0.7685813,-0.6326617,-2.45137244E-13,-0.356951624,-1.26076927E-12,-0.93412286,-2.532993E-11,41.8262024,1.44983026E-10,0.666873336,4.420907E-13,0.74517107
59323085,0.954999864,0.7675488,-0.633383,-2.54019028E-13,-0.362460136,-1.264211E-12,-0.9319992,-2.53798076E-11,42.5027161,1.45567447E-10,0.675625145,4.429611E-13,0.7372453
59323096,0.965917051,0.766322,-0.6341072,-2.629008E-13,-0.370273,-1.25899291E-12,-0.928922951,-2.54343439E-11,43.46491,1.45170612E-10,0.68791014,4.43913027E-13,0.7257958
59323107,0.9774152,0.7651029,-0.6347887,-2.72670775E-13,-0.379410058,-1.25910393E-12,-0.9252287,-2.583282E-11,44.5942879,1.45349427E-10,0.702082157,4.5086775E-13,0.712096
59323118,0.98903203,0.764080048,-0.6354499,-2.89546165E-13,-0.387821376,-1.259437E-12,-0.921734631,-2.5387973E-11,45.63801,1.45893256E-10,0.7149368,4.43103724E-13,0.6991892
59323129,1.0003109,0.7634376,-0.6360322,-2.966516E-13,-0.395576179,-1.25632837E-12,-0.9184332,-2.572797E-11,46.6038246,1.45669019E-10,0.726620555,4.4903778E-13,0.687039
59323141,1.01098657,0.7631261,-0.636606157,-3.02868841E-13,-0.401213,-1.25599531E-12,-0.9159848,-2.59547991E-11,47.3080635,1.4575903E-10,0.73501,4.529967E-13,0.67805624
59323152,1.02131045,0.7630843,-0.6373527,-3.09974268E-13,-0.406027675,-1.25055521E-12,-0.9138608,-2.572428E-11,47.911087,1.45381346E-10,0.742105544,4.48973378E-13,0.6702831
59323163,1.03178418,0.762775958,-0.6381291,-3.17967874E-13,-0.411922455,-1.24522614E-12,-0.911218941,-2.55766363E-11,48.6513138,1.45033013E-10,0.7507031,4.463965E-13,0.660639763
59323174,1.0427407,0.762173533,-0.638883,-3.295142E-13,-0.41980052,-1.24544819E-12,-0.907616436,-2.56418428E-11,49.6439857,1.45384538E-10,0.7620357,4.475346E-13,0.6475351
59323186,1.05409944,0.7615065,-0.6394314,-3.40172335E-13,-0.427962571,-1.23767663E-12,-0.903796554,-2.5465987E-11,50.6766548,1.44865356E-10,0.7735822,4.44465374E-13,0.6336961
59323197,1.06563628,0.7606594,-0.6398747,-3.49054119E-13,-0.4363866,-1.23678845E-12,-0.8997593,-2.58579529E-11,51.7471161,1.44973727E-10,0.7852858,4.51306418E-13,0.6191335
59323208,1.07725751,0.7597694,-0.640072167,-3.57047725E-13,-0.443953276,-1.22635235E-12,-0.89605,-2.572701E-11,52.7127762,1.44085757E-10,0.79560864,4.49021029E-13,0.605811
59323218,1.0885669,0.759027839,-0.640194058,-3.64153152E-13,-0.451215684,-1.22168942E-12,-0.8924149,-2.59286E-11,53.6434135,1.43762613E-10,0.8053432,4.52539427E-13,0.592808843
59323230,1.09939873,0.758572,-0.6402968,-3.77475828E-13,-0.457365543,-1.21658239E-12,-0.8892788,-2.52951219E-11,54.4344826,1.43758019E-10,0.813451,4.41483167E-13,0.5816335
59323241,1.10984719,0.758291662,-0.6403617,-3.828049E-13,-0.462848,-1.21791466E-12,-0.8864377,-2.57116758E-11,55.14207,1.44017048E-10,0.82057184,4.487534E-13,0.571543455
59323252,1.12008226,0.757920265,-0.640307367,-3.872458E-13,-0.468307555,-1.2161383E-12,-0.883565545,-2.6054648E-11,55.8489838,1.43914172E-10,0.827560842,4.54739382E-13,0.5613761
59323264,1.13025308,0.757291,-0.6402294,-3.92574862E-13,-0.4731011,-1.204814E-12,-0.881008148,-2.568423E-11,56.4715729,1.42916137E-10,0.833611846,4.482744E-13,0.55235064
59323274,1.14030564,0.756211042,-0.640100539,-3.996803E-13,-0.4779839,-1.20414789E-12,-0.8783686,-2.57254253E-11,57.10762,1.43093523E-10,0.8396921,4.48993382E-13,0.5430628
59323286,1.15053093,0.754623353,-0.6398419,-4.04121181E-13,-0.483196467,-1.199707E-12,-0.8755119,-2.58840935E-11,57.7887573,1.42738432E-10,0.8460885,4.51762542E-13,0.5330423
59323297,1.1610117,0.7526923,-0.6395325,-4.13002965E-13,-0.488713443,-1.199707E-12,-0.8724444,-2.58966425E-11,58.5121078,1.4306957E-10,0.8527506,4.5198166E-13,0.522318363
59323308,1.17182767,0.7506509,-0.639295459,-4.24549285E-13,-0.495115757,-1.19726451E-12,-0.8688271,-2.56598683E-11,59.354763,1.432872E-10,0.86034,4.47849169E-13,0.5097208
59323320,1.1826967,0.74855417,-0.6390212,-4.29878355E-13,-0.5015277,-1.19171339E-12,-0.8651416,-2.58715271E-11,60.20225,1.42849454E-10,0.867785,4.51543317E-13,0.4969399
