"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40503273,0.3809431,0.7605856,-0.8127418,1.110223E-14,0.5133612,2.64677169E-13,0.858172655,-1.44783413E-11,61.7759552,2.66812891E-11,0.8811051,2.52694729E-13,0.472920537
40503284,0.386572748,0.759486139,-0.818519831,1.02140518E-14,0.51298815,2.61124455E-13,0.8583957,-1.43452646E-11,61.7261467,2.62859057E-11,0.8806936,2.503721E-13,0.473686337
40503295,0.3927787,0.758613646,-0.823595047,1.24344979E-14,0.5142094,2.5845992E-13,0.8576648,-1.40074272E-11,61.8892479,2.61344228E-11,0.8820386,2.44475772E-13,0.4711774
40503307,0.399453074,0.7579186,-0.828274667,1.86517468E-14,0.5169282,2.593481E-13,0.856028855,-1.35330245E-11,62.2528458,2.65452538E-11,0.8850109,2.36195829E-13,0.4655705
40503318,0.406604528,0.7570508,-0.8324383,1.99840144E-14,0.5200099,2.629008E-13,0.8541603,-1.37099021E-11,62.6658249,2.69234357E-11,0.8883436,2.39282932E-13,0.459179461
40503329,0.414206952,0.7560238,-0.83609587,2.30926389E-14,0.5247671,2.677858E-13,0.8512459,-1.38504147E-11,63.30513,2.75099717E-11,0.893411636,2.41735343E-13,0.449238956
40503340,0.421886683,0.754921436,-0.8393124,2.70894418E-14,0.5297985,2.593481E-13,0.84812367,-1.311237E-11,63.9836769,2.68500812E-11,0.8986693,2.288541E-13,0.438627064
40503351,0.429706633,0.7534468,-0.842253864,2.7533531E-14,0.5353965,2.629008E-13,0.8446009,-1.34646608E-11,64.74161,2.71338629E-11,0.9043928,2.35002664E-13,0.426701128
40503363,0.4374848,0.7519059,-0.84512794,2.70894418E-14,0.5411024,2.68673972E-13,0.840956748,-1.40488194E-11,65.5174255,2.75708813E-11,0.910087466,2.45198149E-13,0.414416373
40503374,0.445272028,0.7505529,-0.8480309,2.842171E-14,0.5466438,2.7000624E-13,0.8373653,-1.4186193E-11,66.2741241,2.76888044E-11,0.91548115,2.47595781E-13,0.402361155
40503385,0.452945739,0.749297261,-0.8506692,3.50830476E-14,0.5516141,2.61124455E-13,0.834099531,-1.31524947E-11,66.9556351,2.71760826E-11,0.920202136,2.29554358E-13,0.391443729
40503397,0.4605097,0.7480817,-0.8531494,3.419487E-14,0.555795,2.61124455E-13,0.8313194,-1.33733866E-11,67.53098,2.70531375E-11,0.924086332,2.33409619E-13,0.3821838
40503408,0.468304545,0.7470901,-0.8548906,3.907985E-14,0.559956551,2.61568545E-13,0.8285221,-1.30735769E-11,68.1055756,2.73413531E-11,0.9278727,2.28177015E-13,0.372897327
40503419,0.47643742,0.745912433,-0.856335938,4.04121181E-14,0.5659284,2.62012634E-13,0.8244544,-1.3173726E-11,68.93357,2.73745315E-11,0.933164358,2.29924884E-13,0.3594501
40503429,0.484733075,0.744634569,-0.857638836,3.996803E-14,0.572430134,2.61124455E-13,0.819953561,-1.33732452E-11,69.83972,2.71569173E-11,0.938732266,2.33407152E-13,0.344647467
40503441,0.493219733,0.743315458,-0.85868156,4.21884749E-14,0.580198,2.55795385E-13,0.8144754,-1.30692271E-11,70.92895,2.66788345E-11,0.945114,2.28100958E-13,0.326740563
40503452,0.5016836,0.7419018,-0.859572947,4.08562073E-14,0.5878925,2.60458322E-13,0.808939159,-1.37591587E-11,72.01518,2.689624E-11,0.9511385,2.40142623E-13,0.308764875
40503463,0.5098079,0.7405019,-0.860601962,4.92939023E-14,0.5946047,2.5557334E-13,0.8040184,-1.28722848E-11,72.9689,2.690564E-11,0.9561462,2.246638E-13,0.292890549
40503474,0.5174968,0.739333153,-0.8615278,5.41788836E-14,0.600267649,2.52242671E-13,0.7997992,-1.2385158E-11,73.77814,2.68448284E-11,0.9601872,2.16161778E-13,0.2793575
40503485,0.5247752,0.738078535,-0.862291634,4.99600361E-14,0.604674459,2.52242671E-13,0.7964727,-1.29182377E-11,74.41084,2.648371E-11,0.963213444,2.25465778E-13,0.2687376
40503496,0.531702638,0.7368815,-0.863015652,5.08482145E-14,0.608706653,2.629008E-13,0.79339546,-1.3715089E-11,74.99208,2.74487967E-11,0.965890169,2.39373462E-13,0.258952439
40503508,0.5384882,0.7359953,-0.8632977,5.5067062E-14,0.6132329,2.66675571E-13,0.7899022,-1.37551862E-11,75.64726,2.800807E-11,0.9687881,2.400733E-13,0.24789077
40503519,0.5454056,0.7352277,-0.8633305,5.5067062E-14,0.618542,2.697842E-13,0.7857518,-1.41639513E-11,76.41949,2.81946445E-11,0.972041,2.47207636E-13,0.234811544
40503530,0.5523151,0.734588,-0.863332331,5.86197757E-14,0.624226749,2.71560552E-13,0.781243265,-1.41771594E-11,77.25091,2.85042927E-11,0.9753459,2.474381E-13,0.2206819
40503541,0.5591566,0.734156668,-0.863301754,5.86197757E-14,0.629556656,2.653433E-13,0.7769546,-1.39233026E-11,78.03484,2.78531018E-11,0.978273869,2.43007464E-13,0.207316816
40503552,0.565580547,0.7340051,-0.86317265,5.595524E-14,0.6342666,2.70228284E-13,0.773114443,-1.46834159E-11,78.73122,2.80070828E-11,0.980721354,2.56273952E-13,0.195411742
40503563,0.5714308,0.7339739,-0.8629353,5.04041253E-14,0.6381471,2.71671574E-13,0.7699145,-1.54193915E-11,79.30758,2.765428E-11,0.982637465,2.69119145E-13,0.1855365
40503575,0.5771447,0.733903766,-0.8626513,5.19584376E-14,0.641908,2.617906E-13,0.7667817,-1.46911754E-11,79.8684845,2.68245964E-11,0.9844066,2.56409369E-13,0.175908267
40503586,0.582581341,0.733829737,-0.862219036,4.95159469E-14,0.6457767,2.58570942E-13,0.76352644,-1.48020589E-11,80.44786,2.62875277E-11,0.9861351,2.583447E-13,0.165944934
40503597,0.5875709,0.7338079,-0.8616954,5.062617E-14,0.648839355,2.61679567E-13,0.760925531,-1.50418879E-11,80.9082947,2.65814454E-11,0.9874369,2.625305E-13,0.158015013
40503609,0.592248738,0.7339504,-0.8610463,5.08482145E-14,0.65138483,2.653433E-13,0.758747637,-1.538502E-11,81.29218,2.686603E-11,0.9884734,2.68519256E-13,0.151395619
40503620,0.5967531,0.734078765,-0.860255241,4.485301E-14,0.6542732,2.653433E-13,0.7562583,-1.60069E-11,81.729126,2.63576817E-11,0.9895991,2.79373123E-13,0.143853128
40503631,0.6010925,0.73426044,-0.8595091,5.018208E-14,0.6568697,2.6423308E-13,0.7540042,-1.55534214E-11,82.1231461,2.66076917E-11,0.990565,2.7145842E-13,0.13704437
40503642,0.6052987,0.7345031,-0.8587689,4.78506124E-14,0.659343362,2.647882E-13,0.751842,-1.58835636E-11,82.4996262,2.642812E-11,0.9914441,2.77220467E-13,0.130532682
40503653,0.6093857,0.734683037,-0.857894361,4.42423875E-14,0.661631048,2.69506639E-13,0.74982965,-1.66317845E-11,82.84877,2.65114649E-11,0.9922212,2.902794E-13,0.124488711
40503664,0.6134241,0.7350071,-0.856780648,4.146683E-14,0.664170742,2.667866E-13,0.747580945,-1.67523738E-11,83.23747,2.60106364E-11,0.993042767,2.92384064E-13,0.117754459
40503676,0.617364347,0.735358238,-0.855654061,3.86912724E-14,0.66719085,2.66897615E-13,0.744887,-1.71029042E-11,83.70123,2.57398946E-11,0.9939636,2.98502027E-13,0.10971272
40503687,0.6211968,0.735623,-0.854626238,4.01345623E-14,0.6694264,2.64122058E-13,0.742878437,-1.68444061E-11,84.0456161,2.55628244E-11,0.9946048,2.93990337E-13,0.103736639
40503697,0.624863267,0.7356838,-0.85368675,4.11892742E-14,0.671549,2.61013433E-13,0.74096024,-1.6588694E-11,84.37346,2.53317419E-11,0.9951823,2.895274E-13,0.0980438
40503709,0.6284051,0.7356597,-0.852686942,4.82114348E-14,0.6741576,2.65260036E-13,0.738587558,-1.6411655E-11,84.7775345,2.61749875E-11,0.995848835,2.864374E-13,0.09102303
40503720,0.6318079,0.735761762,-0.8515446,4.624079E-14,0.6772911,2.6473268E-13,0.7357153,-1.66479764E-11,85.2646255,2.59075816E-11,0.996586859,2.90562062E-13,0.0825535655
40503731,0.634768844,0.7360333,-0.850497,4.59632332E-14,0.679577947,2.640943E-13,0.733603358,-1.6702164E-11,85.62134,2.57803553E-11,0.997081339,2.91507758E-13,0.07634765
40503742,0.637448668,0.7364001,-0.8493815,4.38052372E-14,0.681014836,2.67334765E-13,0.732269764,-1.71866323E-11,85.84598,2.58510713E-11,0.997373164,2.999634E-13,0.0724375844
40503753,0.6399461,0.7367892,-0.848271668,3.94823063E-14,0.6823614,2.6680394E-13,0.731015,-1.75548048E-11,86.0569,2.54369078E-11,0.9976329,3.06389137E-13,0.06876576
40503764,0.6424335,0.7370403,-0.847173,-3.68494636E-14,-0.683174849,-2.67115242E-13,-0.7302549,-1.78278017E-11,86.18448,2.5237281E-11,0.997783542,3.11153826E-13,0.0665442348
40503776,0.644844,0.7371181,-0.8459263,-3.574918E-14,-0.6847065,-2.6611352E-13,-0.728818953,-1.78940439E-11,86.4250641,2.50298064E-11,0.998054147,3.12309965E-13,0.06235397
40503787,0.6471441,0.737142,-0.844703734,-3.738676E-14,-0.686497331,-2.63442046E-13,-0.72713244,-1.76089577E-11,86.70695,2.489194E-11,0.998348951,3.073343E-13,0.0574428439
40503798,0.6494467,0.7372025,-0.8435418,-4.35623759E-14,-0.6879162,-2.63386535E-13,-0.7257902,-1.71395433E-11,86.93076,2.53397E-11,0.998565733,2.99141462E-13,0.0535425544
40503810,0.6518035,0.737442136,-0.8424036,-4.440892E-14,-0.6894448,-2.645384E-13,-0.7243383,-1.72136611E-11,87.17235,2.54660026E-11,0.9987825,3.00435051E-13,0.0493317842
40503821,0.6540482,0.7377722,-0.841192961,-3.89410726E-14,-0.6910448,-2.75751644E-13,-0.722812,-1.86107761E-11,87.42574,2.59236573E-11,0.998990953,3.24819327E-13,0.0449141264
40503832,0.65611,0.73817116,-0.8397834,-4.315992E-14,-0.6925525,-2.73614464E-13,-0.721367657,-1.814651E-11,87.66499,2.60428883E-11,0.999169946,3.16716434E-13,0.04074204
40503843,0.6579206,0.7384038,-0.8383106,-4.071743E-14,-0.6934901,-2.75612866E-13,-0.720466256,-1.85408286E-11,87.8140259,2.59901545E-11,0.9992724,3.23598516E-13,0.03814298
40503854,0.659603,0.738381267,-0.836914837,-3.663736E-14,-0.6943476,-2.70367062E-13,-0.7196399,-1.84908373E-11,87.95049,2.5210823E-11,0.9993605,3.22726031E-13,0.0357627869
40503865,0.6613671,0.7381046,-0.8356548,-3.45279361E-14,-0.694890559,-2.82829316E-13,-0.7191156,-1.96760368E-11,88.03699,2.6055838E-11,0.9994133,3.4341166E-13,0.0342541933
40503876,0.6634648,0.737784147,-0.834502637,-3.84692278E-14,-0.6963526,-2.82052159E-13,-0.7176999,-1.93428711E-11,88.270195,2.62663259E-11,0.9995444,3.37596785E-13,0.0301861167
40503887,0.6656202,0.7376107,-0.8332571,-4.37983E-14,-0.6986157,-2.688405E-13,-0.715497136,-1.79311323E-11,88.63209,2.55485078E-11,0.99971503,3.129573E-13,0.0238723159
40503899,0.667554736,0.7376196,-0.8318243,-4.241052E-14,-0.7003744,-2.74891221E-13,-0.713775635,-1.8593075E-11,88.91411,2.58878266E-11,0.9998204,3.24510384E-13,0.0189513564
40503910,0.668946564,0.737747,-0.8302433,-4.30211422E-14,-0.701323569,-2.772227E-13,-0.7128432,-1.87649965E-11,89.0665741,2.61025819E-11,0.999867439,3.27510968E-13,0.0162904859
40503921,0.669952869,0.7378826,-0.828629851,-4.485301E-14,-0.70138526,-2.75890422E-13,-0.712782443,-1.85105525E-11,89.07649,2.61393771E-11,0.9998702,3.23070075E-13,0.0161174536
40503932,0.6708013,0.73817116,-0.8269322,-4.94604357E-14,-0.701422632,-2.783329E-13,-0.712745547,-1.83319384E-11,89.08251,2.67082276E-11,0.999871731,3.19952615E-13,0.016012609
40503943,0.671741,0.7385132,-0.825321138,-5.58442181E-14,-0.701731443,-2.772227E-13,-0.712441564,-1.77330581E-11,89.132164,2.71229757E-11,0.9998853,3.09500255E-13,0.0151459575
40503954,0.6727176,0.7387963,-0.8237322,-5.917489E-14,-0.7019475,-2.68451927E-13,-0.7122287,-1.67639548E-11,89.16692,2.66696786E-11,0.9998943,2.925862E-13,0.014539361
40503965,0.673645556,0.7389978,-0.822071135,-5.80646642E-14,-0.702075,-2.698397E-13,-0.712103069,-1.69709732E-11,89.18744,2.66905976E-11,0.9998995,2.96199371E-13,0.0141813755
40503977,0.674544454,0.7391362,-0.820280731,-5.700995E-14,-0.7022027,-2.68229883E-13,-0.7119772,-1.69322733E-11,89.2079849,2.64713477E-11,0.9999046,2.955239E-13,0.013822794
40503988,0.6755453,0.7393241,-0.818422854,-5.41233725E-14,-0.7025603,-2.65232281E-13,-0.7116244,-1.69396285E-11,89.26555,2.59860015E-11,0.9999181,2.95652337E-13,0.0128180385
40503999,0.6768024,0.73941493,-0.816330552,-4.40203429E-14,-0.7032282,-2.68451927E-13,-0.7109642,-1.80465747E-11,89.37316,2.54182474E-11,0.9999401,3.14972142E-13,0.0109402537
40504010,0.6782118,0.739475548,-0.814256847,-5.23470156E-14,-0.704165637,-2.618461E-13,-0.710035861,-1.68695665E-11,89.5243454,2.55288273E-11,0.9999657,2.9442952E-13,0.00830149651
40504022,0.6796248,0.7394711,-0.8121291,-4.973799E-14,-0.7051025,-2.68174372E-13,-0.709105432,-1.762658E-11,89.67565,2.58099462E-11,0.999984,3.07641879E-13,0.00566089153
40504033,0.6809146,0.739490747,-0.8099108,-5.062617E-14,-0.7063264,-2.62456723E-13,-0.707886338,-1.71363132E-11,89.8736038,2.53875462E-11,0.9999977,2.99085084E-13,0.002205968
40504045,0.6820132,0.7395488,-0.8076457,-4.88498131E-14,-0.706835866,-2.63677968E-13,-0.7073776,-1.73974949E-11,89.95611,2.5330316E-11,0.999999762,3.03643558E-13,0.0007660985
40504055,0.6830137,0.739552736,-0.80522126,-5.44009282E-14,-0.7070656,-2.62123656E-13,-0.707148135,-1.68299558E-11,89.99331,2.56484816E-11,1.00000024,2.937382E-13,0.000116527081
40504066,0.6839867,0.739593,-0.802702546,-5.595524E-14,-0.707147241,-2.663425E-13,-0.707066357,-1.70488519E-11,90.00655,2.61143173E-11,1,2.975586E-13,-0.000114440918
40504077,0.685142636,0.739709556,-0.80019325,-5.639933E-14,-0.7075195,-2.73114864E-13,-0.7066939,-1.75757135E-11,90.0669,2.668977E-11,0.999999344,3.06754052E-13,-0.001167655
40504088,0.6862526,0.7398371,-0.7976947,-6.838974E-14,-0.707731962,-2.74447132E-13,-0.70648104,-1.672108E-11,90.1013641,2.77647679E-11,0.99999845,2.918379E-13,-0.00176906586
40504100,0.687245131,0.7398183,-0.7950678,-6.461498E-14,-0.7079011,-2.727818E-13,-0.7063116,-1.68981565E-11,90.1288,2.73197662E-11,0.9999975,2.9492847E-13,-0.00224804878
40504111,0.68802166,0.7397077,-0.792150557,-6.27276E-14,-0.707876563,-2.77444734E-13,-0.7063362,-1.74282134E-11,90.12481,2.75446783E-11,0.9999977,3.041797E-13,-0.00217843056
40504122,0.6887487,0.739726067,-0.789108038,-5.52891066E-14,-0.70799017,-2.77555756E-13,-0.706222355,-1.80436274E-11,90.14325,2.69473749E-11,0.99999696,3.149207E-13,-0.00250017643
40504133,0.689464748,0.739804864,-0.785921335,-6.57252E-14,-0.707881,-2.85993451E-13,-0.706331849,-1.78792068E-11,90.12552,2.84796561E-11,0.999997735,3.12051031E-13,-0.00219094753
40504144,0.690348,0.739886165,-0.7826739,-5.639933E-14,-0.7074068,-2.85660384E-13,-0.7068067,-1.85884329E-11,90.04863,2.77086878E-11,0.999999762,3.2442934E-13,-0.000848770142
40504155,0.691418946,0.739958763,-0.779315233,-6.505907E-14,-0.707627237,-2.82107671E-13,-0.706585944,-1.76078249E-11,90.08437,2.81174337E-11,0.9999989,3.073145E-13,-0.00147259235
40504166,0.6925297,0.7399684,-0.775947869,-6.417089E-14,-0.7083947,-2.88546964E-13,-0.7058166,-1.823292E-11,90.2089,2.85469946E-11,0.9999935,3.182245E-13,-0.00364613533
40504178,0.6933872,0.7399607,-0.772418737,-6.605827E-14,-0.7088116,-2.89990254E-13,-0.7053979,-1.82144525E-11,90.2766,2.88061849E-11,0.999988437,3.17902172E-13,-0.004827738
40504190,0.6936431,0.73998,-0.7707325,-6.505907E-14,-0.7087399,-2.897682E-13,-0.705469847,-1.8274271E-11,90.26497,2.87089328E-11,0.9999892,3.1894615E-13,-0.00462436676
40504200,0.69396174,0.740023136,-0.7685278,-5.251355E-14,-0.708666444,-3.01092484E-13,-0.7055437,-2.020519E-11,90.25304,2.86076111E-11,0.9999903,3.52647084E-13,-0.00441622734
40504212,0.6943445,0.740102649,-0.7652778,-5.917489E-14,-0.708611369,-2.96096481E-13,-0.7055991,-1.92586658E-11,90.24407,2.87461357E-11,0.9999911,3.36127176E-13,-0.00426018238
40504223,0.6947363,0.7403015,-0.7613566,-5.984102E-14,-0.708533,-2.992051E-13,-0.7056778,-1.94540044E-11,90.2313461,2.905374E-11,0.999992,3.39536423E-13,-0.00403797626
40504234,0.695093334,0.740747154,-0.7570625,-6.417089E-14,-0.7082313,-3.05311332E-13,-0.7059806,-1.95868634E-11,90.18237,2.990744E-11,0.999995053,3.4185526E-13,-0.00318300724
40504246,0.6951597,0.7411838,-0.7527127,-6.228351E-14,-0.7076992,-3.06421555E-13,-0.706514,-1.98071646E-11,90.09603,2.9859018E-11,0.999998748,3.45700221E-13,-0.00167620182
40504256,0.695145667,0.741617,-0.748462141,-5.66213743E-14,-0.7068252,-3.09530179E-13,-0.7073883,-2.04809988E-11,89.95438,2.96768582E-11,0.9999997,3.5746086E-13,0.00079625845
40504267,0.6951961,0.7420021,-0.7443002,-5.18474152E-14,-0.7062747,-3.066436E-13,-0.7079381,-2.06115628E-11,89.86522,2.90722359E-11,0.9999975,3.59739717E-13,0.00235211849
40504278,0.6953659,0.742371857,-0.7402098,-5.162537E-14,-0.7059724,-3.06310532E-13,-0.708239436,-2.05902309E-11,89.81631,2.90360427E-11,0.999994934,3.59367321E-13,0.00320601463
40504290,0.69549036,0.7426628,-0.736042559,-5.44009282E-14,-0.7055949,-3.00093284E-13,-0.708615541,-1.984668E-11,89.75524,2.876658E-11,0.999991,3.463899E-13,0.004271686
40504301,0.69543016,0.742929,-0.7318405,-5.17363929E-14,-0.7054278,-2.9604097E-13,-0.7087817,-1.972874E-11,89.72824,2.82267335E-11,0.9999887,3.4433147E-13,0.004743159
40504312,0.695388734,0.7433404,-0.7275826,-5.6177285E-14,-0.705124736,-2.91489055E-13,-0.7090834,-1.8988023E-11,89.67924,2.82241314E-11,0.999984443,3.31403524E-13,0.00559818745
40504323,0.695346236,0.743915856,-0.723220468,-5.151435E-14,-0.7048116,-2.91988655E-13,-0.7093946,-1.93949631E-11,89.62865,2.78965219E-11,0.999979,3.3850597E-13,0.00648129
40504334,0.695354939,0.7445985,-0.7187375,-5.750955E-14,-0.704828858,-2.90933944E-13,-0.7093774,-1.88231149E-11,89.63144,2.82945316E-11,0.9999793,3.2852532E-13,0.00643253326
40504345,0.695332,0.7452955,-0.7141612,-5.995204E-14,-0.7048191,-2.96984659E-13,-0.7093872,-1.91128675E-11,89.62985,2.898392E-11,0.999979258,3.33582473E-13,0.00646013
40504356,0.6951561,0.745953441,-0.709513664,-5.784262E-14,-0.7044681,-3.00537373E-13,-0.709735751,-1.95568839E-11,89.57317,2.911203E-11,0.999972343,3.41332024E-13,0.007449448
40504368,0.6947919,0.746629238,-0.7048621,-5.1403326E-14,-0.7037155,-3.0281333E-13,-0.710481942,-2.023381E-11,89.45172,2.879877E-11,0.999954343,3.531466E-13,0.009568989
40504379,0.694256365,0.747315168,-0.7000775,-4.84057239E-14,-0.703053832,-2.96318525E-13,-0.711136758,-1.99280176E-11,89.34505,2.8046834E-11,0.999934852,3.47809563E-13,0.0114306211
40504390,0.693805158,0.7479113,-0.6952351,-4.77951E-14,-0.7023503,-2.94042568E-13,-0.71183157,-1.97669051E-11,89.23174,2.78317265E-11,0.999910235,3.44997658E-13,0.0134080648
40504401,0.6934716,0.748477936,-0.6903789,-5.57331958E-14,-0.701875746,-2.91544566E-13,-0.7122994,-1.889951E-11,89.15537,2.82794552E-11,0.999891341,3.29858672E-13,0.0147408843
40504413,0.6932412,0.7490048,-0.6854666,-5.36792832E-14,-0.701754868,-2.88769E-13,-0.7124185,-1.88391889E-11,89.13594,2.78909083E-11,0.9998863,3.28805884E-13,0.0150802135
40504424,0.693087041,0.749508739,-0.680538356,-5.95634653E-14,-0.701886535,-2.87658786E-13,-0.712288857,-1.82747689E-11,89.15711,2.8270072E-11,0.999891937,3.18954878E-13,0.0147106051
40504435,0.693111837,0.7500458,-0.6755606,-5.356826E-14,-0.702086031,-2.86159985E-13,-0.7120921,-1.865131E-11,89.18922,2.7660315E-11,0.999899864,3.25526769E-13,0.0141503811
40504446,0.693359852,0.75077486,-0.670397043,-6.0562666E-14,-0.7025091,-2.7916558E-13,-0.7116748,-1.75342778E-11,89.25731,2.76418818E-11,0.9999161,3.06030863E-13,0.0129619241
40504458,0.693944,0.751605451,-0.6649978,-6.183942E-14,-0.703534961,-2.84827717E-13,-0.7106606,-1.79266411E-11,89.42262,2.81805915E-11,0.9999491,3.12878846E-13,0.0100771189
40504468,0.694536269,0.752392948,-0.6595522,-5.08482145E-14,-0.704746842,-2.84883228E-13,-0.709458947,-1.88727541E-11,89.61818,2.72668364E-11,0.9999779,3.29391679E-13,0.00666379929
40504479,0.6950596,0.7531388,-0.654316068,-5.66213743E-14,-0.70579946,-2.78554957E-13,-0.7084117,-1.793274E-11,89.78834,2.71919934E-11,0.9999932,3.12985369E-13,0.00369423628
40504491,0.695120037,0.7536888,-0.6491924,-5.67323966E-14,-0.7064999,-2.842171E-13,-0.707713246,-1.84090278E-11,89.90168,2.76424179E-11,0.9999986,3.21298137E-13,0.00171583891
40504502,0.6945532,0.754028141,-0.644162953,-5.495604E-14,-0.7063068,-2.82662782E-13,-0.7079059,-1.84197848E-11,89.87043,2.73775776E-11,0.9999975,3.214859E-13,0.00226134062
40504513,0.6935608,0.7542752,-0.639044,-5.51780843E-14,-0.7049935,-2.792766E-13,-0.7092138,-1.80774059E-11,89.6580353,2.71544211E-11,0.999982238,3.15510259E-13,0.005968392
40504524,0.6925009,0.754451156,-0.6339211,-4.72955E-14,-0.7039217,-2.8449465E-13,-0.7102777,-1.90988631E-11,89.48498,2.69705577E-11,0.9999597,3.33338039E-13,0.008988559
40504535,0.691708744,0.75466764,-0.628798068,-4.97935027E-14,-0.7028065,-2.88880031E-13,-0.7113813,-1.9206069E-11,89.30519,2.75591563E-11,0.9999268,3.35209155E-13,0.0121261477
40504547,0.691240251,0.7548381,-0.6236073,-5.05151476E-14,-0.7024243,-2.79554158E-13,-0.711758435,-1.83817527E-11,89.24366,2.68669184E-11,0.9999128,3.208221E-13,0.0132002234
40504557,0.6911206,0.7551272,-0.618357658,-4.90163465E-14,-0.7023749,-2.842171E-13,-0.71180737,-1.88774378E-11,89.2356949,2.71279041E-11,0.999911249,3.294735E-13,0.0133390427
40504569,0.691268,0.7555582,-0.6129194,-4.42979E-14,-0.7029173,-2.84328117E-13,-0.7112717,-1.929164E-11,89.32305,2.67424919E-11,0.9999303,3.36702617E-13,0.0118145943
40504580,0.6918544,0.7559812,-0.607389867,-5.03486142E-14,-0.703874946,-2.872147E-13,-0.710324049,-1.90679625E-11,89.47744,2.74394743E-11,0.9999586,3.32798784E-13,0.009120107
40504591,0.692448,0.7563994,-0.601778,-4.141132E-14,-0.705373645,-2.84883228E-13,-0.7088357,-1.96633734E-11,89.7194748,2.64873644E-11,0.9999881,3.431906E-13,0.00489604473
40504602,0.6927524,0.7567893,-0.596248567,-4.41868764E-14,-0.7058274,-2.792211E-13,-0.708384037,-1.89970574E-11,89.79285,2.62396355E-11,0.999993742,3.31561249E-13,0.00361531973
40504613,0.692874968,0.7573724,-0.5908852,-3.67483821E-14,-0.705986261,-2.78443935E-13,-0.7082257,-1.95437538E-11,89.81854,2.55705283E-11,0.9999953,3.41102878E-13,0.00316679478
40504625,0.6927453,0.758000255,-0.5856496,-4.585221E-14,-0.7059267,-2.7144953E-13,-0.708285,-1.82369085E-11,89.8089142,2.57409181E-11,0.9999946,3.18294084E-13,0.00333493948
