"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34863014,0.5640227,0.914418638,-0.45514214,-7.238654E-14,0.349675328,-1.61343161E-13,0.936870933,-1.3062432E-12,40.9349174,-2.02219162E-11,0.6552013,2.27982441E-14,0.7554543
34863023,0.565308034,0.9156158,-0.451753,-7.21644966E-14,0.35172236,-1.6536772E-13,0.9361045,-1.07601211E-12,41.1853943,-2.06474837E-11,0.658497751,1.87799673E-14,0.7525828
34863032,0.566270351,0.9163335,-0.4492873,-7.027712E-14,0.353449672,-1.578182E-13,0.935453653,-1.14135361E-12,41.39691,-1.97637236E-11,0.6612716,1.99203853E-14,0.7501466
34863041,0.566882968,0.917431653,-0.447593182,-7.149836E-14,0.354559839,-1.625644E-13,0.9350333,-1.0559084E-12,41.5329437,-2.0323224E-11,0.663050532,1.84290788E-14,0.7485746
34863052,0.5671677,0.9186736,-0.4471359,-7.294165E-14,0.35546726,-1.58623115E-13,0.934688866,-1.35131218E-12,41.644165,-1.99608871E-11,0.664502561,2.35848531E-14,0.7472861
34863063,0.566860259,0.919292331,-0.447155416,-7.40518757E-14,0.355233133,-1.63896674E-13,0.9347778,-1.26056663E-12,41.6154671,-2.0570632E-11,0.664128065,2.20010371E-14,0.747618854
34863074,0.5663208,0.920791745,-0.4468619,-7.49400542E-14,0.352814317,-1.63286051E-13,0.9356934,-1.433684E-12,41.31909,-2.05377382E-11,0.660252035,2.50225052E-14,0.7510441
34863086,0.565404356,0.9212504,-0.446355045,-7.40518757E-14,0.3512053,-1.68837166E-13,0.9362986,-1.15028841E-12,41.1221046,-2.109509E-11,0.657666,2.007632E-14,0.753309667
34863097,0.564377546,0.921387553,-0.446203053,-7.338574E-14,0.3486066,-1.65228942E-13,0.9372692,-1.28139708E-12,40.80422,-2.06776714E-11,0.6534764,2.23645972E-14,0.7569469
34863108,0.5636383,0.9216563,-0.446017385,-7.582823E-14,0.346183747,-1.68781655E-13,0.9381668,-1.45646657E-12,40.5081444,-2.11531227E-11,0.6495562,2.54201364E-14,0.76031363
34863119,0.5627004,0.9217251,-0.445618868,-7.26641E-14,0.344247639,-1.64285252E-13,0.9388789,-1.33705135E-12,40.27175,-2.05414991E-11,0.6464137,2.33359474E-14,0.762987137
34863130,0.562174559,0.9219092,-0.445246458,-7.21644966E-14,0.342293382,-1.60926827E-13,0.939593136,-1.45772793E-12,40.03332,-2.01574781E-11,0.643233,2.54421525E-14,0.7656705
34863142,0.561945,0.9223399,-0.445492476,-7.16648962E-14,0.340964764,-1.632583E-13,0.9400761,-1.34130966E-12,39.8713264,-2.038703E-11,0.641065657,2.341027E-14,0.7674861
34863153,0.5621615,0.9223096,-0.4461419,-7.36633E-14,0.340565115,-1.59497415E-13,0.940220952,-1.71205747E-12,39.8226166,-2.00592477E-11,0.6404129,2.988104E-14,0.7680308
34863164,0.562770665,0.9227612,-0.446467,-7.3052675E-14,0.341258526,-1.53876911E-13,0.93996954,-1.85128171E-12,39.907135,-1.94312257E-11,0.641545236,3.231096E-14,0.767085254
34863175,0.5636439,0.9225182,-0.446701944,-7.327472E-14,0.343131483,-1.575684E-13,0.939287364,-1.69129565E-12,40.1355553,-1.984094E-11,0.6445981,2.95186849E-14,0.7645216
34863186,0.5645546,0.922051,-0.447095,-7.621681E-14,0.3445616,-1.56014091E-13,0.9387637,-2.0389402E-12,40.3100777,-1.97924559E-11,0.64692384,3.55862123E-14,0.7625546
34863197,0.565590441,0.9218395,-0.447202027,-7.860379E-14,0.346955717,-1.56763491E-13,0.9378816,-2.215176E-12,40.6024475,-1.99730336E-11,0.6508068,3.86621141E-14,0.7592435
34863209,0.5662693,0.921513438,-0.4475968,-8.11573E-14,0.348677427,-1.5620838E-13,0.9372428,-2.47492153E-12,40.8128853,-2.00194791E-11,0.6535908,4.319553E-14,0.7568481
34863220,0.5667123,0.920749843,-0.448109061,-8.382184E-14,0.3491639,-1.52766688E-13,0.9370616,-2.88835145E-12,40.87237,-1.97578065E-11,0.654376149,5.04112268E-14,0.75616914
34863231,0.5671842,0.920248151,-0.448301852,-8.426593E-14,0.348656267,-1.54126711E-13,0.9372507,-2.892412E-12,40.8102951,-1.99200482E-11,0.653556645,5.04821133E-14,0.7568776
34863242,0.567341,0.919853,-0.4487309,-8.426593E-14,0.348095,-1.58373314E-13,0.93745935,-2.73494747E-12,40.74168,-2.03745E-11,0.6526498,4.7733837E-14,0.757659733
34863253,0.567195237,0.9187978,-0.449502826,-8.404388E-14,0.346941054,-1.58761893E-13,0.937886953,-2.72070647E-12,40.60066,-2.04040569E-11,0.650783,4.74852837E-14,0.7592638
34863264,0.5672009,0.918164134,-0.4497431,-8.37108161E-14,0.346600682,-1.65645275E-13,0.9380129,-2.41891988E-12,40.5590744,-2.112972E-11,0.650231838,4.22181143E-14,0.759735942
34863275,0.567421257,0.917704046,-0.4500678,-8.398837E-14,0.3466739,-1.71557213E-13,0.9379857,-2.21224514E-12,40.56802,-2.17763845E-11,0.650350332,3.861096E-14,0.7596344
34863286,0.5677481,0.917450845,-0.450095862,-8.08242362E-14,0.346987426,-1.73111525E-13,0.9378698,-1.80310823E-12,40.6063271,-2.18183544E-11,0.650858045,3.14701742E-14,0.75919944
34863298,0.5681998,0.916928053,-0.450153977,-8.22675261E-14,0.3473815,-1.69780856E-13,0.937724,-2.08161244E-12,40.65448,-2.15186653E-11,0.651495934,3.63310049E-14,0.7586522
34863309,0.56886816,0.9161811,-0.450107783,-8.31557045E-14,0.3478659,-1.747491E-13,0.937544346,-1.96786966E-12,40.71368,-2.20889036E-11,0.652279437,3.43458037E-14,0.7579786
34863320,0.569788635,0.9158076,-0.450464517,-8.160139E-14,0.348662376,-1.79134485E-13,0.937248468,-1.60695426E-12,40.81104,-2.249946E-11,0.653566539,2.80466432E-14,0.7568691
34863331,0.570787132,0.915915132,-0.450751334,-8.326673E-14,0.3505078,-1.76358927E-13,0.936559856,-1.85284232E-12,41.0367546,-2.2271596E-11,0.6565431,3.23382E-14,0.754288554
34863342,0.5717767,0.9161469,-0.451143622,-8.182344E-14,0.3523539,-1.84768867E-13,0.935866833,-1.31457237E-12,41.2627144,-2.31188315E-11,0.659512639,2.29436153E-14,0.7516935
34863353,0.5726418,0.9161493,-0.451757044,-8.404388E-14,0.354039222,-1.839362E-13,0.9352307,-1.54467021E-12,41.4691429,-2.31220078E-11,0.662216663,2.69595679E-14,0.74931246
34863365,0.5733238,0.9164467,-0.452048928,-8.526513E-14,0.3553192,-1.89070981E-13,0.9347451,-1.43475629E-12,41.62602,-2.372383E-11,0.664265752,2.50412213E-14,0.7474965
34863376,0.5738204,0.9160764,-0.45247668,-8.637535E-14,0.355661184,-1.87155846E-13,0.9346151,-1.62303179E-12,41.667942,-2.35644924E-11,0.6648126,2.83272754E-14,0.747010231
34863387,0.574165344,0.9158631,-0.452138424,-8.582024E-14,0.3552818,-1.9240165E-13,0.934759259,-1.35956676E-12,41.6214333,-2.41031414E-11,0.6642059,2.37289165E-14,0.747549653
34863398,0.5743802,0.9157726,-0.4519275,-8.726353E-14,0.354497969,-1.9309554E-13,0.935056865,-1.50623567E-12,41.5253563,-2.42349717E-11,0.6629515,2.6288772E-14,0.748662353
34863410,0.574537337,0.9157313,-0.451963156,-8.85958E-14,0.354033619,-1.98729921E-13,0.9352327,-1.43246482E-12,41.46846,-2.48921075E-11,0.662207663,2.50012278E-14,0.7493204
34863421,0.5746942,0.915716469,-0.4519748,-9.03721542E-14,0.352936327,-2.00311989E-13,0.9356474,-1.588135E-12,41.3340378,-2.51318757E-11,0.660447955,2.77181977E-14,0.7508719
34863432,0.5747547,0.9158284,-0.45201683,-8.881784E-14,0.35201183,-1.98285832E-13,0.9359955,-1.52798011E-12,41.2208366,-2.48502781E-11,0.658962965,2.66682835E-14,0.752175331
34863443,0.574941933,0.9164911,-0.452201277,-8.93729535E-14,0.3513075,-2.06501483E-13,0.9362602,-1.27549718E-12,41.1346169,-2.57529033E-11,0.6578305,2.22616386E-14,0.7531661
34863454,0.5751483,0.917214453,-0.4525746,-8.826273E-14,0.350994974,-2.06418216E-13,0.9363774,-1.168315E-12,41.0963669,-2.569889E-11,0.657327533,2.03909426E-14,0.753605068
34863465,0.575284243,0.9176798,-0.4533251,-9.04831765E-14,0.3507694,-2.00950367E-13,0.936462,-1.63256409E-12,41.0687637,-2.52010982E-11,0.6569644,2.849362E-14,0.7539216
34863476,0.5756027,0.9180262,-0.453628868,-9.04831765E-14,0.3507694,-2.04475326E-13,0.9364619,-1.49087806E-12,41.0687637,-2.5579365E-11,0.656964362,2.602073E-14,0.7539216
34863487,0.5761139,0.91899085,-0.4536956,-8.915091E-14,0.350892425,-2.15716334E-13,0.936415851,-8.925649E-13,41.0838165,-2.67322119E-11,0.6571624,1.55781963E-14,0.753749
34863499,0.5766635,0.919656157,-0.4538697,-8.770762E-14,0.351649433,-2.14051E-13,0.9361318,-7.83231E-13,41.1764679,-2.64961213E-11,0.6583804,1.366996E-14,0.752685368
34863510,0.577244043,0.9201753,-0.45407033,-8.970602E-14,0.352198452,-2.16715534E-13,0.935925364,-8.744786E-13,41.2436829,-2.6863E-11,0.659262955,1.526253E-14,0.7519125
34863521,0.577634335,0.9205784,-0.4543832,-8.94839758E-14,0.352457851,-2.18908225E-13,0.9358278,-7.54661145E-13,41.275444,-2.70894123E-11,0.6596797,1.31713488E-14,0.7515469
34863532,0.5779071,0.92093724,-0.455206752,-9.070522E-14,0.35212788,-2.2565283E-13,0.935951948,-6.230432E-13,41.2350426,-2.78617927E-11,0.6591495,1.08741548E-14,0.7520119
34863543,0.5782337,0.92108804,-0.456339449,-8.970602E-14,0.351854473,-2.24847918E-13,0.936054647,-5.5645576E-13,41.2015724,-2.773499E-11,0.65871,9.711985E-15,0.7523968
34863554,0.5785976,0.9219266,-0.457197547,-8.926193E-14,0.3521033,-2.322309E-13,0.9359611,-2.0356404E-13,41.2320328,-2.85090666E-11,0.65911,3.55286276E-15,0.7520465
34863566,0.5790678,0.922682047,-0.458232135,-9.214851E-14,0.352478117,-2.25264252E-13,0.93582,-7.83084264E-13,41.277935,-2.7878656E-11,0.659712136,1.36673984E-14,0.751518369
34863577,0.579510152,0.9231372,-0.459940076,-9.392487E-14,0.3530191,-2.29649633E-13,0.9356162,-7.800163E-13,41.3441734,-2.84211318E-11,0.660580754,1.36138523E-14,0.7507551
34863588,0.5798359,0.9236603,-0.4615352,-9.203749E-14,0.353576034,-2.2640223E-13,0.9354058,-6.92362346E-13,41.4124,-2.79970352E-11,0.661474168,1.20840024E-14,0.749967933
34863599,0.5799739,0.9243506,-0.4637144,-9.19264664E-14,0.353779763,-2.2182256E-13,0.93532896,-8.60026351E-13,41.43735,-2.75018255E-11,0.6618009,1.50103047E-14,0.749679744
34863611,0.5798418,0.924868,-0.466703773,-9.248158E-14,0.353715956,-2.25430785E-13,0.935353041,-7.75149151E-13,41.4295349,-2.791101E-11,0.6616986,1.35289187E-14,0.749770045
34863622,0.5795276,0.925282836,-0.470240533,-9.25926E-14,0.353414267,-2.252365E-13,0.935467,-8.03920949E-13,41.3925743,-2.78944316E-11,0.661214769,1.40310669E-14,0.7501967
34863633,0.5789401,0.925641239,-0.474296,-9.270362E-14,0.3526196,-2.232381E-13,0.935766757,-9.202667E-13,41.29525,-2.76839333E-11,0.659939349,1.60616827E-14,0.7513189
34863644,0.5781963,0.9261281,-0.478490382,-9.270362E-14,0.3511022,-2.22932783E-13,0.9363372,-9.774266E-13,41.1094933,-2.764965E-11,0.6575001,1.70593113E-14,0.7534545
34863655,0.577107847,0.9269223,-0.483525425,-9.38138456E-14,0.3494892,-2.237377E-13,0.9369405,-1.11200459E-12,40.9121475,-2.77788036E-11,0.6549012,1.94081676E-14,0.7557146
34863666,0.5757671,0.9276546,-0.489244729,-9.303669E-14,0.347177446,-2.19047E-13,0.9377995,-1.283607E-12,40.62954,-2.72409786E-11,0.651165664,2.24031676E-14,0.75893563
34863677,0.574426353,0.928186834,-0.495235175,-9.33697564E-14,0.344493032,-2.36144437E-13,0.938788831,-7.22427E-13,40.3017044,-2.90896456E-11,0.646812439,1.26087427E-14,0.7626491
34863688,0.5730189,0.928371966,-0.501241267,-9.242607E-14,0.341134667,-2.33590924E-13,0.9400145,-8.245875E-13,39.8920364,-2.87749234E-11,0.641343057,1.43917674E-14,0.7672543
34863703,0.5715917,0.9280128,-0.5074133,-8.94839758E-14,0.337219417,-2.33632558E-13,0.9414262,-6.253393E-13,39.4151077,-2.86620415E-11,0.6349344,1.09142567E-14,0.77256614
34863712,0.570182443,0.9270372,-0.5138277,-8.906764E-14,0.333344221,-2.305378E-13,0.9428053,-8.16464572E-13,38.94376,-2.83089784E-11,0.6285574,1.42499944E-14,0.777763247
34863722,0.568894863,0.9258548,-0.520302653,-8.79157858E-14,0.328295141,-2.29080643E-13,0.94457525,-8.98055556E-13,38.330658,-2.81031448E-11,0.6201989,1.56740262E-14,0.7844446
34863733,0.5678298,0.92482996,-0.5271319,8.60579E-14,-0.3248947,2.24903429E-13,-0.945750237,-9.533263E-13,37.91839,-2.75778567E-11,0.6145385,1.66386815E-14,0.7888869
34863744,0.5673613,0.9236811,-0.533899367,8.81100748E-14,-0.323596954,2.296531E-13,-0.946195,-1.03754256E-12,37.7611847,-2.816761E-11,0.6123716,1.81085344E-14,0.79057
34863755,0.568024457,0.9225216,-0.5406192,8.70345462E-14,-0.323701173,2.299931E-13,-0.946159542,-9.05218E-13,37.7738037,-2.81646876E-11,0.6125459,1.57990483E-14,0.7904351
34863767,0.5690717,0.9216487,-0.5473698,-8.80476247E-14,0.327095479,-2.26724889E-13,0.94499135,-1.03631491E-12,38.185154,-2.78518233E-11,0.6182048,1.80871079E-14,0.78601706
34863778,0.5701558,0.920122564,-0.5542389,-8.70969963E-14,0.331339717,-2.24306684E-13,0.943511665,-9.00152132E-13,38.70022,-2.75586533E-11,0.62524575,1.57106316E-14,0.780428
34863789,0.5711133,0.918514,-0.561045647,-8.712475E-14,0.3335792,-2.236128E-13,0.942722261,-8.642327E-13,38.97232,-2.748681E-11,0.6289451,1.50837188E-14,0.777449846
34863800,0.5712689,0.916922033,-0.5679843,-8.862355E-14,0.3332082,-2.21211938E-13,0.942853332,-1.12865587E-12,38.92723,-2.7284305E-11,0.6283329,1.96987609E-14,0.777944565
34863812,0.571054757,0.9153537,-0.574751,-8.928969E-14,0.331667632,-2.23564223E-13,0.943396449,-1.15583346E-12,38.7400436,-2.75620343E-11,0.625788152,2.01731264E-14,0.7799932
34863823,0.5710072,0.9139833,-0.581441164,-8.86790641E-14,0.3304565,-2.1774943E-13,0.9438213,-1.34535915E-12,38.59297,-2.69085153E-11,0.623783767,2.34809459E-14,0.781597
34863834,0.5710955,0.9125326,-0.5880031,-8.89149865E-14,0.329618156,-2.20115592E-13,0.9441144,-1.30540652E-12,38.4912,-2.71722124E-11,0.6223945,2.27836413E-14,0.782703757
34863845,0.5714339,0.9109809,-0.594228566,-8.72912853E-14,0.330001,-2.27012853E-13,0.9439806,-8.579251E-13,38.537674,-2.78574282E-11,0.623029053,1.4973618E-14,0.782198668
34863856,0.571807444,0.909411252,-0.600163341,-8.612555E-14,0.331534058,-2.25187924E-13,0.943443239,-7.5597265E-13,38.7238274,-2.76172037E-11,0.625567138,1.31942119E-14,0.7801703
34863867,0.5720965,0.9076035,-0.6057245,-8.715251E-14,0.332643777,-2.14391E-13,0.943052649,-1.2460188E-12,38.85864,-2.64904435E-11,0.6274012,2.1747144E-14,0.778696239
34863878,0.5723954,0.905626357,-0.611056745,-8.9928065E-14,0.334051967,-2.10942375E-13,0.9425547,-1.63824737E-12,39.0297966,-2.6226037E-11,0.6297245,2.859281E-14,0.7768186
34863890,0.5728209,0.9034522,-0.616026044,-9.173218E-14,0.335413456,-2.09471329E-13,0.94207114,-1.8516536E-12,39.1953621,-2.61389174E-11,0.63196665,3.23174782E-14,0.7749956
34863901,0.5732483,0.901280165,-0.620831549,-8.981704E-14,0.337813526,-2.12732609E-13,0.941213131,-1.45222137E-12,39.4874344,-2.642116E-11,0.6359091,2.53460447E-14,0.77176404
34863912,0.5738292,0.899134159,-0.6251791,-9.198198E-14,0.3403047,-2.0601576E-13,0.940315247,-1.87745978E-12,39.79088,-2.57855837E-11,0.6399874,3.27678558E-14,0.7683854
34863923,0.574533761,0.897266865,-0.6290411,-9.225953E-14,0.344967037,-2.14051E-13,0.9386147,-1.46168624E-12,40.35957,-2.66698053E-11,0.6475823,2.55112365E-14,0.7619955
34863934,0.575339735,0.895753562,-0.6326657,-9.225953E-14,0.349664629,-2.145506E-13,0.936875,-1.30805046E-12,40.93361,-2.67304252E-11,0.6551841,2.28297876E-14,0.7554693
34863945,0.5758673,0.8946218,-0.635923743,-9.42579348E-14,0.354322761,-2.07889261E-13,0.935123146,-1.65961591E-12,41.5038872,-2.61039367E-11,0.662670851,2.89657621E-14,0.7489108
34863956,0.5762038,0.8937437,-0.6390798,-9.52571355E-14,0.359332144,-2.03781436E-13,0.9332097,-1.79561108E-12,42.1183739,-2.571432E-11,0.6706645,3.13393246E-14,0.74176085
34863968,0.575927258,0.8933348,-0.6418492,-9.514611E-14,0.36392504,-1.96787031E-13,0.9314282,-1.948749E-12,42.682888,-2.49716862E-11,0.6779401,3.40120862E-14,0.735117137
34863979,0.5747578,0.8931699,-0.6443721,-9.85878046E-14,0.3661039,-1.95565786E-13,0.93057394,-2.30854463E-12,42.9510727,-2.49903345E-11,0.6813735,4.02917039E-14,0.731935859
34863990,0.5729042,0.8931846,-0.646901965,-9.925394E-14,0.365060925,-1.981193E-13,0.9309837,-2.30079042E-12,42.82266,-2.52880147E-11,0.679731548,4.015637E-14,0.733461
34864001,0.570227265,0.893510759,-0.648899555,-1.00364161E-13,0.362667084,-2.01838546E-13,0.931918859,-2.32976789E-12,42.52816,-2.57253368E-11,0.6759526,4.066212E-14,0.736945152
34864012,0.5668573,0.894456565,-0.65037334,-9.869883E-14,0.355763435,-2.06085149E-13,0.934576035,-2.16853033E-12,41.6804848,-2.60942951E-11,0.664975941,3.78479935E-14,0.7468648
34864024,0.5634958,0.896031439,-0.6517204,-9.803269E-14,0.3483041,-1.99562589E-13,0.937381566,-2.5651974E-12,40.7672462,-2.53489712E-11,0.652987659,4.47711529E-14,0.7573685
34864035,0.560373,0.898446,-0.6527295,-9.66449143E-14,0.342262655,-2.00534034E-13,0.9396044,-2.540802E-12,40.0295753,-2.53820975E-11,0.643183,4.434536E-14,0.765712559
34864046,0.5578149,0.9016265,-0.65343076,-9.50906E-14,0.335768759,-2.03476125E-13,0.9419445,-2.43497236E-12,39.2385826,-2.56217148E-11,0.6325511,4.24982857E-14,0.774518669
34864057,0.555793762,0.9054408,-0.6538162,-9.280077E-14,0.330717742,-2.05682693E-13,0.9437298,-2.24094463E-12,38.62469,-2.57601475E-11,0.6242164,3.911186E-14,0.78125155
34864069,0.554100335,0.9093006,-0.65408206,-9.041379E-14,0.326780975,-2.09863377E-13,0.9451002,-1.933243E-12,38.14702,-2.61139721E-11,0.6176815,3.37414558E-14,0.7864284
34864080,0.552908,0.913551,-0.6540068,8.98101038E-14,-0.323006481,2.06248213E-13,-0.9463968,-2.10579037E-12,37.689682,-2.56916415E-11,0.61138463,3.67529764E-14,0.7913336
34864091,0.551949859,0.918001533,-0.653899133,8.90954E-14,-0.320486277,2.06924755E-13,-0.9472532,-2.07174165E-12,37.38467,-2.57331344E-11,0.6071633,3.615871E-14,0.7945771
34864102,0.551401138,0.9227591,-0.653577864,8.970602E-14,-0.318147421,2.05419015E-13,-0.94804126,-2.256477E-12,37.1018524,-2.55866266E-11,0.603233755,3.93829527E-14,0.797564447
34864113,0.5512301,0.9276204,-0.653126836,8.762435E-14,-0.3176777,2.05696571E-13,-0.9481988,-2.03286455E-12,37.04508,-2.55398862E-11,0.6024432,3.54801773E-14,0.798161745
34864124,0.5513701,0.9326747,-0.6527081,8.85958E-14,-0.317740023,2.110534E-13,-0.9481779,-1.94169225E-12,37.0526123,-2.61574252E-11,0.6025481,3.388892E-14,0.7980826
34864135,0.551423252,0.9379328,-0.6522687,8.770762E-14,-0.317201734,2.06779038E-13,-0.9483582,-2.01538612E-12,36.98756,-2.56595214E-11,0.6016417,3.5175137E-14,0.798766136
34864146,0.5513542,0.9431415,-0.6519037,9.02333763E-14,-0.3156957,2.08819073E-13,-0.9488605,-2.25694984E-12,36.8056335,-2.59694766E-11,0.5991024,3.93912062E-14,0.8006724
34864157,0.551570058,0.9485685,-0.6515523,8.865131E-14,-0.314162821,2.11983209E-13,-0.9493692,-2.012867E-12,36.6205635,-2.625307E-11,0.596513033,3.513116E-14,0.8026034
34864169,0.55199033,0.9543401,-0.65113163,8.631984E-14,-0.312877357,2.166739E-13,-0.949793637,-1.62647478E-12,36.46544,-2.66772576E-11,0.5943378,2.83873538E-14,0.80421555
34864180,0.5526585,0.9602455,-0.650784,8.781864E-14,-0.311460823,2.18616791E-13,-0.9502591,-1.76011484E-12,36.2945747,-2.693986E-11,0.591936946,3.07197979E-14,0.8059843
