"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49426492,0.454079658,0.806506634,-0.6158253,3.764402E-13,0.999207556,-2.29372077E-13,-0.0398049355,2.45462088E-11,184.562515,4.41489172E-11,-0.07954679,-4.2841227E-13,-0.996831536
49426503,0.456695974,0.8062192,-0.6165976,3.73661171E-13,0.999258757,-2.29150032E-13,-0.0384974442,2.45907947E-11,184.412567,4.37975628E-11,-0.07693782,-4.2919032E-13,-0.9970361
49426514,0.4598343,0.8059124,-0.617314339,3.72375741E-13,0.9991837,-2.299272E-13,-0.0403971523,2.46024173E-11,184.630417,4.370066E-11,-0.08072835,-4.29393175E-13,-0.996736169
49426525,0.46326068,0.8057163,-0.6180155,3.701258E-13,0.9990134,-2.31370478E-13,-0.0444115363,2.46033038E-11,185.090866,4.354893E-11,-0.08873544,-4.29408733E-13,-0.9960556
49426537,0.466752082,0.8058029,-0.6186944,3.62888539E-13,0.998891056,-2.32369679E-13,-0.04708451,2.46401077E-11,185.397476,4.279158E-11,-0.09406459,-4.30051123E-13,-0.9955667
49426548,0.4701211,0.8059452,-0.619167745,3.63637939E-13,0.9988117,-2.329248E-13,-0.0487364456,2.462866E-11,185.58699,4.29211527E-11,-0.0973570645,-4.298512E-13,-0.995249748
49426559,0.4732178,0.8061042,-0.6195697,3.66815953E-13,0.9987942,-2.32813768E-13,-0.0490936637,2.458272E-11,185.627975,4.3293074E-11,-0.09806893,-4.290494E-13,-0.995179653
49426570,0.476095617,0.8060208,-0.6199513,3.639363E-13,0.9987652,-2.33257857E-13,-0.0496823862,2.46244136E-11,185.695526,4.29804976E-11,-0.09924208,-4.29777172E-13,-0.9950638
49426581,0.478952825,0.8058851,-0.6203053,3.66541866E-13,0.9987407,-2.33257857E-13,-0.05017166,2.45883817E-11,185.751648,4.329076E-11,-0.100216955,-4.291482E-13,-0.9949659
49426593,0.4817985,0.8058666,-0.6205507,3.70099784E-13,0.9987407,-2.334799E-13,-0.0501716658,2.4593336E-11,185.751663,4.369923E-11,-0.10021697,-4.292347E-13,-0.9949659
49426604,0.484665573,0.805775642,-0.6207006,3.66831565E-13,0.9987321,-2.33257857E-13,-0.050340727,2.457938E-11,185.771072,4.33280772E-11,-0.100553796,-4.289911E-13,-0.9949316
49426615,0.487826347,0.8057332,-0.6207925,3.666633E-13,0.9986664,-2.33257857E-13,-0.0516283773,2.452449E-11,185.918808,4.33404736E-11,-0.103119053,-4.280331E-13,-0.9946692
49426626,0.491314262,0.8058387,-0.6207631,3.66831565E-13,0.998528063,-2.34146036E-13,-0.0542401373,2.45116323E-11,186.2185,4.34292428E-11,-0.1083206,-4.278088E-13,-0.994116545
49426637,0.494425923,0.8060447,-0.6207212,3.66880137E-13,0.9984444,-2.34701147E-13,-0.055758,2.45087891E-11,186.392715,4.347556E-11,-0.11134252,-4.27759065E-13,-0.9937824
49426648,0.497151881,0.80627203,-0.6207326,3.731876E-13,0.9984881,-2.34701147E-13,-0.0549698472,2.45033663E-11,186.302246,4.417789E-11,-0.109773479,-4.276645E-13,-0.993957043
49426660,0.49964124,0.8064871,-0.6206854,3.71596851E-13,0.9985437,-2.34257058E-13,-0.0539505854,2.45074724E-11,186.185272,4.39680861E-11,-0.107744031,-4.2773608E-13,-0.994179
49426671,0.502123356,0.8066238,-0.6206435,3.7787308E-13,0.99861145,-2.33812969E-13,-0.05268196,2.44745977E-11,186.0397,4.4652438E-11,-0.105217621,-4.27162429E-13,-0.9944496
49426682,0.504644752,0.806460857,-0.6206035,3.80204548E-13,0.998635352,-2.33590924E-13,-0.05222535,2.4455651E-11,185.9873,4.490672E-11,-0.104308166,-4.26831639E-13,-0.9945451
49426693,0.50735,0.8063146,-0.6205116,3.821804E-13,0.998672068,-2.3336888E-13,-0.0515178,2.44503879E-11,185.906113,4.51141867E-11,-0.102898777,-4.2673978E-13,-0.994691849
49426704,0.510213435,0.8061849,-0.6203789,3.88737653E-13,0.9986436,-2.334799E-13,-0.05206896,2.439907E-11,185.96936,4.58787175E-11,-0.103996664,-4.258441E-13,-0.994578
49426715,0.5132671,0.8060054,-0.6203092,3.86014137E-13,0.998574436,-2.34035014E-13,-0.05337847,2.4419064E-11,186.119629,4.56024246E-11,-0.106604755,-4.26193071E-13,-0.9943018
49426727,0.5162937,0.8058432,-0.6204355,3.864721E-13,0.998570561,-2.33924E-13,-0.0534506664,2.440026E-11,186.127914,4.56559165E-11,-0.106748521,-4.25864856E-13,-0.9942863
49426737,0.5193807,0.8056829,-0.6206982,3.85925666E-13,0.9985646,-2.33701947E-13,-0.05356232,2.43730938E-11,186.140732,4.559475E-11,-0.106970876,-4.25390842E-13,-0.9942626
49426749,0.522554159,0.8054236,-0.620942056,3.861321E-13,0.9985084,-2.33812969E-13,-0.0546000525,2.43371139E-11,186.259827,4.56443737E-11,-0.10903722,-4.24762764E-13,-0.994038
49426760,0.525717735,0.805066168,-0.6212762,3.89979715E-13,0.998467863,-2.34146036E-13,-0.05533638,2.43171577E-11,186.34433,4.61046479E-11,-0.110503189,-4.24414464E-13,-0.9938761
49426771,0.528782,0.8047219,-0.6216479,3.818855E-13,0.9984557,-2.3436808E-13,-0.0555547178,2.4384007E-11,186.36937,4.518528E-11,-0.110937849,-4.255812E-13,-0.9938276
49426782,0.53187567,0.8042994,-0.6219534,3.8329756E-13,0.9984577,-2.34146036E-13,-0.0555209853,2.43511444E-11,186.365509,4.53445961E-11,-0.110870704,-4.250077E-13,-0.993835449
49426794,0.535042644,0.803933144,-0.622207463,3.78520132E-13,0.998436034,-2.3436808E-13,-0.05590763,2.43895962E-11,186.409882,4.4808858E-11,-0.111640386,-4.25678752E-13,-0.993749
49426805,0.5382351,0.8035873,-0.6225214,3.82567242E-13,0.998354852,-2.35145237E-13,-0.0573392436,2.4387636E-11,186.5742,4.53118931E-11,-0.114489824,-4.25644546E-13,-0.9934248
49426816,0.541422367,0.8030769,-0.6227871,3.76618875E-13,0.998303533,-2.35256259E-13,-0.05822497,2.43998138E-11,186.675858,4.46537737E-11,-0.116252385,-4.25857076E-13,-0.993219852
49426827,0.544436038,0.8025533,-0.623040736,3.869717E-13,0.9983182,-2.3481217E-13,-0.0579741262,2.42914456E-11,186.647064,4.58290454E-11,-0.115753248,-4.239658E-13,-0.9932784
49426838,0.5475689,0.8019752,-0.6234342,3.82159582E-13,0.9983114,-2.349232E-13,-0.05808985,2.43308724E-11,186.660355,4.52821E-11,-0.115983516,-4.24653829E-13,-0.9932513
49426849,0.5507726,0.801342845,-0.6237395,3.80029341E-13,0.9982647,-2.349232E-13,-0.05888908,2.43089836E-11,186.7521,4.50578741E-11,-0.117573775,-4.24271919E-13,-0.993064761
49426861,0.553801537,0.800674438,-0.6239939,3.80525472E-13,0.9982685,-2.34701147E-13,-0.05882335,2.42832091E-11,186.744553,4.5111536E-11,-0.117442995,-4.23821948E-13,-0.9930799
49426872,0.5567322,0.799921036,-0.6242035,3.864617E-13,0.9983087,-2.3436808E-13,-0.0581368953,2.423657E-11,186.665756,4.57717024E-11,-0.11607714,-4.23008037E-13,-0.9932406
49426883,0.5597496,0.7991876,-0.6245294,3.88796634E-13,0.998270452,-2.34257058E-13,-0.0587892234,2.41782271E-11,186.740631,4.60538864E-11,-0.117375091,-4.21989673E-13,-0.993087769
49426894,0.562919736,0.7984978,-0.6248413,3.86243121E-13,0.998236239,-2.344791E-13,-0.0593681075,2.419429E-11,186.807083,4.57773125E-11,-0.118526794,-4.22270021E-13,-0.992951155
49426905,0.566176832,0.7979292,-0.625261366,3.82381626E-13,0.998213,-2.344791E-13,-0.0597560368,2.42029383E-11,186.851608,4.534501E-11,-0.1192985,-4.22420942E-13,-0.9928584
49426916,0.5693948,0.797461331,-0.6256434,3.82489179E-13,0.9981786,-2.344791E-13,-0.0603285,2.41761888E-11,186.917328,4.53711825E-11,-0.120437235,-4.21954084E-13,-0.9927211
49426928,0.5724473,0.797129869,-0.6260684,3.81240178E-13,0.9981722,-2.344791E-13,-0.0604340062,2.418004E-11,186.929459,4.523088E-11,-0.120647095,-4.220213E-13,-0.99269557
49426939,0.57536,0.79673177,-0.62641865,3.7715317E-13,0.9982139,-2.33590924E-13,-0.0597433858,2.41377075E-11,186.850174,4.47405481E-11,-0.119273357,-4.21282583E-13,-0.992862
49426950,0.578429341,0.7963589,-0.6266946,3.75564163E-13,0.9982183,-2.3336888E-13,-0.05966957,2.41264838E-11,186.84169,4.455548E-11,-0.119126514,-4.21086668E-13,-0.9928795
49426961,0.5817854,0.796128,-0.626984239,3.71636749E-13,0.9981768,-2.33590924E-13,-0.06035889,2.41482771E-11,186.920822,4.41244437E-11,-0.120497689,-4.21466925E-13,-0.9927139
49426972,0.5850599,0.795889258,-0.6271611,3.71806752E-13,0.998072445,-2.34257058E-13,-0.06206074,2.4147984E-11,187.1162,4.41897352E-11,-0.123882227,-4.21461829E-13,-0.9922972
49426983,0.588503063,0.795767367,-0.627230942,3.748321E-13,0.9980168,-2.34701147E-13,-0.0629491061,2.41376034E-11,187.2182,4.45604074E-11,-0.125648528,-4.21280659E-13,-0.992074966
49426995,0.5918692,0.7957244,-0.6272821,3.64572955E-13,0.997978151,-2.349232E-13,-0.063557744,2.42105346E-11,187.288086,4.34035065E-11,-0.126858473,-4.22553539E-13,-0.9919208
49427006,0.595281959,0.795708,-0.627496839,3.61075753E-13,0.99797076,-2.35367281E-13,-0.0636753738,2.4281719E-11,187.3016,4.300966E-11,-0.127092317,-4.23796062E-13,-0.991891265
49427017,0.5988322,0.7956924,-0.6275392,3.64690916E-13,0.99797684,-2.35589326E-13,-0.06357838,2.4284956E-11,187.290451,4.342235E-11,-0.126899511,-4.23852441E-13,-0.9919156
49427028,0.6022464,0.7956125,-0.6275215,3.70863062E-13,0.9979828,-2.35589326E-13,-0.0634850562,2.42441171E-11,187.279739,4.412593E-11,-0.126713991,-4.23139659E-13,-0.9919393
49427039,0.605722249,0.795422554,-0.6275938,3.65825426E-13,0.9980315,-2.35367281E-13,-0.06271645,2.4288899E-11,187.1915,4.35295029E-11,-0.125185981,-4.23921342E-13,-0.992133737
49427050,0.609207034,0.795245051,-0.6276051,3.75050685E-13,0.9980479,-2.35145237E-13,-0.06245377,2.42089421E-11,187.161331,4.45766E-11,-0.1246637,-4.22525757E-13,-0.9921992
49427062,0.612820268,0.795098,-0.627537251,3.70446729E-13,0.998041332,-2.344791E-13,-0.062559545,2.41610412E-11,187.173477,4.404785E-11,-0.124874026,-4.216897E-13,-0.992172956
49427073,0.61651,0.7949365,-0.627343535,3.6893405E-13,0.9979576,-2.34701147E-13,-0.0638808161,2.413917E-11,187.3252,4.39084324E-11,-0.127500683,-4.21307981E-13,-0.9918387
49427084,0.620350659,0.7948238,-0.6270563,3.67966074E-13,0.997861743,-2.34701147E-13,-0.0653612241,2.40812544E-11,187.495178,4.38335132E-11,-0.130442932,-4.20297179E-13,-0.991456151
49427095,0.624129951,0.794838548,-0.6267595,3.70228154E-13,0.9978179,-2.35145237E-13,-0.06602871,2.40855842E-11,187.571838,4.41116171E-11,-0.131769255,-4.20372857E-13,-0.991281033
49427106,0.627822042,0.7949068,-0.6265446,3.70072029E-13,0.997832,-2.344791E-13,-0.06581388,2.40200967E-11,187.547165,4.40835632E-11,-0.131342381,-4.19229755E-13,-0.9913374
49427117,0.6314169,0.79505235,-0.626401067,3.711198E-13,0.9978292,-2.34257058E-13,-0.06585626,2.39849286E-11,187.552032,4.42027144E-11,-0.1314266,-4.18615961E-13,-0.9913262
49427129,0.6350743,0.7951891,-0.626234055,3.710504E-13,0.9977807,-2.34701147E-13,-0.06658682,2.40038614E-11,187.635941,4.42157144E-11,-0.1328781,-4.189464E-13,-0.9911326
49427140,0.638793051,0.795207858,-0.625936568,3.70793674E-13,0.9977189,-2.34701147E-13,-0.06750616,2.39650955E-11,187.741516,4.42084633E-11,-0.134704337,-4.1826983E-13,-0.990885854
49427151,0.642544448,0.795240343,-0.625634253,3.72469416E-13,0.997677863,-2.349232E-13,-0.06811149,2.39505742E-11,187.81105,4.44163E-11,-0.135906652,-4.18016452E-13,-0.9907222
49427162,0.646243751,0.7953585,-0.6253619,3.67005037E-13,0.9976559,-2.35367281E-13,-0.06843065,2.40299846E-11,187.8477,4.38027427E-11,-0.136540487,-4.19402333E-13,-0.9906347
49427173,0.649933755,0.7954449,-0.6251611,3.75279668E-13,0.9976354,-2.3581137E-13,-0.0687287,2.40024962E-11,187.881943,4.47593768E-11,-0.137132376,-4.18922573E-13,-0.9905529
49427184,0.653776944,0.7955326,-0.624904931,3.71418174E-13,0.997596264,-2.36033415E-13,-0.0692954138,2.4033114E-11,187.947037,4.433334E-11,-0.1382577,-4.1945695E-13,-0.9903966
49427196,0.6576643,0.7956596,-0.6246087,3.713141E-13,0.997521937,-2.364775E-13,-0.07035798,2.40374734E-11,188.069092,4.43505926E-11,-0.140367255,-4.19533169E-13,-0.9901
49427207,0.661416531,0.795829356,-0.624242544,3.70301E-13,0.9974387,-2.369216E-13,-0.0715265051,2.40445667E-11,188.203339,4.42665765E-11,-0.1426866,-4.19656849E-13,-0.989768
49427218,0.665204048,0.795933366,-0.623875439,3.73034936E-13,0.9973954,-2.37365683E-13,-0.07212824,2.40460186E-11,188.272476,4.45972079E-11,-0.14388074,-4.196822E-13,-0.9895952
49427229,0.6689194,0.795941353,-0.623636365,3.729482E-13,0.9973311,-2.38031816E-13,-0.07301197,2.40833464E-11,188.374008,4.46141527E-11,-0.145634219,-4.203337E-13,-0.989338636
49427240,0.672611535,0.7957925,-0.623482168,3.735172E-13,0.9972928,-2.38031816E-13,-0.07353391,2.40551971E-11,188.433975,4.46917781E-11,-0.146669671,-4.198425E-13,-0.9891859
49427252,0.676313,0.795613766,-0.623330235,3.76157439E-13,0.9972703,-2.38253861E-13,-0.0738391355,2.40445545E-11,188.46904,4.500274E-11,-0.14727515,-4.19656714E-13,-0.989096045
49427270,0.677935,0.79552716,-0.6233428,3.73461678E-13,0.9972679,-2.37809772E-13,-0.07387103,2.40151857E-11,188.4727,4.46916844E-11,-0.14733842,-4.1914413E-13,-0.9890865
49427280,0.6800507,0.7953308,-0.623443842,3.73361064E-13,0.9972781,-2.38031816E-13,-0.0737329647,2.40476E-11,188.456848,4.467874E-11,-0.147064537,-4.197098E-13,-0.989127159
49427291,0.6833256,0.795104265,-0.6234645,3.73350656E-13,0.997220337,-2.38253861E-13,-0.0745095,2.40382644E-11,188.546082,4.46981549E-11,-0.14860478,-4.19546857E-13,-0.988896847
49427298,0.6833208,0.795104265,-0.6234212,3.72858E-13,0.997130752,-2.384759E-13,-0.07569915,2.40145664E-11,188.682785,4.467244E-11,-0.1509639,-4.19133261E-13,-0.988539457
49427307,0.689336,0.794932961,-0.623549044,3.73100856E-13,0.9970377,-2.3914204E-13,-0.07691535,2.40340265E-11,188.822556,4.47353161E-11,-0.153375015,-4.194729E-13,-0.988168359
49427318,0.69498235,0.794948,-0.623653769,3.80834253E-13,0.996981,-2.39586129E-13,-0.07764678,2.39831228E-11,188.906631,4.564039E-11,-0.154824734,-4.18584546E-13,-0.987942338
49427329,0.6995249,0.7950187,-0.6237549,3.80639964E-13,0.9969266,-2.39808173E-13,-0.07834124,2.3978439E-11,188.98645,4.56368866E-11,-0.15620093,-4.18502716E-13,-0.987725258
49427341,0.7034186,0.7949281,-0.62385565,3.83578586E-13,0.996881247,-2.40696352E-13,-0.0789176,2.40269315E-11,189.0527,4.599446E-11,-0.157342955,-4.19349153E-13,-0.9875444
49427352,0.7071364,0.794609249,-0.624088,3.8794315E-13,0.996813536,-2.409184E-13,-0.0797667354,2.397322E-11,189.150314,4.65154963E-11,-0.159025118,-4.18411535E-13,-0.9872744
49427363,0.710928,0.7941749,-0.6244123,3.834051E-13,0.9967318,-2.4158453E-13,-0.08078189,2.40439214E-11,189.267014,4.60277337E-11,-0.161035761,-4.196456E-13,-0.9869486
49427374,0.714682,0.7936798,-0.6246648,3.78266862E-13,0.9966395,-2.4158453E-13,-0.08191364,2.40398725E-11,189.397141,4.54681778E-11,-0.163276747,-4.195749E-13,-0.9865805
49427385,0.718699336,0.7931742,-0.624822438,3.752068E-13,0.9965617,-2.42250664E-13,-0.0828543,2.410207E-11,189.5053,4.514773E-11,-0.165138841,-4.20660468E-13,-0.9862704
49427397,0.7228387,0.7926724,-0.625090957,3.82447546E-13,0.996433139,-2.429168E-13,-0.0843869,2.40386513E-11,189.681534,4.60179464E-11,-0.168171808,-4.195536E-13,-0.985757947
49427408,0.7271603,0.7921184,-0.6255465,3.75068032E-13,0.9962938,-2.43138842E-13,-0.0860159546,2.40614629E-11,189.8689,4.52168858E-11,-0.171394318,-4.19951752E-13,-0.985202551
49427419,0.731424749,0.7916789,-0.626048744,3.7721562E-13,0.9961753,-2.44027021E-13,-0.0873777047,2.407952E-11,190.025543,4.550378E-11,-0.174087018,-4.202669E-13,-0.984730363
49427430,0.735487163,0.7914611,-0.6266349,3.81535081E-13,0.996039569,-2.449152E-13,-0.0889111,2.40668076E-11,190.201935,4.6042857E-11,-0.177117944,-4.20045021E-13,-0.9841896
49427441,0.739232957,0.7913326,-0.6272812,3.76192133E-13,0.9959583,-2.444711E-13,-0.0898176655,2.4029197E-11,190.306229,4.54503865E-11,-0.1789093,-4.193887E-13,-0.983866
49427453,0.742757261,0.791165531,-0.6279477,3.764801E-13,0.9959546,-2.44249065E-13,-0.08985886,2.39990146E-11,190.310974,4.548196E-11,-0.178990692,-4.188618E-13,-0.9838511
49427464,0.7461034,0.7909656,-0.6285571,3.679418E-13,0.995929837,-2.43582932E-13,-0.09013259,2.39986763E-11,190.342468,4.45072382E-11,-0.17953147,-4.18855922E-13,-0.9837525
49427475,0.7493534,0.790721238,-0.629137754,3.73708E-13,0.995983958,-2.43804976E-13,-0.0895331,2.399164E-11,190.273483,4.51531659E-11,-0.178347066,-4.187332E-13,-0.983968139
49427486,0.752694,0.7905093,-0.6296203,3.806365E-13,0.996082067,-2.444711E-13,-0.0884347558,2.404724E-11,190.147125,4.59242679E-11,-0.176176548,-4.197036E-13,-0.984359
49427497,0.7561027,0.790465653,-0.6298866,3.87519877E-13,0.9961129,-2.444711E-13,-0.08808708,2.39937844E-11,190.107132,4.67015836E-11,-0.175489351,-4.18770677E-13,-0.9844817
49427509,0.7596464,0.79048,-0.630141556,3.921516E-13,0.9960666,-2.45803378E-13,-0.08860964,2.40743172E-11,190.167252,4.725635E-11,-0.17652221,-4.20176264E-13,-0.9842973
49427520,0.7633458,0.7906028,-0.630299,3.98254346E-13,0.9960507,-2.46247467E-13,-0.08878695,2.40545067E-11,190.187637,4.796173E-11,-0.176872611,-4.19830349E-13,-0.9842341
49427530,0.76700294,0.7906697,-0.630505264,4.015191E-13,0.996068537,-2.469136E-13,-0.0885873362,2.41070046E-11,190.164688,4.833631E-11,-0.176478118,-4.20746717E-13,-0.984305
49427542,0.770650864,0.790670037,-0.6307208,4.02251149E-13,0.9960388,-2.46691556E-13,-0.08892038,2.40580455E-11,190.203,4.842566E-11,-0.177136287,-4.198921E-13,-0.98418653
49427553,0.774216533,0.790717244,-0.6309904,3.97140654E-13,0.99595654,-2.47135645E-13,-0.0898375362,2.41167312E-11,190.308517,4.786911E-11,-0.178948566,-4.20916448E-13,-0.9838588
49427564,0.7774441,0.790942132,-0.63124156,3.927761E-13,0.9959285,-2.46691556E-13,-0.09014788,2.40962181E-11,190.344238,4.737393E-11,-0.179561689,-4.20558445E-13,-0.983747244
49427575,0.7802732,0.7912578,-0.631455958,3.95437155E-13,0.9960901,-2.46025422E-13,-0.08834363,2.4079027E-11,190.136642,4.76272043E-11,-0.175996423,-4.20258283E-13,-0.984391
49427586,0.782884955,0.7916142,-0.631527,3.94299177E-13,0.9962583,-2.453593E-13,-0.08642658,2.41058545E-11,189.916122,4.74442673E-11,-0.1722064,-4.20726632E-13,-0.9850613
49427598,0.785220861,0.7919886,-0.631336868,3.89726446E-13,0.9963902,-2.45137244E-13,-0.08489276,2.4197996E-11,189.7397,4.68828344E-11,-0.16917263,-4.223348E-13,-0.985587
49427609,0.787693441,0.792145133,-0.6310971,3.94476118E-13,0.99656117,-2.44027021E-13,-0.08286145,2.41216352E-11,189.506119,4.736527E-11,-0.165153012,-4.21001965E-13,-0.9862683
49427620,0.7903848,0.7922699,-0.6308095,3.90569521E-13,0.9966545,-2.44249065E-13,-0.08173206,2.42372424E-11,189.376251,4.68938118E-11,-0.162917241,-4.23019746E-13,-0.986640453
49427631,0.7933934,0.7925074,-0.6305635,3.91919136E-13,0.99663496,-2.44693155E-13,-0.08196901,2.42641358E-11,189.4035,4.70578854E-11,-0.16338636,-4.2348907E-13,-0.9865625
49427642,0.796487033,0.792944133,-0.6303339,3.90024818E-13,0.9964989,-2.453593E-13,-0.08360603,2.42810147E-11,189.591736,4.688775E-11,-0.166626632,-4.23783648E-13,-0.9860201
49427653,0.799518466,0.7935297,-0.63006103,3.91794236E-13,0.9964734,-2.46025422E-13,-0.08390993,2.43257671E-11,189.626678,4.71036E-11,-0.167228013,-4.24564734E-13,-0.9859184
49427665,0.8023651,0.7940689,-0.6298288,3.84210025E-13,0.996566236,-2.45803378E-13,-0.0828008056,2.442478E-11,189.499146,4.62082837E-11,-0.165032968,-4.262929E-13,-0.986288548
49427676,0.805125237,0.794522643,-0.62964654,3.8832132E-13,0.9966321,-2.45803378E-13,-0.08200473,2.44230487E-11,189.407608,4.665829E-11,-0.1634571,-4.262627E-13,-0.986551046
49427688,0.8079663,0.794811845,-0.629524052,3.968527E-13,0.996664941,-2.464695E-13,-0.0816032439,2.4438146E-11,189.36145,4.76290431E-11,-0.162662178,-4.265261E-13,-0.986682057
49427699,0.810978651,0.795025051,-0.629348159,3.91905258E-13,0.9966092,-2.47135645E-13,-0.0822806954,2.45284869E-11,189.439346,4.70869177E-11,-0.1640034,-4.28102866E-13,-0.986459851
49427709,0.8141626,0.795243859,-0.6291385,3.952498E-13,0.9965065,-2.48023824E-13,-0.0835166052,2.45394833E-11,189.581451,4.75077165E-11,-0.166449681,-4.28294878E-13,-0.9860505
49427720,0.8174542,0.7955433,-0.6288453,3.97529232E-13,0.9964048,-2.48023824E-13,-0.08472021,2.44599532E-11,189.719864,4.77975853E-11,-0.168831244,-4.2690672E-13,-0.9856452
49427732,0.8206152,0.7958418,-0.628539443,3.94767552E-13,0.996331453,-2.5024427E-13,-0.08557958,2.46993086E-11,189.81871,4.752513E-11,-0.170531258,-4.31084422E-13,-0.985352755
49427743,0.8237199,0.79603,-0.6283859,3.94798777E-13,0.9962843,-2.50466314E-13,-0.0861262,2.469828E-11,189.881577,4.75444371E-11,-0.171612367,-4.310663E-13,-0.9851649
49427754,0.8271395,0.7961133,-0.6281913,3.97733929E-13,0.9962102,-2.50688359E-13,-0.0869783238,2.4653694E-11,189.9796,4.790283E-11,-0.17329739,-4.30288129E-13,-0.9848696
49427765,0.8306089,0.7960823,-0.628101051,3.9942008E-13,0.995999336,-2.50688359E-13,-0.08936087,2.45217822E-11,190.253677,4.81541022E-11,-0.178006738,-4.27985826E-13,-0.9840294
49427777,0.833884,0.7960929,-0.6279974,3.91534027E-13,0.9958617,-2.50688359E-13,-0.09088177,2.45303448E-11,190.428665,4.7291563E-11,-0.181011349,-4.28135283E-13,-0.98348105
49427788,0.8368752,0.796318352,-0.62785995,3.89563382E-13,0.9958672,-2.50466314E-13,-0.0908228,2.452831E-11,190.42189,4.70629057E-11,-0.1808949,-4.28099884E-13,-0.983503
49427799,0.839571238,0.7964772,-0.627802432,3.91311983E-13,0.995949,-2.5024427E-13,-0.0899213254,2.45275467E-11,190.318161,4.72379635E-11,-0.1791141,-4.2808644E-13,-0.983828664
49427810,0.8422285,0.7964406,-0.627946,3.92113425E-13,0.9960305,-2.49800181E-13,-0.08901327,2.45117416E-11,190.213684,4.73025265E-11,-0.177319869,-4.278106E-13,-0.9841535
49427821,0.845107853,0.7962537,-0.628124654,3.903787E-13,0.996038556,-2.49800181E-13,-0.08892392,2.45336581E-11,190.203415,4.710233E-11,-0.17714332,-4.2819318E-13,-0.9841856
49427832,0.848174632,0.7960636,-0.628301263,3.888244E-13,0.99598974,-2.49800181E-13,-0.089468196,2.45238534E-11,190.266022,4.693833E-11,-0.178218812,-4.28021984E-13,-0.983991146
49427843,0.8514571,0.7961777,-0.6283461,3.8687456E-13,0.9958833,-2.509104E-13,-0.09064527,2.46153133E-11,190.401459,4.67563037E-11,-0.180544212,-4.29618255E-13,-0.983567
49427854,0.854724169,0.7965094,-0.6283541,3.867323E-13,0.9957299,-2.509104E-13,-0.09231517,2.45383765E-11,190.593613,4.67812837E-11,-0.183841944,-4.28275471E-13,-0.9829562
49427866,0.857767,0.796712,-0.6283603,3.88029886E-13,0.9956134,-2.51798582E-13,-0.0935632139,2.45671383E-11,190.737259,4.69695671E-11,-0.186305583,-4.28777456E-13,-0.9824921
49427878,0.860749662,0.7967478,-0.6285176,3.868572E-13,0.995528638,-2.51798582E-13,-0.09446038,2.45374918E-11,190.84053,4.685791E-11,-0.188076034,-4.28260021E-13,-0.9821545
49427889,0.8637902,0.79670155,-0.6287425,3.85955157E-13,0.995384753,-2.513545E-13,-0.0959656239,2.44258728E-11,191.0138,4.67871852E-11,-0.191045433,-4.26311981E-13,-0.981581569
