"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59327062,0.341553152,0.8397796,-0.7490865,4.18443058E-13,0.4844097,1.18510757E-12,0.8748414,-2.383576E-11,57.9476051,1.42033815E-10,0.847563267,4.16012548E-13,0.5306945
59327073,0.344424337,0.8393239,-0.753827155,4.236611E-13,0.486489415,1.18483E-12,0.8736865,-2.36356872E-11,58.2202,1.42239817E-10,0.850078464,4.12520549E-13,0.5266561
59327083,0.347044438,0.8387581,-0.758653939,4.2627013E-13,0.4885631,1.18094423E-12,0.872528553,-2.34950427E-11,58.4923668,1.41940834E-10,0.8525705,4.100658E-13,0.5226122
59327095,0.349086,0.8383938,-0.763657,4.2577053E-13,0.4893013,1.18879906E-12,0.8721149,-2.41054919E-11,58.58933,1.42677883E-10,0.8534539,4.207202E-13,0.5211685
59327106,0.350557029,0.8382968,-0.7690569,4.25048885E-13,0.48888886,1.19151911E-12,0.872346163,-2.42625451E-11,58.5351448,1.42920731E-10,0.852960646,4.234613E-13,0.5219754
59327117,0.351835966,0.8382954,-0.7744691,4.25992575E-13,0.48852998,1.18638432E-12,0.87254715,-2.38219444E-11,58.48801,1.42470119E-10,0.8525309,4.15771367E-13,0.522676945
59327128,0.35345754,0.838445961,-0.779807448,4.25326441E-13,0.488895029,1.18635657E-12,0.872342646,-2.3946593E-11,58.5359573,1.42420062E-10,0.852968,4.17946873E-13,0.5219633
59327139,0.3554947,0.8385869,-0.784955561,4.306555E-13,0.49018085,1.18599575E-12,0.8716208,-2.36040389E-11,58.704937,1.4264788E-10,0.854503632,4.119682E-13,0.5194455
59327150,0.357857853,0.8385875,-0.789890945,4.32431868E-13,0.4917912,1.17730825E-12,0.870713234,-2.32008579E-11,58.9167557,1.41837292E-10,0.8564182,4.04931351E-13,0.516282856
59327162,0.3603767,0.838547647,-0.794608235,4.30877556E-13,0.4935214,1.16667787E-12,0.8697337,-2.303654E-11,59.14459,1.40643525E-10,0.85846436,4.02063474E-13,0.5128733
59327173,0.362695724,0.83835125,-0.7992921,4.35623759E-13,0.494911075,1.17267307E-12,0.8689437,-2.3128742E-11,59.327774,1.41472653E-10,0.860099733,4.036727E-13,0.510126054
59327184,0.3647149,0.8379084,-0.8038401,4.3492987E-13,0.495505184,1.1678436E-12,0.868605,-2.30203339E-11,59.40614,1.409367E-10,0.8607966,4.017806E-13,0.5089492
59327195,0.366379768,0.8373691,-0.808542252,4.35707026E-13,0.4941001,1.1695922E-12,0.86940515,-2.2813992E-11,59.2208481,1.41191961E-10,0.859146357,3.98179428E-13,0.5117302
59327206,0.367950678,0.836895943,-0.8133004,4.326539E-13,0.492738217,1.165068E-12,0.8701777,-2.264189E-11,59.0414276,1.40603987E-10,0.8575396,3.95175537E-13,0.5144181
59327218,0.369983763,0.8364569,-0.817888,4.32931468E-13,0.4918438,1.16373577E-12,0.870683551,-2.23946209E-11,58.9236755,1.40509882E-10,0.8564806,3.90859871E-13,0.5161794
59327229,0.372842848,0.835993946,-0.82192564,4.35707026E-13,0.493770242,1.15274457E-12,0.8695925,-2.1807162E-11,59.17738,1.39521755E-10,0.8587578,3.806068E-13,0.5123819
59327240,0.376570761,0.8355676,-0.825412869,4.37511138E-13,0.497025669,1.15601972E-12,0.867735863,-2.23370333E-11,59.60683,1.39867493E-10,0.862574,3.89854761E-13,0.50593096
59327252,0.380610824,0.835096,-0.8284808,4.41549575E-13,0.5008526,1.15007309E-12,0.865532637,-2.22126033E-11,60.1128426,1.39409456E-10,0.8670085,3.8768305E-13,0.4982934
59327262,0.3845232,0.8347477,-0.831542,4.46802317E-13,0.503524244,1.15244272E-12,0.8639811,-2.22598762E-11,60.4668732,1.39877845E-10,0.8700709,3.88508128E-13,0.492926657
59327275,0.3879533,0.8344679,-0.8349436,-4.46832458E-13,-0.5051712,-1.146428E-12,-0.8630192,-2.21754577E-11,60.6854324,1.39242062E-10,0.8719449,3.87034751E-13,0.489604175
59327284,0.391135782,0.834029555,-0.838493943,-4.508824E-13,-0.5064358,-1.14212806E-12,-0.862277746,-2.17298488E-11,60.85342,1.39019546E-10,0.873376667,3.792574E-13,0.487045527
59327296,0.3941164,0.8337192,-0.8419716,-4.49321136E-13,-0.5071723,-1.14755774E-12,-0.8618447,-2.2318359E-11,60.9513168,1.39446454E-10,0.8742075,3.8952885E-13,0.485552549
59327307,0.397155374,0.833530068,-0.845462263,-4.50473E-13,-0.5080945,-1.1394774E-12,-0.861301363,-2.18834551E-11,61.0739746,1.3869203E-10,0.875245,3.8193835E-13,0.48367995
59327318,0.400673836,0.8334704,-0.848592341,-4.533457E-13,-0.5100347,-1.14099008E-12,-0.860153854,-2.20012862E-11,61.33228,1.38959344E-10,0.8774166,3.83994865E-13,0.479729235
59327329,0.404717922,0.8334204,-0.8513894,-4.61047867E-13,-0.51359576,-1.1346063E-12,-0.858032346,-2.144409E-11,61.8072777,1.38692571E-10,0.8813636,3.74269951E-13,0.4724388
59327340,0.408963531,0.83323884,-0.8540278,-4.60687044E-13,-0.5167005,-1.12967968E-12,-0.856166244,-2.16900439E-11,62.222374,1.38109274E-10,0.884763062,3.785627E-13,0.466041148
59327352,0.413140476,0.832984447,-0.856536746,-4.66793271E-13,-0.519691,-1.12837517E-12,-0.8543543,-2.14973265E-11,62.6230545,1.38268536E-10,0.8880005,3.751991E-13,0.459842563
59327363,0.417018145,0.832666039,-0.8587883,-4.673484E-13,-0.52187103,-1.1212975E-12,-0.853024364,-2.13728375E-11,62.9156876,1.37554537E-10,0.8903374,3.73026263E-13,0.455301285
59327374,0.420444965,0.8323801,-0.8611968,-4.670153E-13,-0.5223278,-1.129874E-12,-0.852744937,-2.19923645E-11,62.9770432,1.38361184E-10,0.890824735,3.83839282E-13,0.454347372
59327385,0.423733234,0.8322764,-0.863703549,-4.684586E-13,-0.5230047,-1.12698739E-12,-0.852329731,-2.1788276E-11,63.0680428,1.38148284E-10,0.891544938,3.80277082E-13,0.452932119
59327396,0.427100748,0.832222,-0.8660306,-4.69291273E-13,-0.52412796,-1.12571064E-12,-0.8516396,-2.181243E-11,63.2191124,1.38044826E-10,0.892736256,3.80698782E-13,0.450579762
59327407,0.431153476,0.832220435,-0.868096948,-4.7062354E-13,-0.5264943,-1.12515552E-12,-0.850178659,-2.203297E-11,63.53779,1.38009937E-10,0.8952285,3.84547862E-13,0.445607424
59327419,0.436039478,0.8322074,-0.869846642,-4.7206683E-13,-0.530450642,-1.12532206E-12,-0.847715855,-2.2545809E-11,64.0718155,1.38009659E-10,0.899342835,3.934986E-13,0.437244236
59327430,0.4412993,0.83214426,-0.8714922,-4.79172257E-13,-0.5347149,-1.12615473E-12,-0.8450326,-2.26038164E-11,64.6491547,1.38410325E-10,0.903703,3.9451103E-13,0.42816
59327441,0.446407765,0.831984043,-0.8730628,-4.82724971E-13,-0.53774035,-1.120215E-12,-0.8431105,-2.23905425E-11,65.0599,1.3797348E-10,0.90674907,3.907887E-13,0.421670616
59327453,0.45083943,0.831779063,-0.874679863,-4.869438E-13,-0.539132357,-1.11788356E-12,-0.8422211,-2.20672265E-11,65.24918,1.37971939E-10,0.908137262,3.85145746E-13,0.418672621
59327464,0.45484668,0.8317317,-0.876489162,-4.893863E-13,-0.5399877,-1.11710641E-12,-0.841673,-2.19237059E-11,65.3656,1.38025633E-10,0.908986151,3.82640859E-13,0.4168266
59327475,0.45861572,0.8317952,-0.878629,-4.907186E-13,-0.539769053,-1.11693987E-12,-0.8418131,-2.17490557E-11,65.33584,1.38097658E-10,0.9087693,3.79592516E-13,0.417298734
59327486,0.462758541,0.831738949,-0.8806971,-4.903855E-13,-0.5407383,-1.11571863E-12,-0.841190934,-2.18645223E-11,65.46782,1.37934136E-10,0.9097283,3.81607885E-13,0.415204227
59327497,0.46780616,0.831478059,-0.8825083,-4.93161068E-13,-0.543243766,-1.10333964E-12,-0.839575052,-2.12380148E-11,65.80946,1.36850184E-10,0.9121878,3.70673273E-13,0.4097724
59327508,0.473987877,0.8308375,-0.8838697,-4.99600361E-13,-0.5478393,-1.11044507E-12,-0.8365837,-2.18168469E-11,66.4378052,1.37817077E-10,0.9166268,3.80775815E-13,0.3997442
59327519,0.480575234,0.8299316,-0.8849491,-5.087042E-13,-0.5530553,-1.099898E-12,-0.833144546,-2.113988E-11,67.15375,1.37248088E-10,0.92155,3.689605E-13,0.3882597
59327530,0.486972332,0.8289956,-0.885974467,-5.142553E-13,-0.5565891,-1.09967591E-12,-0.830788,-2.11800126E-11,67.64048,1.37489964E-10,0.9248152,3.69660953E-13,0.3804171
59327542,0.492735833,0.828202248,-0.8873224,-5.17363929E-13,-0.559253752,-1.09778853E-12,-0.828996539,-2.12051036E-11,68.0084152,1.37441183E-10,0.9272388,3.70098863E-13,0.374470472
59327552,0.498134941,0.8273015,-0.888846159,-5.206946E-13,-0.5612204,-1.09323661E-12,-0.8276664,-2.09227323E-11,68.28048,1.3717294E-10,0.9290066,3.65170567E-13,0.3700633
59327564,0.5029609,0.826508641,-0.890302837,-5.22026866E-13,-0.561652064,-1.09723342E-12,-0.827373564,-2.11252E-11,68.34025,1.37626688E-10,0.929392159,3.687043E-13,0.3690939
59327575,0.5074414,0.825972855,-0.8919868,-5.28910249E-13,-0.56163615,-1.09945386E-12,-0.8273843,-2.06128482E-11,68.33805,1.38280623E-10,0.929377854,3.59762025E-13,0.369129658
59327586,0.512303233,0.8256768,-0.893681169,-5.27355937E-13,-0.56269,-1.09345866E-12,-0.8266679,-2.0549713E-11,68.48408,1.37586109E-10,0.930315554,3.586601E-13,0.3667599
59327597,0.5176343,0.825375259,-0.895156145,-5.2846616E-13,-0.5647824,-1.09057208E-12,-0.82524,-2.060636E-11,68.77436,1.37332465E-10,0.932162046,3.59648943E-13,0.3620417
59327609,0.5230513,0.824908555,-0.8964138,-5.371259E-13,-0.566796362,-1.09623421E-12,-0.823857963,-2.04919658E-11,69.05425,1.38378739E-10,0.93391937,3.57652276E-13,0.357483745
59327620,0.5250946,0.8245344,-0.896892965,-5.37347944E-13,-0.56716764,-1.08957288E-12,-0.823602438,-2.01004352E-11,69.1059,1.37755224E-10,0.9342413,3.50818766E-13,0.3566417
59327630,0.525066257,0.8245344,-0.896910965,-5.34905453E-13,-0.564756751,-1.09079412E-12,-0.8252575,-2.00075252E-11,68.7708,1.3777085E-10,0.932139456,3.49197179E-13,0.362099648
59327642,0.528291047,0.82390517,-0.8986232,-5.291323E-13,-0.560824335,-1.09656728E-12,-0.8279348,-2.0270622E-11,68.2256546,1.38041162E-10,0.928652,3.537891E-13,0.370952129
59327654,0.52971065,0.823692858,-0.899718642,-5.206946E-13,-0.5558884,-1.09967591E-12,-0.831257,-2.04507054E-11,67.54385,1.37917955E-10,0.9241723,3.56932149E-13,0.381976128
59327665,0.531297445,0.823674738,-0.900771439,-5.218048E-13,-0.5515559,-1.09612319E-12,-0.834138,-1.94021813E-11,66.94764,1.37753087E-10,0.9201474,3.38631955E-13,0.391572237
59327676,0.533535659,0.8236059,-0.902063,-5.158096E-13,-0.546596348,-1.09334763E-12,-0.837396145,-1.8985858E-11,66.26765,1.37223968E-10,0.9154354,3.31365686E-13,0.402464867
59327687,0.5364486,0.8234469,-0.9033461,-5.12923037E-13,-0.542253554,-1.0976775E-12,-0.840214968,-1.882211E-11,65.67436,1.3755791E-10,0.9112191,3.28507783E-13,0.411922157
59327698,0.5397375,0.8232492,-0.9045157,-5.017098E-13,-0.537782,-1.1011192E-12,-0.843084,-1.93864438E-11,65.06556,1.37297465E-10,0.9067908,3.38357272E-13,0.42158103
59327709,0.5431835,0.8230308,-0.9055556,-5.0048854E-13,-0.53344506,-1.09950937E-12,-0.8458348,-1.87010251E-11,64.4770355,1.3716453E-10,0.9024128,3.26394456E-13,0.430872738
59327720,0.546481848,0.822870433,-0.9063932,-4.947154E-13,-0.529123843,-1.09923182E-12,-0.848544657,-1.85456876E-11,63.8925476,1.368811E-10,0.897970438,3.236833E-13,0.4400559
59327731,0.5493688,0.822694063,-0.907340169,-4.92161867E-13,-0.52329427,-1.10828013E-12,-0.852152169,-1.83988033E-11,63.1069679,1.37735462E-10,0.8918527,3.211197E-13,0.452326238
59327743,0.551904559,0.822609,-0.9083043,-4.82613949E-13,-0.5169799,-1.11549658E-12,-0.855997562,-1.87440775E-11,62.25977,1.38009965E-10,0.885067046,3.27145862E-13,0.465463638
59327754,0.5543763,0.822600365,-0.9092665,-4.77368145E-13,-0.5100682,-1.12718168E-12,-0.860134065,-1.88318527E-11,61.33674,1.39001588E-10,0.877454042,3.2867784E-13,0.479660928
59327765,0.5572882,0.8228042,-0.910008252,4.70934056E-13,0.504730344,1.13093562E-12,0.863277137,-1.88240638E-11,60.6269035,1.39114775E-10,0.871444345,3.28541881E-13,0.490494549
59327776,0.5607266,0.8233049,-0.910378933,4.638928E-13,0.500194252,1.12071463E-12,0.865913332,-1.82067712E-11,60.0256958,1.37793846E-10,0.86624974,3.177681E-13,0.499611437
59327787,0.564294,0.824096859,-0.9106829,4.608536E-13,0.4954381,1.12923559E-12,0.8686432,-1.82371323E-11,59.3972855,1.38567241E-10,0.8607179,3.1829796E-13,0.5090822
59327798,0.5675077,0.8249811,-0.911157966,4.51416682E-13,0.489744365,1.13911658E-12,0.871866167,-1.88275055E-11,58.6475563,1.39141185E-10,0.8539831,3.28601946E-13,0.5203009
59327810,0.570067,0.8258081,-0.912018061,4.390932E-13,0.482242,1.14674936E-12,0.876038,-1.92913029E-11,57.6638641,1.39382908E-10,0.8449246,3.366967E-13,0.5348853
59327821,0.572380066,0.826434135,-0.913004756,4.295453E-13,0.474908024,1.15479848E-12,0.8800355,-1.95273138E-11,56.70672,1.39831272E-10,0.8358719,3.40815917E-13,0.548924744
59327832,0.574849665,0.8267791,-0.9139104,4.186651E-13,0.467610955,1.15218945E-12,0.883934438,-1.93320481E-11,55.75866,1.39140768E-10,0.8266749,3.374079E-13,0.56268
59327843,0.577930868,0.8269354,-0.914488852,4.13558077E-13,0.46197167,1.1564083E-12,0.8868947,-1.918783E-11,55.0288162,1.3941949E-10,0.8194405,3.348908E-13,0.573164344
59327854,0.5816102,0.827187,-0.9147084,4.05453449E-13,0.45783633,1.16118226E-12,0.8890365,-1.9614468E-11,54.49516,1.39568482E-10,0.8140664,3.42337053E-13,0.5807718
59327866,0.585563064,0.827698,-0.9147078,4.04343226E-13,0.454632074,1.16129328E-12,0.8906793,-1.92308756E-11,54.0825272,1.395917E-10,0.809862733,3.356421E-13,0.5866194
59327878,0.58948344,0.828590035,-0.914696634,4.01900735E-13,0.4510571,1.15008E-12,0.892495155,-1.83412157E-11,53.6230545,1.38394629E-10,0.805132568,3.201146E-13,0.593094945
59327888,0.5932841,0.829497337,-0.914895952,3.95905531E-13,0.448054373,1.15452092E-12,0.894006252,-1.87180948E-11,53.23785,1.38602643E-10,0.801126838,3.26692232E-13,0.5984945
59327899,0.596245348,0.830345,-0.915409744,3.91686683E-13,0.443209916,1.1574075E-12,0.8964179,-1.85477345E-11,52.617733,1.38784151E-10,0.794602633,3.23719025E-13,0.607129931
59327910,0.597844958,0.8310732,-0.91648674,3.77253784E-13,0.435321748,1.159961E-12,0.900275,-1.89447468E-11,51.6115379,1.38485112E-10,0.783818543,3.30648215E-13,0.6209899
59327925,0.598546,0.831596851,-0.9181226,3.67261777E-13,0.425781667,1.16928689E-12,0.904826045,-1.8970962E-11,50.4002953,1.39157061E-10,0.7705167,3.311058E-13,0.637419939
59327933,0.5990069,0.8319871,-0.92013824,3.52162743E-13,0.4155459,1.165068E-12,0.9095722,-1.87726067E-11,49.1074028,1.38203532E-10,0.755938,3.2764362E-13,0.6546432
59327944,0.5998237,0.8322081,-0.9219642,3.419487E-13,0.40710476,1.16373577E-12,0.913381457,-1.84988327E-11,48.04618,1.37755515E-10,0.7436839,3.22865541E-13,0.6685314
59327955,0.6003052,0.831751764,-0.9224792,3.330669E-13,0.39968574,1.16151533E-12,0.916652262,-1.82125617E-11,47.11706,1.37260939E-10,0.732745647,3.17869158E-13,0.680502653
59327966,0.60144,0.831466556,-0.9227583,3.255174E-13,0.393551826,1.16595622E-12,0.9193025,-1.829055E-11,46.3513641,1.37506923E-10,0.7235864,3.19230428E-13,0.690233946
59327977,0.6032247,0.831567168,-0.923300266,3.2018832E-13,0.387157023,1.17261756E-12,0.9220138,-1.81935959E-11,45.55543,1.38098033E-10,0.7139282,3.17538151E-13,0.7002189
59327988,0.6054681,0.83186543,-0.9239084,3.09974268E-13,0.381402016,1.174838E-12,0.92440933,-1.85114025E-11,44.8411064,1.37997558E-10,0.705143154,3.23084929E-13,0.70906496
59327999,0.607895255,0.8322689,-0.92460227,3.06421555E-13,0.3752024,1.179723E-12,0.926943,-1.817417E-11,44.07364,1.38484585E-10,0.695582449,3.17199121E-13,0.7184464
59328011,0.6101355,0.8323726,-0.9255643,2.89990254E-13,0.366999328,1.18483E-12,0.93022126,-1.89164E-11,43.06135,1.38493092E-10,0.68278116,3.30153439E-13,0.730623
59328022,0.611915767,0.832335234,-0.9270147,2.84661184E-13,0.35729152,1.18172139E-12,0.933993,-1.79161026E-11,41.8679,1.38131687E-10,0.667415559,3.12694965E-13,0.744685531
59328033,0.6134017,0.8323525,-0.928832054,2.6956215E-13,0.3467087,1.19149135E-12,0.9379729,-1.83642615E-11,40.57227,1.38775658E-10,0.6504067,3.20516834E-13,0.759586155
59328044,0.61486274,0.832414746,-0.9307497,2.58904E-13,0.336710423,1.20214949E-12,0.9416083,-1.84481059E-11,39.3531647,1.39701958E-10,0.634098649,3.21980181E-13,0.7732522
59328055,0.616331458,0.8325809,-0.932466567,2.46025422E-13,0.326417834,1.204814E-12,0.945225656,-1.84175262E-11,38.10299,1.39701792E-10,0.617077,3.21446483E-13,0.7869028
59328066,0.6183898,0.833030939,-0.9334935,2.37143638E-13,0.317809254,1.21103128E-12,0.9481547,-1.833787E-11,37.0609741,1.40215548E-10,0.602664649,3.20056183E-13,0.797994554
59328078,0.6208376,0.8336919,-0.933749437,2.32702746E-13,0.3134371,1.20925492E-12,0.949609041,-1.81110474E-11,36.5329781,1.39945736E-10,0.5952854,3.160975E-13,0.803514361
59328089,0.623060942,0.8344114,-0.9336747,2.22932783E-13,0.30661273,1.20747856E-12,0.9518344,-1.8109271E-11,35.710434,1.3953512E-10,0.5836891,3.160664E-13,0.811977267
59328100,0.6248223,0.835287869,-0.9341379,2.13162821E-13,0.297960341,1.20348176E-12,0.9545782,-1.77742144E-11,34.67028,1.38922984E-10,0.5688529,3.102185E-13,0.822439253
59328111,0.6259733,0.8362322,-0.9355958,1.96287431E-13,0.285611,1.20303767E-12,0.958345652,-1.78177958E-11,33.19075,1.38539791E-10,0.547428131,3.109792E-13,0.8368527
59328122,0.6268617,0.837212265,-0.937908769,1.82076576E-13,0.27240777,1.199485E-12,0.9621819,-1.73672934E-11,31.6151848,1.37936357E-10,0.524211645,3.03116446E-13,0.851588
59328133,0.62773633,0.8381719,-0.94048965,1.64313008E-13,0.259413034,1.20525812E-12,0.9657665,-1.76438551E-11,30.07047,1.382688E-10,0.501064837,3.07943368E-13,0.865409732
59328145,0.6287658,0.8391151,-0.9427498,1.49213975E-13,0.247563809,1.20792265E-12,0.968871653,-1.7700813E-11,28.6667919,1.38342018E-10,0.4797151,3.08937473E-13,0.8774243
59328156,0.629936457,0.8400496,-0.9447248,1.34114941E-13,0.235214785,1.2057022E-12,0.9719434,-1.75607983E-11,27.2085686,1.379018E-10,0.4572309,3.06493736E-13,0.88934803
59328167,0.6311799,0.8408244,-0.946453154,1.19015908E-13,0.223085284,1.20747856E-12,0.9747989,-1.757309E-11,25.7806244,1.37922354E-10,0.4349266,3.06708245E-13,0.9004659
59328178,0.632553756,0.841458,-0.947813749,1.03916875E-13,0.212280631,1.21191945E-12,0.9772088,-1.784403E-11,24.5120716,1.382384E-10,0.414884984,3.11437074E-13,0.909873843
59328189,0.6341097,0.8417986,-0.948980153,9.148238E-14,0.202117324,1.21369581E-12,0.9793614,-1.7843579E-11,23.3216019,1.3832771E-10,0.395891815,3.11429268E-13,0.9182972
59328201,0.6356799,0.842041552,-0.949890435,8.260059E-14,0.191392988,1.21502808E-12,0.9815135,-1.73576726E-11,22.0681763,1.38469652E-10,0.3757096,3.0294853E-13,0.9267374
59328212,0.637207568,0.841996253,-0.9505774,7.01660952E-14,0.181164533,1.21058719E-12,0.983452857,-1.72243071E-11,20.8751945,1.37884246E-10,0.356333554,3.00620856E-13,0.934358835
59328223,0.63855803,0.8417697,-0.9510638,5.684342E-14,0.170719951,1.22302168E-12,0.9853196,-1.75079031E-11,19.65936,1.39202552E-10,0.33642742,3.05570537E-13,0.9417094
59328234,0.639718652,0.84157,-0.9517196,4.52971E-14,0.1595344,1.22035715E-12,0.987192452,-1.71855238E-11,18.3597431,1.38879672E-10,0.3149823,2.99943962E-13,0.9490976
59328245,0.640952,0.8413044,-0.9527025,3.10862447E-14,0.147902489,1.2141399E-12,0.9890019,-1.705466E-11,17.0107841,1.381269E-10,0.2925517,2.97659927E-13,0.9562497
59328256,0.6419363,0.8411986,-0.9537455,2.220446E-14,0.13597393,1.20881083E-12,0.990712464,-1.63142312E-11,15.6298828,1.37578976E-10,0.269422144,2.84737051E-13,0.9630222
59328267,0.64297837,0.8414987,-0.954695463,8.881784E-16,0.123413354,1.2141399E-12,0.992355347,-1.70695263E-11,14.178277,1.38079145E-10,0.2449398,2.97919377E-13,0.9695383
59328279,0.6440588,0.842009,-0.9551712,-8.881784E-15,0.113927692,1.21325172E-12,0.993489,-1.68503388E-11,13.0835609,1.38007245E-10,0.226371825,2.94093851E-13,0.974041
59328290,0.6453547,0.842635036,-0.9547457,-2.13162821E-14,0.104994774,1.20614629E-12,0.9944728,-1.6940933E-11,12.05373,1.37193756E-10,0.2088289,2.95675051E-13,0.9779522
59328301,0.6470015,0.843358636,-0.953425765,-3.01980663E-14,0.0988951,1.20792265E-12,0.9950979,-1.71323181E-11,11.3510981,1.37396983E-10,0.196820617,2.99015343E-13,0.980439544
59328313,0.6489383,0.8437942,-0.951491952,-4.26325641E-14,0.09237647,1.20881083E-12,0.995724142,-1.7660387E-11,10.6006775,1.37475933E-10,0.183962971,3.082319E-13,0.982933164
59328324,0.650680661,0.8440246,-0.949364662,-4.973799E-14,0.08684629,1.20614629E-12,0.9962217,-1.76814084E-11,9.964404,1.3719699E-10,0.173036322,3.085988E-13,0.984915435
59328335,0.6518758,0.844264746,-0.94769305,-5.32907052E-14,0.08005276,1.20881083E-12,0.996790648,-1.7175936E-11,9.183197,1.375861E-10,0.15959169,2.99776642E-13,0.9871831
59328346,0.652768433,0.844578445,-0.9470653,-6.39488462E-14,0.06994021,1.20703447E-12,0.9975512,-1.69839021E-11,8.021106,1.37464748E-10,0.139537886,2.96425E-13,0.990216732
59328357,0.6534681,0.8448585,-0.9470557,-8.348877E-14,0.0593833029,1.20614629E-12,0.998235345,-1.77578421E-11,6.80883026,1.37402145E-10,0.118557021,3.099328E-13,0.9929472
59328368,0.653884649,0.845257461,-0.9470789,-9.05942E-14,0.0485239625,1.20525812E-12,0.998822033,-1.70708638E-11,5.562621,1.37445971E-10,0.0969336,2.97942769E-13,0.9952909
59328379,0.6541593,0.845885158,-0.9464302,-1.0125234E-13,0.04071328,1.19815269E-12,0.9991709,-1.71829027E-11,4.666688,1.36711961E-10,0.08135905,2.99898236E-13,0.996684849
59328390,0.654465,0.8465895,-0.945042431,-1.10134124E-13,0.0344487727,1.2017054E-12,0.999406457,-1.73567289E-11,3.94832,1.371888E-10,0.06885665,3.0293205E-13,0.997626543
59328402,0.654709339,0.8475571,-0.943180263,-1.13686838E-13,0.0278988183,1.2017054E-12,0.9996108,-1.68642964E-11,3.19738364,1.37288236E-10,0.0557759181,2.943375E-13,0.9984433
59328413,0.6549061,0.8485464,-0.9410139,-1.13686838E-13,0.023660928,1.20348176E-12,0.9997201,-1.62869579E-11,2.71159554,1.37562E-10,0.04730861,2.84261032E-13,0.9988803
59328424,0.654991031,0.849325955,-0.938833654,-1.22568622E-13,0.01825881,1.20525812E-12,0.9998333,-1.656476E-11,2.09242177,1.37832926E-10,0.036511533,2.8910953E-13,0.9993332
59328435,0.655002,0.84979,-0.9369846,-1.314504E-13,0.0128855109,1.20348176E-12,0.9999169,-1.68388845E-11,1.47661173,1.37703307E-10,0.02576888,2.93893924E-13,0.999667943
59328446,0.6550287,0.8499718,-0.935885251,-1.38555833E-13,0.005354017,1.2017054E-12,0.999985754,-1.661438E-11,0.6135281,1.3761832E-10,0.0107078813,2.89975617E-13,0.99994266
59328457,0.6551405,0.850028038,-0.935341954,-1.47437618E-13,-0.00346443057,1.19548815E-12,0.99999404,-1.6420405E-11,359.603,1.37050551E-10,-0.0069288197,2.86590115E-13,0.999976
59328469,0.655276239,0.849900663,-0.9348895,-1.58095759E-13,-0.0117749572,1.19726451E-12,0.999930739,-1.64997026E-11,358.650665,1.37400216E-10,-0.0235482827,2.87974126E-13,0.9997227
59328481,0.6553542,0.849775434,-0.9343238,-1.687539E-13,-0.0195596218,1.2017054E-12,0.999808669,-1.6640609E-11,357.758484,1.38057177E-10,-0.03911176,2.90433422E-13,0.999234855
59328492,0.655432761,0.8496614,-0.9338108,-1.77635684E-13,-0.02703628,1.19548815E-12,0.9996345,-1.66443335E-11,356.9015,1.374931E-10,-0.0540527962,2.9049842E-13,0.9985381
59328503,0.6554313,0.8495544,-0.933333,-1.86517468E-13,-0.0345673859,1.19904087E-12,0.9994024,-1.6610999E-11,356.0381,1.38056663E-10,-0.06909346,2.899166E-13,0.9976102
