"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51695029,0.3394828,1.0013057,-0.6349104,3.73034936E-14,-0.285360664,-1.0658141E-14,-0.9584203,-4.44544661E-12,33.1608162,-4.92710256E-14,0.5469909,7.75876759E-14,0.8371386
51695041,0.340515256,1.00719273,-0.6361738,3.10862447E-14,-0.2806482,-7.10542736E-15,-0.959810734,-3.64756836E-12,32.5977936,-2.18231981E-13,0.5387383,6.36620747E-14,0.842473149
51695052,0.341559857,1.01295364,-0.6373667,2.57571742E-14,-0.2764097,-1.59872116E-14,-0.96104,-3.342944E-12,32.09208,9.447862E-13,0.531281531,5.834539E-14,0.8471954
51695063,0.3426521,1.01850355,-0.638565063,2.48689958E-14,-0.272155732,-4.440892E-15,-0.9622532,-2.88070414E-12,31.5851727,-2.85903327E-13,0.523765445,5.02777717E-14,0.85186255
51695074,0.343898237,1.023884,-0.6396534,2.57571742E-14,-0.267583162,-8.881784E-16,-0.9635348,-2.87115969E-12,31.041,-6.91719956E-13,0.515651345,5.011119E-14,0.8567985
51695085,0.34517172,1.02922511,-0.6406344,2.7533531E-14,-0.26276207,-3.55271368E-15,-0.9648608,-3.15121475E-12,30.4680328,-4.3623777E-13,0.507057667,5.49990859E-14,0.8619122
51695096,0.346395969,1.03420985,-0.6414443,2.04281037E-14,-0.258162618,-1.77635684E-15,-0.9661015,-2.31408621E-12,29.92213,-4.076745E-13,0.4988226,4.038842E-14,0.8667041
51695107,0.34772402,1.03897762,-0.642074943,2.48689958E-14,-0.254376173,-7.993606E-15,-0.9671054,-2.98904326E-12,29.4732475,1.60952957E-13,0.49201715,5.2168644E-14,0.870585561
51695119,0.349047869,1.04375541,-0.6427667,2.39808173E-14,-0.251564354,-8.881784E-15,-0.967840552,-2.91566164E-12,29.1402035,2.937477E-13,0.486948371,5.08878963E-14,0.8734307
51695130,0.3504482,1.04861593,-0.643404365,2.48689958E-14,-0.248937458,-1.687539E-14,-0.968519568,-3.2414542E-12,28.82929,1.16348489E-12,0.4822016,5.657405E-14,0.8760603
51695141,0.3519081,1.053299,-0.644021,2.39808173E-14,-0.247562259,-1.42108547E-14,-0.9688721,-3.06560116E-12,28.6666088,8.974529E-13,0.4797123,5.35048317E-14,0.877425849
51695152,0.353370517,1.05810893,-0.644692,2.39808173E-14,-0.246237546,-8.881784E-15,-0.969209552,-2.91400216E-12,28.50996,3.09779058E-13,0.477311552,5.085893E-14,0.8787341
51695163,0.354776084,1.06289411,-0.645368934,2.30926389E-14,-0.2443667,-1.77635684E-15,-0.969682932,-2.615738E-12,28.2888222,-4.49264134E-13,0.473916441,4.565324E-14,0.8805698
51695174,0.356066734,1.06737614,-0.646208942,2.30926389E-14,-0.241987526,-2.66453526E-15,-0.970279455,-2.64146127E-12,28.00775,-3.44093948E-13,0.469591051,4.61021941E-14,0.8828841
51695186,0.357372969,1.07165635,-0.647166669,2.13162821E-14,-0.238260329,-2.66453526E-15,-0.97120136,-2.44506932E-12,27.5677738,-2.85450347E-13,0.462797523,4.267451E-14,0.886464
51695197,0.358770251,1.07571685,-0.6482833,2.30926389E-14,-0.2343035,3.55271368E-15,-0.9721637,-2.47717233E-12,27.1011353,-1.01579715E-12,0.4555627,4.32348249E-14,0.8902037
51695208,0.360286057,1.07974946,-0.6493952,1.95399252E-14,-0.230338961,0,-0.973110557,-2.17890159E-12,26.6340523,-5.157543E-13,0.448290557,3.80290146E-14,0.893887937
51695219,0.361943036,1.08383644,-0.650323,1.77635684E-14,-0.227181733,3.55271368E-15,-0.9738524,-1.8898418E-12,26.26241,-8.589069E-13,0.442482948,3.298396E-14,0.8967769
51695230,0.363587767,1.0878756,-0.651195049,1.95399252E-14,-0.224756628,5.32907052E-15,-0.974414945,-2.04457133E-12,25.9771347,-1.09829756E-12,0.438012421,3.5684502E-14,0.898968935
51695241,0.365115076,1.09176254,-0.6520998,2.30926389E-14,-0.2234926,0,-0.9747056,-2.57928726E-12,25.8285084,-5.91411E-13,0.435678959,4.50170466E-14,0.900102139
51695254,0.3665784,1.09539986,-0.6529873,2.13162821E-14,-0.222872287,8.881784E-16,-0.9748477,-2.3585437E-12,25.7555847,-6.436204E-13,0.43453306,4.11643545E-14,0.900655866
51695265,0.368065149,1.09888852,-0.6539329,1.77635684E-14,-0.222364038,4.440892E-15,-0.9749638,-1.87143378E-12,25.6958427,-9.487823E-13,0.43359378,3.266268E-14,0.901108444
51695275,0.3698196,1.10216248,-0.654596567,2.30926389E-14,-0.221625686,2.66453526E-15,-0.9751318,-2.51274544E-12,25.6090717,-8.84210836E-13,0.4322285,4.38556763E-14,0.9017641
51695286,0.371521831,1.10505354,-0.655383,2.48689958E-14,-0.220767945,-2.66453526E-15,-0.9753264,-2.84687053E-12,25.5082817,-3.31339773E-13,0.430641621,4.96872644E-14,0.902523041
51695297,0.37304908,1.1077497,-0.6562727,2.30926389E-14,-0.218972921,4.440892E-15,-0.975731,-2.470567E-12,25.2974281,-1.07598934E-12,0.427317351,4.311954E-14,0.9041017
51695309,0.37462762,1.11038268,-0.65716964,2.48689958E-14,-0.216800779,1.77635684E-15,-0.9762159,-2.73786679E-12,25.0423927,-8.16547947E-13,0.423288733,4.77847877E-14,0.905994833
51695320,0.3763186,1.11303377,-0.658120036,1.95399252E-14,-0.214648753,5.32907052E-15,-0.976691365,-2.055841E-12,24.7898426,-1.07705489E-12,0.419291168,3.58811932E-14,0.9078518
51695331,0.377986521,1.11579788,-0.6589998,1.77635684E-14,-0.212697178,3.55271368E-15,-0.9771182,-1.90238667E-12,24.5609226,-8.307524E-13,0.41566056,3.320291E-14,0.9095198
51695343,0.3787628,1.1171478,-0.65943855,2.30926389E-14,-0.210860342,2.66453526E-15,-0.9775163,-2.52234128E-12,24.3455486,-8.564513E-13,0.412238836,4.4023172E-14,0.91107583
51695353,0.378803849,1.1171478,-0.6594353,1.95399252E-14,-0.209390938,1.77635684E-15,-0.977832139,-2.146851E-12,24.17332,-6.67892445E-13,0.409498364,3.74696273E-14,0.912310839
51695364,0.380984575,1.12009275,-0.659948349,1.77635684E-14,-0.209538966,5.32907052E-15,-0.9778005,-1.862408E-12,24.1906681,-1.02363777E-12,0.4097746,3.25051536E-14,0.912186861
51695376,0.384218246,1.12287,-0.6594834,1.42108547E-14,-0.210577846,8.881784E-15,-0.9775772,-1.3776081E-12,24.3124332,-1.33787014E-12,0.4117122,2.4043801E-14,0.911313951
51695387,0.386957347,1.12523949,-0.6589479,1.24344979E-14,-0.211158156,1.24344979E-14,-0.977452,-1.09188331E-12,24.38046,-1.69363688E-12,0.4127939,1.90569589E-14,0.9108245
51695399,0.387757063,1.126066,-0.6590018,1.59872116E-14,-0.212278962,9.769963E-15,-0.9772091,-1.55258857E-12,24.5118771,-1.48293454E-12,0.414881855,2.70977817E-14,0.9098753
51695409,0.388835937,1.12719941,-0.6593204,1.95399252E-14,-0.2129035,1.0658141E-14,-0.9770733,-1.92774876E-12,24.5851154,-1.67004615E-12,0.416044652,3.36455683E-14,0.9093442
51695420,0.390604168,1.12896121,-0.6598033,1.42108547E-14,-0.212657422,9.769963E-15,-0.9771268,-1.35311478E-12,24.55626,-1.44024809E-12,0.415586531,2.36163035E-14,0.909553647
51695432,0.392831415,1.13103557,-0.660194,1.42108547E-14,-0.211915642,9.769963E-15,-0.977288,-1.35420754E-12,24.4692745,-1.43922038E-12,0.414205223,2.363538E-14,0.910183549
51695443,0.395202219,1.13303876,-0.660431445,1.24344979E-14,-0.211529344,1.0658141E-14,-0.9773718,-1.13429773E-12,24.4239788,-1.49510168E-12,0.413485646,1.97972369E-14,0.910510659
51695454,0.397572368,1.13490963,-0.6605702,1.24344979E-14,-0.211208612,4.440892E-15,-0.9774411,-1.28526291E-12,24.3863754,-7.98357365E-13,0.412887931,2.243207E-14,0.91078186
51695466,0.399992734,1.13659549,-0.6605527,8.881784E-15,-0.211152941,7.993606E-15,-0.9774531,-8.014138E-13,24.37985,-1.11025349E-12,0.4127842,1.39873092E-14,0.9108289
51695477,0.402478248,1.13817823,-0.66038996,1.24344979E-14,-0.211993665,7.993606E-15,-0.9772711,-1.19831619E-12,24.4784241,-1.19724738E-12,0.414350569,2.09145631E-14,0.9101174
51695488,0.405017555,1.13976324,-0.66017586,1.42108547E-14,-0.213326991,1.15463195E-14,-0.9769809,-1.30870358E-12,24.6347866,-1.64004476E-12,0.4168328,2.28411853E-14,0.9089832
51695499,0.4075954,1.14144874,-0.6599649,1.24344979E-14,-0.214725763,1.15463195E-14,-0.976674438,-1.10754613E-12,24.7988777,-1.59820854E-12,0.419434339,1.93303269E-14,0.9077857
51695510,0.410172015,1.14317179,-0.659773231,1.0658141E-14,-0.216181576,2.30926389E-14,-0.976353168,-6.203881E-13,24.969717,-2.8476763E-12,0.422139138,1.08278136E-14,0.906531036
51695521,0.412766755,1.14484811,-0.6595374,8.881784E-15,-0.21775797,1.77635684E-14,-0.9760028,-5.500954E-13,25.1547642,-2.2083366E-12,0.425064772,9.600975E-15,0.90516293
51695532,0.415349454,1.14647257,-0.6592815,1.42108547E-14,-0.219531953,1.77635684E-14,-0.9756055,-1.1418492E-12,25.3630829,-2.34339349E-12,0.428353161,1.99290335E-14,0.9036114
51695543,0.4179958,1.14799416,-0.659076631,1.24344979E-14,-0.220791042,1.59872116E-14,-0.9753211,-9.852349E-13,25.511,-2.10139068E-12,0.430684328,1.71955888E-14,0.902502656
51695555,0.420748949,1.14944911,-0.6588709,1.24344979E-14,-0.221443743,1.77635684E-14,-0.975173235,-9.387522E-13,25.5876865,-2.300551E-12,0.431892,1.63843175E-14,0.9019253
51695565,0.4235907,1.15082586,-0.6585803,8.881784E-15,-0.222101927,1.95399252E-14,-0.975023448,-4.9504617E-13,25.66504,-2.40923557E-12,0.433109164,8.640186E-15,0.901341438
51695577,0.426493645,1.15209579,-0.658125162,1.0658141E-14,-0.223401189,1.77635684E-14,-0.974726558,-7.3572035E-13,25.8177624,-2.256957E-12,0.435510129,1.28407408E-14,0.9001838
51695588,0.429397285,1.15331161,-0.657526553,1.24344979E-14,-0.22555539,1.50990331E-14,-0.9742304,-9.979089E-13,26.0710773,-2.00702584E-12,0.439485848,1.74167965E-14,0.8982495
51695599,0.43243593,1.15446043,-0.6566413,8.881784E-15,-0.228581816,1.50990331E-14,-0.973524749,-5.953344E-13,26.4271812,-1.917059E-12,0.4450601,1.03905447E-14,0.8955007
51695610,0.43537885,1.15564132,-0.6558436,7.10542736E-15,-0.234094709,1.86517468E-14,-0.972213864,-2.91259638E-13,27.07653,-2.26854928E-12,0.455180258,5.08343943E-15,0.890399337
51695621,0.438435763,1.15684652,-0.6551784,1.0658141E-14,-0.238461435,2.13162821E-14,-0.971152067,-6.03618338E-13,27.5915,-2.66344065E-12,0.463164628,1.0535129E-14,0.8862723
51695633,0.4414613,1.15805662,-0.6546741,8.881784E-15,-0.243157357,2.30926389E-14,-0.969986856,-3.43782565E-13,28.14593,-2.81428028E-12,0.471718878,6.00013745E-15,0.881749
51695643,0.444534481,1.15927482,-0.6544023,3.55271368E-15,-0.246625185,2.13162821E-14,-0.969110966,2.07887228E-13,28.5557938,-2.46761769E-12,0.47801435,-3.62831645E-15,0.878352046
51695655,0.447680742,1.16039872,-0.6542748,6.217249E-15,-0.248801887,2.66453526E-14,-0.968554437,6.963384E-14,28.81325,-3.134576E-12,0.481956333,-1.21533981E-15,0.876195252
51695667,0.450951576,1.16145384,-0.6541134,9.769963E-15,-0.2503358,2.57571742E-14,-0.9681592,-3.45027826E-13,28.9947681,-3.137839E-12,0.484729826,6.021873E-15,0.874663949
51695678,0.454269469,1.16233444,-0.654034138,9.769963E-15,-0.252372682,2.39808173E-14,-0.9676301,-3.89795428E-13,29.2359219,-2.941592E-12,0.4884068,6.80321363E-15,0.872616053
51695688,0.457742363,1.16316855,-0.6538981,7.10542736E-15,-0.254256546,2.30926389E-14,-0.967136741,-1.14644879E-13,29.4590778,-2.76627961E-12,0.4918017,2.00093068E-15,0.8707072
51695700,0.46138972,1.16398692,-0.65368,5.32907052E-15,-0.257302,2.39808173E-14,-0.966331,1.16959732E-13,29.8200626,-2.81260258E-12,0.497277766,-2.04133162E-15,0.8675914
51695711,0.465163916,1.1649828,-0.6533884,1.15463195E-14,-0.26182887,2.57571742E-14,-0.9651143,-5.041509E-13,30.35722,-3.1950163E-12,0.5053896,8.799093E-15,0.8628913
51695722,0.468882352,1.16605163,-0.6531562,8.881784E-15,-0.267523348,2.57571742E-14,-0.963551462,-1.91071131E-13,31.0338879,-3.116254E-12,0.515545,3.33482038E-15,0.856862545
51695733,0.472757071,1.16710365,-0.6531357,7.10542736E-15,-0.2729664,3.10862447E-14,-0.9620236,1.89065967E-13,31.6817226,-3.649196E-12,0.525200248,-3.29982352E-15,0.8509787
51695744,0.47659117,1.16807222,-0.653283954,4.440892E-15,-0.2787277,3.01980663E-14,-0.9603702,4.757999E-13,32.36857,-3.46514831E-12,0.535363555,-8.304275E-15,0.8446217
51695755,0.48036918,1.16880929,-0.6536042,2.66453526E-15,-0.2830959,2.57571742E-14,-0.959091663,5.427304E-13,32.89013,-2.91724978E-12,0.543029845,-9.472433E-15,0.839713454
51695767,0.484082162,1.16927183,-0.654135048,3.55271368E-15,-0.285416037,2.7533531E-14,-0.9584037,5.103424E-13,33.1674347,-3.14006525E-12,0.54708755,-8.907155E-15,0.837075353
51695777,0.487888545,1.16962349,-0.654577,2.66453526E-15,-0.2867696,3.463896E-14,-0.9579996,8.45774731E-13,33.32931,-3.890179E-12,0.549450338,-1.47615532E-14,0.8355264
51695789,0.491825134,1.16985619,-0.65484184,2.66453526E-15,-0.288363069,3.01980663E-14,-0.9575211,7.0550125E-13,33.5199661,-3.401495E-12,0.552227437,-1.23133163E-14,0.8336935
51695801,0.495844871,1.17016172,-0.6550232,8.881784E-16,-0.2906513,3.8191672E-14,-0.9568291,1.174635E-12,33.7939034,-4.21709E-12,0.55620724,-2.05012483E-14,0.831043661
51695811,0.500214636,1.17045379,-0.6548302,-1.77635684E-15,-0.2948059,3.55271368E-14,-0.9555572,1.39469621E-12,34.2917938,-3.83016925E-12,0.563407838,-2.43420413E-14,0.826178968
51695823,0.504581,1.17070043,-0.6545268,-2.66453526E-15,-0.3025092,4.440892E-14,-0.9531466,1.83046221E-12,35.2167473,-4.75808845E-12,0.5766712,-3.19476E-14,0.816976368
51695833,0.5086893,1.17090833,-0.654356241,-2.66453526E-15,-0.30932337,3.907985E-14,-0.95095706,1.675577E-12,36.0369148,-4.164148E-12,0.5883065,-2.924434E-14,0.8086381
51695845,0.5128423,1.17098582,-0.654248655,-8.881784E-16,-0.314761937,4.17443857E-14,-0.9491707,1.60228525E-12,36.6928825,-4.50837328E-12,0.5975256,-2.79651536E-14,0.801849842
51695856,0.517136,1.17084336,-0.654148757,2.66453526E-15,-0.319386482,3.8191672E-14,-0.947624564,1.1084355E-12,37.25165,-4.24474475E-12,0.605316937,-1.934585E-14,0.795984566
51695867,0.5213972,1.17068148,-0.6542356,8.881784E-16,-0.322814524,4.52971E-14,-0.9464622,1.57929355E-12,37.6664429,-4.94562464E-12,0.6110635,-2.75638683E-14,0.7915816
51695879,0.5192733,1.173664,-0.6615736,1.77635684E-15,-0.325923145,4.973799E-14,-0.945396245,1.66517624E-12,38.043026,-5.45468054E-12,0.616253,-2.90628E-14,0.7875482
51695890,0.5187337,1.1758728,-0.6670338,3.55271368E-15,-0.329208374,4.61852778E-14,-0.944257259,1.35789914E-12,38.44147,-5.13145255E-12,0.6217148,-2.36998091E-14,0.783243656
51695901,0.5214313,1.17631721,-0.6689691,2.66453526E-15,-0.3331585,5.062617E-14,-0.942870855,1.644873E-12,38.9211922,-5.571631E-12,0.628250837,-2.870845E-14,0.778010845
51695911,0.525949538,1.17588425,-0.6688963,7.10542736E-15,-0.338890463,5.151435E-14,-0.9408259,1.23446641E-12,39.618576,-5.82972949E-12,0.637673855,-2.15455027E-14,0.7703065
51695923,0.531007,1.17520487,-0.66815865,7.10542736E-15,-0.34616074,5.151435E-14,-0.9381753,1.27954169E-12,40.50533,-5.820003E-12,0.6495189,-2.23322151E-14,0.760345459
51695934,0.535944,1.17465675,-0.667596042,1.33226763E-14,-0.353913575,5.41788836E-14,-0.9352781,7.693948E-13,41.45375,-6.34692863E-12,0.662015259,-1.3428469E-14,0.7494904
51695945,0.5406696,1.17397451,-0.667299032,1.15463195E-14,-0.360901684,5.24025268E-14,-0.9326039,9.332357E-13,42.3111649,-6.07769434E-12,0.6731566,-1.62880353E-14,0.7394999
51695956,0.5450587,1.173005,-0.6672842,9.769963E-15,-0.366612315,5.5067062E-14,-0.9303738,1.27179961E-12,43.0136833,-6.281306E-12,0.682172954,-2.21970913E-14,0.7311908
51695968,0.5494015,1.1719594,-0.6675083,1.15463195E-14,-0.3703751,4.88498131E-14,-0.9288823,8.44262756E-13,43.4775047,-5.68972256E-12,0.688069761,-1.47351647E-14,0.7256446
51695979,0.553873956,1.17087007,-0.6678241,1.59872116E-14,-0.373654127,5.595524E-14,-0.927568138,6.96565364E-13,43.8823051,-6.632099E-12,0.6931793,-1.21573589E-14,0.7207652
51695990,0.558587432,1.16976714,-0.668072343,1.59872116E-14,-0.375599176,6.039613E-14,-0.92678225,9.01614829E-13,44.1227,-7.10225238E-12,0.6961973,-1.57361476E-14,0.7178505
51696001,0.5633853,1.16869521,-0.668281555,1.77635684E-14,-0.379490584,6.039613E-14,-0.9251956,7.43125234E-13,44.6042671,-7.175649E-12,0.702206,-1.29699752E-14,0.7119738
51696012,0.568288445,1.16753566,-0.6682626,1.50990331E-14,-0.384762943,5.95079541E-14,-0.923015535,1.02671864E-12,45.25804,-6.95986845E-12,0.710284352,-1.79196274E-14,0.703915
51696023,0.5729983,1.16627932,-0.6682977,1.24344979E-14,-0.3903856,5.95079541E-14,-0.9206515,1.35025628E-12,45.95699,-6.83427924E-12,0.7188182,-2.35664166E-14,0.6951982
51696034,0.5774693,1.16478217,-0.6682979,1.77635684E-14,-0.395514,6.128431E-14,-0.918459952,9.07986468E-13,46.59607,-7.255127E-12,0.7265276,-1.58473529E-14,0.687137365
51696046,0.5820381,1.16316211,-0.668226957,2.04281037E-14,-0.400511622,5.684342E-14,-0.9162917,4.63906528E-13,47.2203331,-6.906072E-12,0.73397094,-8.09669646E-15,0.679180861
51696057,0.586576641,1.16142273,-0.668227,2.220446E-14,-0.405246168,5.32907052E-14,-0.914207637,1.4855272E-13,47.8131065,-6.61388522E-12,0.7409583,-2.592734E-15,0.6715511
51696068,0.5909869,1.159494,-0.6683994,2.57571742E-14,-0.4093452,5.86197757E-14,-0.912379563,5.676933E-14,48.32742,-7.336961E-12,0.7469564,-9.908117E-16,0.664873
51696080,0.595346451,1.15739667,-0.6686227,2.39808173E-14,-0.412283421,5.86197757E-14,-0.911055744,2.65863828E-13,48.69671,-7.25281727E-12,0.751226366,-4.640199E-15,0.6600448
51696091,0.5997035,1.15530312,-0.6688092,2.842171E-14,-0.4147753,5.86197757E-14,-0.9099239,-1.77337081E-13,49.010334,-7.463138E-12,0.754828,3.095116E-15,0.6559229
51696101,0.6040219,1.1532793,-0.6689815,2.220446E-14,-0.418294758,6.128431E-14,-0.908311367,6.263967E-13,49.45395,-7.443094E-12,0.759883761,-1.09326847E-14,0.650059
51696113,0.608388543,1.15137851,-0.669112444,2.48689958E-14,-0.422736317,6.217249E-14,-0.906252742,4.29142317E-13,50.0149269,-7.66125E-12,0.766211867,-7.48994643E-15,0.642588
51696124,0.6128048,1.149457,-0.669235051,2.66453526E-14,-0.4280249,6.306067E-14,-0.903767,3.33500886E-13,50.68456,-7.837722E-12,0.773669541,-5.82068844E-15,0.6335894
51696135,0.617164254,1.14764631,-0.6694291,2.7533531E-14,-0.4337442,6.217249E-14,-0.901036,2.47317818E-13,51.4108238,-7.78789E-12,0.781638265,-4.31650362E-15,0.623732
51696150,0.621253252,1.14578152,-0.6697358,3.10862447E-14,-0.438773632,6.750156E-14,-0.8985977,1.92957792E-13,52.0513153,-8.513759E-12,0.78856194,-3.36774879E-15,0.6149554
51696158,0.6252237,1.14384472,-0.670133,2.66453526E-14,-0.442435533,6.57252E-14,-0.8968003,5.939975E-13,52.5187645,-8.105204E-12,0.793552637,-1.03672123E-14,0.6085016
51696168,0.629056156,1.14186835,-0.6706061,2.66453526E-14,-0.445519626,7.06101844E-14,-0.8952723,8.71282538E-13,52.9131737,-8.604262E-12,0.797722757,-1.52067554E-14,0.6030245
51696180,0.6329419,1.13980258,-0.671076953,2.842171E-14,-0.447587132,7.01660952E-14,-0.8942404,6.86357655E-13,53.1779633,-8.647828E-12,0.800501,-1.19792007E-14,0.5993315
51696191,0.6366174,1.13762677,-0.6712991,3.01980663E-14,-0.450097978,6.750156E-14,-0.8929792,3.91452821E-13,53.49994,-8.46482953E-12,0.803856254,-6.83214065E-15,0.5948236
51696202,0.6403183,1.13542891,-0.6714238,2.93098879E-14,-0.452955425,7.10542736E-14,-0.8915333,6.93700468E-13,53.8669128,-8.780384E-12,0.807649732,-1.21073568E-14,0.5896628
51696213,0.644130945,1.13318217,-0.6713672,2.57571742E-14,-0.456417084,7.01660952E-14,-0.889766037,1.043602E-12,54.31229,-8.501253E-12,0.812208831,-1.82142916E-14,0.5833669
51696224,0.6479978,1.130892,-0.671361744,2.7533531E-14,-0.4603575,7.54951657E-14,-0.8877337,1.181705E-12,54.8203545,-9.132359E-12,0.817349732,-2.06246424E-14,0.576141953
51696235,0.6517984,1.12859225,-0.671434343,3.01980663E-14,-0.464597076,7.949197E-14,-0.885522246,1.16776575E-12,55.3682976,-9.67403E-12,0.8228221,-2.03813576E-14,0.5682991
51696247,0.6555556,1.12640357,-0.671515942,3.19744231E-14,-0.468818963,7.949197E-14,-0.883294344,1.03413339E-12,55.91532,-9.763776E-12,0.8282103,-1.8049032E-14,0.560417533
51696258,0.6590943,1.12424231,-0.671668053,3.28626E-14,-0.472463042,7.904788E-14,-0.8813505,9.607046E-13,56.3885956,-9.762656E-12,0.8328111,-1.67674576E-14,0.553557336
51696269,0.6624793,1.12196946,-0.6719668,3.28626E-14,-0.474777043,7.993606E-14,-0.880106151,1.03467343E-12,56.6896667,-9.849673E-12,0.8357084,-1.80584578E-14,0.549173534
51696280,0.665755,1.11956131,-0.672414541,3.463896E-14,-0.4761213,7.41629E-14,-0.879379749,5.55738669E-13,56.86476,-9.36324E-12,0.837382853,-9.699476E-15,0.546617031
51696292,0.66914475,1.11716437,-0.6727759,3.24185123E-14,-0.477288723,7.949197E-14,-0.878746569,1.08323008E-12,57.01695,-9.777672E-12,0.838831663,-1.89059312E-14,0.5443909
51696304,0.672528565,1.11453307,-0.672784,3.01980663E-14,-0.479287624,8.08242362E-14,-0.8776579,1.40196871E-12,57.2777672,-9.787218E-12,0.841301143,-2.446897E-14,0.540566742
51696313,0.676071346,1.1118257,-0.672659457,3.50830476E-14,-0.48252818,8.12683254E-14,-0.8758805,9.723898E-13,57.7013,-1.00966509E-11,0.845274031,-1.69714029E-14,0.5343331
51696325,0.679773152,1.10918331,-0.6724676,3.463896E-14,-0.487429678,8.12683254E-14,-0.8731623,1.07339766E-12,58.34356,-1.00662369E-11,0.8512105,-1.87343224E-14,0.5248246
51696336,0.683514953,1.10667467,-0.672421455,3.863576E-14,-0.493642747,7.81597E-14,-0.8696649,5.709872E-13,59.16058,-9.974623E-12,0.858607531,-9.965607E-15,0.5126337
51696347,0.6871315,1.104143,-0.6725276,3.55271368E-14,-0.49973762,8.038015E-14,-0.866176844,1.0767253E-12,59.9652863,-1.00127432E-11,0.8657223,-1.87924017E-14,0.50052464
51696358,0.6903722,1.1016444,-0.6726677,4.08562073E-14,-0.504275739,8.260059E-14,-0.8635427,7.30223065E-13,60.5665741,-1.05346235E-11,0.8709272,-1.27447965E-14,0.491411984
51696369,0.693362534,1.0993036,-0.6730798,3.55271368E-14,-0.5076354,8.348877E-14,-0.8615721,1.34904826E-12,61.0129051,-1.03093922E-11,0.874729,-2.3545334E-14,0.484612584
