"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51008724,0.7978673,0.7986953,-0.6256362,8.881784E-15,-0.9984412,-3.73034936E-14,-0.055814296,-4.324809E-12,173.60083,-7.776035E-13,0.111454591,7.54821552E-14,-0.993769765
51008736,0.8013119,0.7978848,-0.625607,7.10542736E-15,-0.998469234,-4.08562073E-14,-0.0553097725,-4.719645E-12,173.658737,-5.540277E-13,0.110450216,8.237333E-14,-0.9938816
51008747,0.8045421,0.7969695,-0.625641346,8.881784E-15,-0.9984809,-3.996803E-14,-0.05509904,-4.62912E-12,173.682922,-7.63877731E-13,0.110030681,8.07933839E-14,-0.9939283
51008758,0.807821631,0.796059132,-0.6256898,1.59872116E-14,-0.998505533,-4.08562073E-14,-0.0546504855,-4.77489966E-12,173.7344,-1.57340037E-12,0.109137625,8.3337715E-14,-0.994026542
51008769,0.81107527,0.795137167,-0.62555325,1.99840144E-14,-0.998555362,-4.08562073E-14,-0.0537326336,-4.798061E-12,173.839722,-2.035127E-12,0.107310019,8.374196E-14,-0.9942256
51008780,0.8142353,0.7940581,-0.6252639,1.687539E-14,-0.9985744,-3.8191672E-14,-0.0533810556,-4.47343031E-12,173.880081,-1.69740079E-12,0.106609911,7.80761E-14,-0.994301558
51008791,0.8173123,0.792893052,-0.624871,1.82076576E-14,-0.9985528,-3.375078E-14,-0.0537810326,-3.97416865E-12,173.834183,-1.87542321E-12,0.1074064,6.936233E-14,-0.994215369
51008802,0.820326149,0.791686,-0.624323845,1.64313E-14,-0.998564959,-4.08562073E-14,-0.05355358,-4.77589322E-12,173.860275,-1.62946046E-12,0.106953457,8.335506E-14,-0.994264
51008814,0.82319665,0.7903831,-0.6237646,1.50990331E-14,-0.998592257,-4.17443857E-14,-0.0530430675,-4.868597E-12,173.918854,-1.47405167E-12,0.105936795,8.49730442E-14,-0.994372964
51008825,0.8258432,0.7890876,-0.623085141,1.59872116E-14,-0.9985837,-3.907985E-14,-0.0532052219,-4.56935054E-12,173.900253,-1.59113987E-12,0.106259733,7.975021E-14,-0.994338751
51008837,0.8283986,0.7879303,-0.6223406,1.110223E-14,-0.998518348,-4.08562073E-14,-0.0544171333,-4.74407E-12,173.761169,-1.015568E-12,0.108673014,8.27996458E-14,-0.9940778
