"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35693524,0.800127745,0.766771257,-0.6207833,5.50892665E-13,-0.8255016,-1.110223E-13,-0.5643997,-4.61314424E-11,111.27877,-4.49315619E-11,0.931825757,8.05145555E-13,-0.36290586
35693534,0.809857,0.76648587,-0.6212429,5.53779245E-13,-0.8276677,-1.154632E-13,-0.5612186,-4.65650019E-11,111.719772,-4.5096947E-11,0.9290051,8.12712744E-13,-0.370067716
35693546,0.819800556,0.766162038,-0.6216544,5.451195E-13,-0.830037534,-1.17683641E-13,-0.5577075,-4.603133E-11,112.205185,-4.432821E-11,0.9258363,8.03398147E-13,-0.377924562
35693557,0.8299816,0.765901268,-0.622043669,5.49338353E-13,-0.832760155,-1.26121336E-13,-0.5536338,-4.688642E-11,112.766663,-4.44205159E-11,0.9220883,8.18322244E-13,-0.386978984
35693568,0.8401227,0.7656593,-0.622392237,5.440093E-13,-0.835624337,-1.25677246E-13,-0.5493014,-4.62771176E-11,113.361809,-4.418109E-11,0.918019235,8.07688064E-13,-0.3965361
35693579,0.8504144,0.7654958,-0.6228031,5.41788836E-13,-0.838518858,-1.31006317E-13,-0.544872642,-4.64161348E-11,113.968079,-4.38792162E-11,0.913772,8.10114345E-13,-0.4062277
35693590,0.8607513,0.7653436,-0.62325,5.37347944E-13,-0.842124045,-1.33670852E-13,-0.5392839,-4.61059732E-11,114.7302,-4.35937328E-11,0.9082878,8.04701032E-13,-0.4183458
35693602,0.8709986,0.765135169,-0.6236427,5.440093E-13,-0.8451667,-1.37667655E-13,-0.534502864,-4.665328E-11,115.3796,-4.42546624E-11,0.90348804,8.142533E-13,-0.428613424
35693614,0.8811173,0.764861345,-0.6239977,5.41344747E-13,-0.848022044,-1.4610535E-13,-0.5299611,-4.707332E-11,115.994362,-4.373296E-11,0.8988374,8.21584445E-13,-0.438282728
35693624,0.891079962,0.76446867,-0.6245608,5.395684E-13,-0.850559354,-1.50990331E-13,-0.525879,-4.72316665E-11,116.54512,-4.34912E-11,0.8945826,8.2434786E-13,-0.4469024
35693635,0.90100193,0.7641184,-0.625156462,5.382361E-13,-0.8529905,-1.53210777E-13,-0.5219265,-4.71666942E-11,117.076874,-4.344687E-11,0.8903967,8.232141E-13,-0.455185652
35693646,0.9108108,0.763783157,-0.6256792,5.36459765E-13,-0.8550497,-1.51434421E-13,-0.5185462,-4.67147467E-11,117.530441,-4.356472E-11,0.8867656,8.15326268E-13,-0.462220073
35693657,0.9204775,0.7634226,-0.626229167,5.346834E-13,-0.8571159,-1.53654867E-13,-0.5151239,-4.66534519E-11,117.988541,-4.344558E-11,0.8830418,8.14256431E-13,-0.469295382
35693669,0.930209458,0.7632019,-0.626766562,5.2846616E-13,-0.859214962,-1.55431223E-13,-0.5116149,-4.6285812E-11,118.457092,-4.29197025E-11,0.8791744,8.0784E-13,-0.47650075
35693680,0.9399349,0.762959242,-0.6271968,5.315748E-13,-0.8613745,-1.57651669E-13,-0.5079706,-4.65037175E-11,118.942513,-4.32929768E-11,0.8751058,8.11642962E-13,-0.483932018
35693691,0.9495654,0.7627296,-0.627549052,5.3379523E-13,-0.86342293,-1.607603E-13,-0.504480958,-4.676408E-11,119.406204,-4.352078E-11,0.871160865,8.161873E-13,-0.490998268
35693702,0.958997667,0.762558341,-0.627747357,5.2846616E-13,-0.865151167,-1.63868918E-13,-0.5015112,-4.66162E-11,119.799934,-4.29742457E-11,0.867766,8.136062E-13,-0.496973038
35693714,0.9683393,0.7624162,-0.627976656,5.195844E-13,-0.8667293,-1.64313008E-13,-0.49877888,-4.601683E-11,120.161514,-4.22136E-11,0.8646126,8.031452E-13,-0.5024394
35693725,0.9777487,0.7621959,-0.6282435,5.218048E-13,-0.868450165,-1.75415238E-13,-0.4957764,-4.71014824E-11,120.558075,-4.1962836E-11,0.8611142,8.220758E-13,-0.5084114
35693736,0.9874715,0.7619911,-0.628710449,5.266898E-13,-0.870247841,-1.72306613E-13,-0.492614269,-4.691429E-11,120.974892,-4.27965E-11,0.857393,8.188088E-13,-0.5146626
35693747,0.997157931,0.7617331,-0.629150867,5.28910249E-13,-0.872148633,-1.727507E-13,-0.489241,-4.69170917E-11,121.418594,-4.31748456E-11,0.853381753,8.18857731E-13,-0.5212865
35693758,1.00676394,0.7614332,-0.6295074,5.182521E-13,-0.874182642,-1.767475E-13,-0.4855972,-4.65438174E-11,121.89679,-4.2080197E-11,0.8490013,8.123427E-13,-0.5283905
35693769,1.0163722,0.7611614,-0.6298232,5.24025268E-13,-0.8762541,-1.77635684E-13,-0.4818493,-4.677115E-11,122.3875,-4.28097627E-11,0.8444449,8.16310452E-13,-0.5356424
35693780,1.02581561,0.7608184,-0.629944742,5.222489E-13,-0.8783327,-1.811884E-13,-0.478049964,-4.6845576E-11,122.883766,-4.26385073E-11,0.839773834,8.17609543E-13,-0.542936563
35693791,1.03509593,0.7606003,-0.629840851,5.20028465E-13,-0.8802633,-1.86073379E-13,-0.474485338,-4.70443649E-11,123.348312,-4.23384869E-11,0.8353441,8.210789E-13,-0.5497271
35693802,1.04415441,0.760333836,-0.6296514,5.186962E-13,-0.881966,-1.9095836E-13,-0.471313059,-4.7313372E-11,123.760872,-4.21091E-11,0.831364155,8.25774128E-13,-0.5557281
35693814,1.05297852,0.7599895,-0.6293322,5.16475751E-13,-0.8834713,-1.936229E-13,-0.468485475,-4.73287833E-11,124.127953,-4.18926074E-11,0.8277869,8.26043335E-13,-0.561043143
35693825,1.06173289,0.7596506,-0.629068,5.15587573E-13,-0.8846749,-1.936229E-13,-0.466208518,-4.7173293E-11,124.423073,-4.19243182E-11,0.824885964,8.23329252E-13,-0.5652994
35693836,1.07063258,0.759411037,-0.6288911,5.142553E-13,-0.886052966,-1.96287431E-13,-0.463583946,-4.724858E-11,124.762764,-4.178716E-11,0.821519852,8.246431E-13,-0.5701797
35693847,1.07940924,0.7592731,-0.62869215,5.17363929E-13,-0.887372255,-1.98063788E-13,-0.461053848,-4.74740143E-11,125.089737,-4.214406E-11,0.8182528,8.285779E-13,-0.574859
35693858,1.08811355,0.759135,-0.628424168,5.222489E-13,-0.888702,-2.06945572E-13,-0.458485365,-4.8513072E-11,125.421181,-4.23120324E-11,0.8149137,8.46712837E-13,-0.579582453
35693870,1.0966531,0.7588741,-0.628101945,5.195844E-13,-0.890013635,-1.98063788E-13,-0.455934048,-4.73464462E-11,125.7499,-4.26433125E-11,0.811575055,8.26351357E-13,-0.584248543
35693881,1.105209,0.758524954,-0.627717257,5.186962E-13,-0.8914585,-2.016165E-13,-0.45310235,-4.75274473E-11,126.1142,-4.251842E-11,0.807843864,8.29510451E-13,-0.5893966
35693892,1.11380041,0.7584448,-0.6273289,5.21360732E-13,-0.8931308,-2.00728323E-13,-0.4497971,-4.74160572E-11,126.538666,-4.30126629E-11,0.803455234,8.275663E-13,-0.595365167
35693907,1.12260044,0.7585961,-0.627130568,5.20028465E-13,-0.8953997,-2.060574E-13,-0.4452634,-4.76762033E-11,127.119614,-4.284389E-11,0.7973774,8.32106736E-13,-0.6034812
35693917,1.13102615,0.758807659,-0.627073944,5.195844E-13,-0.8973278,-2.08721929E-13,-0.4413649,-4.774094E-11,127.618004,-4.28704121E-11,0.792098,8.332366E-13,-0.610394239
35693926,1.13915,0.758884251,-0.6270334,5.1159077E-13,-0.899392366,-2.16715534E-13,-0.437142283,-4.796233E-11,128.156616,-4.187007E-11,0.786324859,8.371005E-13,-0.6178132
35693937,1.1471988,0.758875966,-0.626967967,5.12478948E-13,-0.9011893,-2.15827356E-13,-0.4334259,-4.77414636E-11,128.629669,-4.220354E-11,0.7811976,8.332459E-13,-0.6242844
35693948,1.15506089,0.758675456,-0.626830935,5.151435E-13,-0.902926266,-2.16715534E-13,-0.429795682,-4.77943622E-11,129.09082,-4.26272732E-11,0.7761476,8.341692E-13,-0.6305517
35693959,1.16271615,0.7583768,-0.626777649,5.12478948E-13,-0.904644251,-2.20268248E-13,-0.426167727,-4.786103E-11,129.550812,-4.236907E-11,0.771060348,8.353328E-13,-0.6367625
35693970,1.17024064,0.7580918,-0.6267332,5.142553E-13,-0.9065072,-2.27373675E-13,-0.4221905,-4.8498535E-11,130.054077,-4.241963E-11,0.7654374,8.46459133E-13,-0.6435106
35693981,1.17748117,0.7577968,-0.62679255,5.133671E-13,-0.9082447,-2.28261854E-13,-0.418439478,-4.83726149E-11,130.5278,-4.24847241E-11,0.7600909,8.442614E-13,-0.649817
