"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50229843,0.42813006,0.8096296,-0.7919485,-1.44151358E-12,0.378541172,-2.26130226E-12,0.925584435,-5.48030128E-11,44.4867,-3.02372571E-10,0.7007436,9.56493E-13,0.7134131
50229854,0.434339672,0.8111588,-0.798785567,-1.44506629E-12,0.376068681,-2.2719604E-12,0.9265918,-5.552803E-11,44.18076,-3.03509967E-10,0.6969243,9.69147E-13,0.7171447
50229865,0.4404727,0.8125665,-0.8055217,-1.43796086E-12,0.373414159,-2.27906582E-12,0.927664757,-5.53374326E-11,43.8526649,-3.03801E-10,0.6928063,9.658204E-13,0.7211237
50229876,0.446465969,0.814175963,-0.8123773,-1.42463819E-12,0.368714422,-2.28261854E-12,0.92954284,-5.53050557E-11,43.2727051,-3.03332526E-10,0.6854717,9.652557E-13,0.728099346
50229888,0.4522579,0.81574893,-0.8194132,-1.41131551E-12,0.362386882,-2.295053E-12,0.9320278,-5.54265835E-11,42.49371,-3.03724379E-10,0.675509334,9.673764E-13,0.737351537
50229899,0.457651049,0.816966534,-0.8265284,-1.39177558E-12,0.354469419,-2.30393482E-12,0.935067654,-5.55459533E-11,41.52186,-3.034014E-10,0.662905753,9.694598E-13,0.7487029
50229910,0.463026822,0.8180699,-0.8333121,-1.36601841E-12,0.346766859,-2.31104025E-12,0.937951446,-5.498866E-11,40.5793762,-3.026745E-10,0.650500953,9.597336E-13,0.7595055
50229921,0.468330055,0.818867564,-0.839380443,-1.35447209E-12,0.3405127,-2.31636932E-12,0.94024,-5.555119E-11,39.8162231,-3.024252E-10,0.640327334,9.695515E-13,0.7681022
50229932,0.4736786,0.8195658,-0.844639063,-1.34203759E-12,0.335499942,-2.319922E-12,0.942040265,-5.56823E-11,39.205883,-3.020305E-10,0.6321089,9.718395E-13,0.7748796
50229943,0.4788647,0.820452332,-0.8493724,-1.3251622E-12,0.32919082,-2.32702746E-12,0.944263458,-5.56074076E-11,38.43934,-3.01783543E-10,0.621685743,9.705324E-13,0.7832668
50229955,0.484305,0.8213235,-0.8536452,-1.31006317E-12,0.3247562,-2.3376856E-12,0.9457978,-5.4989846E-11,37.90161,-3.02112529E-10,0.6143074,9.597539E-13,0.7890668
50229967,0.489831656,0.822016954,-0.8568658,-1.30651046E-12,0.3224236,-2.34123831E-12,0.94659555,-5.52178268E-11,37.6191139,-3.0223013E-10,0.6104095,9.637329E-13,0.792086
50229978,0.495420754,0.822334468,-0.8595872,-1.309175E-12,0.3243881,-2.33590924E-12,0.945924044,-5.50771755E-11,37.8570137,-3.0186556E-10,0.613693,9.612778E-13,0.7895447
50229988,0.501033366,0.8225119,-0.861474156,-1.31183953E-12,0.326540381,-2.33413289E-12,0.945183337,-5.47449933E-11,38.1178474,-3.018974E-10,0.6172811,9.554804E-13,0.786742747
50230000,0.506958067,0.8227653,-0.8628281,-1.32871492E-12,0.33007884,-2.32347475E-12,0.9439535,-5.58422059E-11,38.54712,-3.01585756E-10,0.623158157,9.746304E-13,0.7820959
50230010,0.5133639,0.823173344,-0.863786161,-1.32871492E-12,0.3320032,-2.32347475E-12,0.9432783,-5.52270521E-11,38.7808151,-3.01699027E-10,0.626342833,9.638939E-13,0.779547751
50230022,0.51923877,0.8235638,-0.8650991,-1.32249767E-12,0.330957979,-2.325251E-12,0.9436456,-5.48215952E-11,38.65386,-3.01593972E-10,0.62461406,9.568173E-13,0.7809336
50230033,0.524606049,0.8239621,-0.866915,-1.31628042E-12,0.329396844,-2.32880382E-12,0.944191635,-5.45135326E-11,38.46434,-3.016526E-10,0.6220275,9.514406E-13,0.782995462
50230044,0.5298855,0.8243654,-0.868359447,-1.31628042E-12,0.32882297,-2.33058017E-12,0.9443916,-5.46299082E-11,38.3947,-3.01811659E-10,0.621075332,9.534718E-13,0.7837509
50230055,0.5351442,0.8248356,-0.8695066,-1.32072131E-12,0.330361128,-2.325251E-12,0.943854749,-5.482019E-11,38.5813866,-3.0149197E-10,0.6236258,9.567929E-13,0.781723
50230066,0.5401262,0.825504363,-0.870768845,-1.31983313E-12,0.331316084,-2.325251E-12,0.943519831,-5.44190318E-11,38.6973534,-3.015136E-10,0.6252066,9.497912E-13,0.7804593
50230077,0.5447912,0.8263142,-0.8722321,-1.31628042E-12,0.3286124,-2.32702746E-12,0.944464862,-5.4830987E-11,38.3691559,-3.01414976E-10,0.6207257,9.56981E-13,0.7840278
50230089,0.5489239,0.826881766,-0.873907149,-1.30029321E-12,0.3231628,-2.33058017E-12,0.9463434,-5.47022427E-11,37.70861,-3.00887149E-10,0.611646,9.547342E-13,0.7911316
50230100,0.552831948,0.826891,-0.875232,-1.28519417E-12,0.319124043,-2.33058017E-12,0.947713,-5.434517E-11,37.2199173,-3.00098946E-10,0.604876041,9.485021E-13,0.7963197
50230112,0.556250155,0.8268008,-0.876864731,-1.28075328E-12,0.314712435,-2.33058017E-12,0.94918704,-5.525741E-11,36.6869125,-2.996828E-10,0.5974419,9.644236E-13,0.8019122
50230122,0.559751868,0.826612353,-0.8771105,-1.27542421E-12,0.312167823,-2.33235653E-12,0.950027,-5.541657E-11,36.3798447,-2.99536368E-10,0.5931357,9.672016E-13,0.805102468
50230133,0.5638113,0.8263948,-0.8760855,-1.284306E-12,0.313668072,-2.32880382E-12,0.949532747,-5.60374663E-11,36.5608444,-2.99556185E-10,0.5956762,9.780383E-13,0.8032247
50230145,0.5684117,0.8261874,-0.874549747,-1.284306E-12,0.3149897,-2.33235653E-12,0.9490951,-5.54921456E-11,36.7203865,-3.00020342E-10,0.597910345,9.685205E-13,0.801563
50230156,0.5725934,0.825644,-0.873028338,-1.284306E-12,0.314327747,-2.33058017E-12,0.949314535,-5.57653368E-11,36.6404724,-2.997883E-10,0.5967918,9.732887E-13,0.8023961
50230173,0.576489568,0.8246973,-0.8715329,-1.28785871E-12,0.3128541,-2.33235653E-12,0.949801147,-5.65535049E-11,36.46264,-3.00022174E-10,0.594298363,9.870448E-13,0.804244637
50230183,0.5801899,0.823689044,-0.8700799,-1.28252964E-12,0.312497854,-2.33235653E-12,0.9499185,-5.60859519E-11,36.4196548,-2.99810038E-10,0.593695,9.788845E-13,0.8046902
50230193,0.5835191,0.8226149,-0.869009733,-1.27720057E-12,0.310992539,-2.33413289E-12,0.9504124,-5.59171633E-11,36.23811,-2.99724356E-10,0.5911423,9.759386E-13,0.8065673
50230201,0.586762547,0.8217116,-0.867750347,-1.2718715E-12,0.308469653,-2.33590924E-12,0.9512342,-5.6068563E-11,35.9340553,-2.995802E-10,0.5868538,9.78581E-13,0.809693
50230223,0.5913181,0.820694745,-0.8641233,-1.26121336E-12,0.3070678,-2.339462E-12,0.9516877,-5.52225626E-11,35.7652245,-2.995097E-10,0.5844653,9.638155E-13,0.8114187
50230245,0.5923298,0.8207922,-0.8622359,-1.27009514E-12,0.309368342,-2.33590924E-12,0.9509423,-5.55918922E-11,36.04234,-2.995701E-10,0.5883829,9.702615E-13,0.8085824
50230256,0.593726754,0.820474744,-0.8607481,-1.27720057E-12,0.312131882,-2.33235653E-12,0.9500388,-5.562128E-11,36.3755074,-2.99597819E-10,0.5930748,9.707745E-13,0.8051474
50230267,0.5959805,0.8202112,-0.8584547,-1.27364785E-12,0.3121104,-2.3376856E-12,0.9500459,-5.50507E-11,36.3729172,-3.00049652E-10,0.5930384,9.60816E-13,0.805174232
50230278,0.5989568,0.820507169,-0.854954,-1.26831878E-12,0.312338471,-2.33058017E-12,0.9499709,-5.465285E-11,36.40043,-2.99098635E-10,0.5934249,9.538722E-13,0.8048893
50230290,0.6016938,0.8209502,-0.8513127,-1.27542421E-12,0.3136116,-2.33058017E-12,0.9495514,-5.502502E-11,36.55403,-2.99426955E-10,0.595580637,9.603677E-13,0.803295553
50230301,0.6043143,0.821579,-0.8477303,-1.27720057E-12,0.314481437,-2.32702746E-12,0.9492637,-5.507192E-11,36.6590233,-2.9915484E-10,0.5970516,9.611863E-13,0.8022028
50230312,0.606815755,0.822629631,-0.84403,-1.27009514E-12,0.314887673,-2.32880382E-12,0.9491289,-5.41069758E-11,36.70807,-2.99115233E-10,0.597737968,9.443449E-13,0.801691532
50230323,0.608921945,0.823553264,-0.840714,-1.27364785E-12,0.3158259,-2.32347475E-12,0.948817134,-5.439036E-11,36.82136,-2.98717717E-10,0.5993221,9.492908E-13,0.800508
50230334,0.6108615,0.8246335,-0.837630153,-1.2718715E-12,0.3158259,-2.32702746E-12,0.948817134,-5.40686419E-11,36.82136,-2.990397E-10,0.5993221,9.436759E-13,0.800508
50230346,0.612992942,0.8260212,-0.8342793,-1.26654243E-12,0.313964248,-2.32880382E-12,0.9494348,-5.40113961E-11,36.5965958,-2.98934572E-10,0.596177161,9.426767E-13,0.802852869
50230357,0.6151932,0.8274295,-0.83047,-1.26476607E-12,0.312677026,-2.33058017E-12,0.9498595,-5.415955E-11,36.4412727,-2.98990832E-10,0.5939985,9.452624E-13,0.8044661
50230368,0.61731106,0.8286761,-0.826685846,-1.26121336E-12,0.311959028,-2.33235653E-12,0.950095534,-5.39352139E-11,36.3546638,-2.990162E-10,0.5927818,9.413469E-13,0.8053631
50230379,0.619129837,0.8295397,-0.823330939,-1.259437E-12,0.310777754,-2.33058017E-12,0.950482666,-5.41766632E-11,36.2122154,-2.98692154E-10,0.590777755,9.455611E-13,0.80683434
50230391,0.6209469,0.830027044,-0.8197524,-1.26121336E-12,0.310265124,-2.32702746E-12,0.9506501,-5.46575459E-11,36.1504173,-2.98339076E-10,0.5899071,9.539541E-13,0.8074711
50230402,0.623173833,0.830481052,-0.8154888,-1.25766064E-12,0.310403645,-2.33058017E-12,0.9506049,-5.41007135E-11,36.1671143,-2.986076E-10,0.5901425,9.442356E-13,0.807299137
50230413,0.625389338,0.831063032,-0.8111682,-1.25410793E-12,0.310612738,-2.325251E-12,0.950536549,-5.383773E-11,36.192318,-2.979126E-10,0.5904975,9.396456E-13,0.80703944
50230424,0.6270979,0.831593335,-0.8072681,-1.25588429E-12,0.3100935,-2.325251E-12,0.950706,-5.41939618E-11,36.12973,-2.979463E-10,0.589615464,9.458631E-13,0.807684064
50230435,0.628554463,0.8321465,-0.8035284,-1.25233157E-12,0.3085946,-2.325251E-12,0.9511936,-5.42762779E-11,35.9491119,-2.977349E-10,0.5870664,9.472996E-13,0.8095387
50230446,0.630105853,0.8328381,-0.799455762,-1.24877886E-12,0.306712121,-2.325251E-12,0.951802254,-5.44777279E-11,35.7224,-2.97502051E-10,0.58385855,9.508157E-13,0.8118553
50230457,0.6312635,0.833322763,-0.795340538,-1.24877886E-12,0.3053153,-2.325251E-12,0.952251434,-5.49141843E-11,35.5542641,-2.97421754E-10,0.5814738,9.584334E-13,0.813565135
50230468,0.632632732,0.8340532,-0.7909873,-1.2470025E-12,0.305019915,-2.325251E-12,0.952346,-5.4812585E-11,35.5187225,-2.97342651E-10,0.580969036,9.566601E-13,0.8139257
50230479,0.6339326,0.8345503,-0.7869171,-1.24167343E-12,0.304255456,-2.32347475E-12,0.952590466,-5.45314176E-11,35.42675,-2.96918851E-10,0.579661667,9.517528E-13,0.814857244
50230491,0.6347732,0.834673643,-0.7836242,-1.23989707E-12,0.302253425,-2.325251E-12,0.953227639,-5.48995675E-11,35.185997,-2.96936142E-10,0.5762326,9.581782E-13,0.8172857
50230502,0.63529,0.834730864,-0.780729055,-1.22746258E-12,0.298805,-2.33235653E-12,0.954314232,-5.43697136E-11,34.7716827,-2.97086938E-10,0.570307732,9.489305E-13,0.82143116
50230513,0.635908961,0.8350927,-0.7775532,-1.22035715E-12,0.2950375,-2.33590924E-12,0.955485642,-5.46433142E-11,34.3195724,-2.970189E-10,0.5638082,9.537058E-13,0.82590574
50230524,0.6362213,0.8353631,-0.774681449,-1.21502808E-12,0.291975021,-2.34123831E-12,0.956426,-5.483221E-11,33.95247,-2.972481E-10,0.558505,9.570026E-13,0.829501152
50230535,0.636419952,0.8359041,-0.7715453,-1.20436994E-12,0.289424747,-2.33590924E-12,0.957200766,-5.46319726E-11,33.64704,-2.96162872E-10,0.5540752,9.535078E-13,0.8324666
50230546,0.6365945,0.836493254,-0.7680303,-1.20436994E-12,0.287693,-2.3376856E-12,0.9577227,-5.51089938E-11,33.43978,-2.96258518E-10,0.551060259,9.618334E-13,0.8344655
50230558,0.6366566,0.836851239,-0.764645159,-1.20081722E-12,0.286937982,-2.33590924E-12,0.957949162,-5.50109056E-11,33.34945,-2.959032E-10,0.549744,9.601214E-13,0.835333169
50230570,0.637048244,0.8372629,-0.7609865,-1.19548815E-12,0.285916746,-2.3376856E-12,0.958254457,-5.468291E-11,33.227314,-2.9586486E-10,0.547962,9.543968E-13,0.8365032
50230581,0.6374491,0.8375928,-0.75735563,-1.19015908E-12,0.284558237,-2.34123831E-12,0.9586588,-5.44009456E-11,33.064888,-2.96003555E-10,0.545588553,9.494756E-13,0.8380532
50230592,0.63734144,0.837730348,-0.7539052,-1.18305366E-12,0.283126444,-2.344791E-12,0.9590827,-5.394671E-11,32.8937759,-2.96081853E-10,0.54308337,9.415479E-13,0.8396788
50230603,0.637090147,0.837788761,-0.750628769,-1.1812773E-12,0.281143546,-2.34656738E-12,0.959665656,-5.43059729E-11,32.6569366,-2.96107916E-10,0.5396076,9.47818E-13,0.8419166
50230614,0.6370729,0.8379354,-0.7470182,-1.16706644E-12,0.278702974,-2.34834374E-12,0.960377336,-5.343792E-11,32.36562,-2.95710539E-10,0.535320044,9.326675E-13,0.8446493
50230631,0.637018263,0.837798953,-0.745628238,-1.16173737E-12,0.277115345,-2.35367281E-12,0.9608367,-5.31706068E-11,32.1762276,-2.960393E-10,0.5325252,9.280021E-13,0.846414149
50230640,0.63693,0.8380468,-0.7432988,-1.16351373E-12,0.276506126,-2.35367281E-12,0.9610121,-5.3553887E-11,32.1035843,-2.960619E-10,0.531451464,9.346918E-13,0.8470887
50230649,0.636925,0.8380468,-0.743313551,-1.16173737E-12,0.276285738,-2.35367281E-12,0.9610756,-5.34261628E-11,32.0773,-2.959933E-10,0.531062961,9.324624E-13,0.847332358
50230658,0.636015236,0.8382641,-0.738872945,-1.16173737E-12,0.2747971,-2.35544917E-12,0.9615022,-5.38285146E-11,31.8998489,-2.96105973E-10,0.528436065,9.394848E-13,0.8489731
50230669,0.635307431,0.8383784,-0.7344681,-1.15285559E-12,0.2715954,-2.364331E-12,0.9624115,-5.355782E-11,31.5184517,-2.96628222E-10,0.5227731,9.347603E-13,0.8524719
50230681,0.634826541,0.8381564,-0.730993032,-1.14930288E-12,0.2684695,-2.3625546E-12,0.9632883,-5.41830122E-11,31.1464214,-2.96147384E-10,0.5172271,9.456724E-13,0.855848253
50230692,0.634407938,0.837922931,-0.728812,-1.14042109E-12,0.266047746,-2.3625546E-12,0.9639598,-5.394602E-11,30.85844,-2.95739544E-10,0.512918651,9.415355E-13,0.8584372
50230703,0.633707,0.837827563,-0.7267306,-1.13864473E-12,0.2643648,-2.36610731E-12,0.964422762,-5.41582E-11,30.6584244,-2.95983738E-10,0.509918869,9.452389E-13,0.860222459
50230714,0.633610964,0.8375483,-0.724944,-1.13331566E-12,0.261838257,-2.35900188E-12,0.9651118,-5.45569735E-11,30.3583336,-2.948952E-10,0.5054064,9.521988E-13,0.8628814
50230725,0.6334231,0.8376442,-0.723458,-1.12621024E-12,0.259084046,-2.36788367E-12,0.9658549,-5.43478769E-11,30.0314369,-2.955104E-10,0.500475168,9.485495E-13,0.8657509
50230736,0.633155644,0.8378809,-0.7216907,-1.12265752E-12,0.256277859,-2.37321274E-12,0.96660316,-5.465587E-11,29.698637,-2.95837271E-10,0.49543798,9.539249E-13,0.8686433
50230747,0.633229852,0.838217556,-0.7198987,-1.11910481E-12,0.2535981,-2.37676545E-12,0.967309654,-5.49784732E-11,29.3810673,-2.95975244E-10,0.490615755,9.595555E-13,0.871376038
50230759,0.6336482,0.8386325,-0.7184473,-1.11377574E-12,0.250753,-2.374989E-12,0.968051136,-5.53083378E-11,29.04415,-2.95462155E-10,0.485483438,9.653126E-13,0.8742459
50230771,0.6340416,0.839445233,-0.7164911,-1.11199938E-12,0.249242246,-2.374989E-12,0.9684412,-5.55721441E-11,28.8653526,-2.95324737E-10,0.482752919,9.699169E-13,0.8757566
50230789,0.6339827,0.8395939,-0.715468466,-1.1155521E-12,0.2503281,-2.38031816E-12,0.9681611,-5.5482216E-11,28.9938564,-2.96080022E-10,0.484715849,9.683474E-13,0.8746717
50230799,0.634379566,0.839704156,-0.71379143,-1.12088117E-12,0.2517178,-2.374989E-12,0.9678006,-5.58017937E-11,29.1583748,-2.95722086E-10,0.4872253,9.739249E-13,0.8732763
50230808,0.635421932,0.8399529,-0.7117059,-1.12443388E-12,0.254592419,-2.37143638E-12,0.967048645,-5.54201962E-11,29.498867,-2.955965E-10,0.492406517,9.67265E-13,0.8703654
50230816,0.635421634,0.8399529,-0.7117072,-1.12265752E-12,0.25457418,-2.374989E-12,0.9670533,-5.512527E-11,29.4967079,-2.95937358E-10,0.4923736,9.621174E-13,0.870384
50230826,0.6373288,0.840820551,-0.7096195,-1.12088117E-12,0.25336355,-2.37676545E-12,0.9673712,-5.52471541E-11,29.3532772,-2.96013436E-10,0.490193218,9.64245E-13,0.87161386
50230837,0.6388364,0.841572464,-0.708157,-1.11732845E-12,0.25118947,-2.37854181E-12,0.967937946,-5.5466888E-11,29.0958214,-2.95983377E-10,0.48627165,9.680798E-13,0.873807669
50230848,0.6398134,0.8422385,-0.707305253,-1.110223E-12,0.248956949,-2.37854181E-12,0.968514562,-5.536063E-11,28.8315945,-2.95651975E-10,0.482236862,9.662253E-13,0.8760409
50230859,0.641046643,0.842913,-0.7063704,-1.11199938E-12,0.247832239,-2.38031816E-12,0.968803048,-5.585064E-11,28.6985435,-2.95835134E-10,0.480201244,9.747776E-13,0.877158344
50230870,0.6426106,0.84366703,-0.704933941,-1.1155521E-12,0.250115,-2.38031816E-12,0.9682161,-5.554737E-11,28.9686356,-2.96067781E-10,0.484330773,9.694845E-13,0.874884963
50230882,0.6448323,0.8442639,-0.703425467,-1.12443388E-12,0.255271,-2.37676545E-12,0.9668695,-5.5056848E-11,29.5792885,-2.962258E-10,0.493627459,9.609231E-13,0.869673431
50230893,0.647214055,0.844978034,-0.702520132,-1.13686838E-12,0.258886576,-2.37143638E-12,0.9659078,-5.54826E-11,30.008009,-2.96208724E-10,0.5001211,9.683541E-13,0.8659555
50230904,0.649891853,0.8451475,-0.7020984,-1.14042109E-12,0.262294322,-2.36610731E-12,0.964988,-5.49897523E-11,30.412487,-2.959202E-10,0.5062218,9.597522E-13,0.8624034
50230915,0.6524889,0.84505713,-0.7032946,-1.13686838E-12,0.2618238,-2.36610731E-12,0.9651158,-5.47411179E-11,30.3566151,-2.95786756E-10,0.5053806,9.554127E-13,0.862896562
50230927,0.654422462,0.8452378,-0.7060758,-1.12088117E-12,0.255079627,-2.37321274E-12,0.966920137,-5.48256822E-11,29.5566063,-2.95717367E-10,0.493283242,9.568886E-13,0.869868755
50230937,0.655851543,0.8455151,-0.7090359,-1.10134124E-12,0.246672988,-2.37676545E-12,0.9690988,-5.51213623E-11,28.5614471,-2.950723E-10,0.478101,9.620492E-13,0.8783049
50230949,0.6575486,0.8459278,-0.711148262,-1.085354E-12,0.239573181,-2.3892E-12,0.9708784,-5.515962E-11,27.7226982,-2.95605429E-10,0.465192854,9.627172E-13,0.8852094
50230960,0.6590146,0.8459579,-0.7126411,-1.07114317E-12,0.23509559,-2.39808173E-12,0.971972346,-5.46994845E-11,27.1945152,-2.95954455E-10,0.457012832,9.546861E-13,0.889460146
50230972,0.660348833,0.84594804,-0.7136501,-1.05870868E-12,0.231437832,-2.4034108E-12,0.972849846,-5.42848023E-11,26.7634735,-2.960109E-10,0.450308532,9.474487E-13,0.892873049
50230982,0.661078155,0.845633268,-0.7143354,-1.055156E-12,0.229185462,-2.39808173E-12,0.973382831,-5.47134872E-11,26.4982414,-2.95196756E-10,0.4461704,9.549305E-13,0.894948065
50230994,0.6615582,0.845199049,-0.714269,-1.05337961E-12,0.228732914,-2.39630538E-12,0.9734893,-5.46991237E-11,26.4449673,-2.949266E-10,0.44533807,9.546798E-13,0.8953625
50231004,0.66247946,0.8448367,-0.71360594,-1.055156E-12,0.228711784,-2.40163445E-12,0.973494232,-5.476401E-11,26.442482,-2.95566432E-10,0.4452992,9.558123E-13,0.8953818
50231016,0.6629065,0.8443731,-0.7130312,-1.04627418E-12,0.227434069,-2.40696352E-12,0.9737935,-5.4021846E-11,26.2921028,-2.958575E-10,0.442947626,9.428591E-13,0.8965475
50231027,0.6628303,0.8439578,-0.712181032,-1.04982689E-12,0.227153391,-2.4034108E-12,0.9738591,-5.45960673E-11,26.2590733,-2.95537927E-10,0.4424308,9.528811E-13,0.896802664
50231038,0.6624834,0.843917668,-0.710826039,-1.04449782E-12,0.2281414,-2.4034108E-12,0.973628044,-5.37016E-11,26.3753452,-2.95453856E-10,0.444249719,9.372697E-13,0.895903
50231049,0.6616264,0.8437616,-0.7093857,-1.055156E-12,0.230534792,-2.39808173E-12,0.9730641,-5.430415E-11,26.6571178,-2.95272334E-10,0.448650271,9.477862E-13,0.8937074
50231060,0.660819,0.843629658,-0.707939,-1.05870868E-12,0.232747883,-2.39630538E-12,0.97253716,-5.40755878E-11,26.9178085,-2.9529193E-10,0.45271194,9.43797E-13,0.8916569
50231071,0.660177648,0.843698561,-0.7062481,-1.06226139E-12,0.234567434,-2.39097631E-12,0.9720999,-5.40618939E-11,27.13225,-2.94894442E-10,0.456045955,9.435581E-13,0.889956236
50231083,0.6593271,0.8438363,-0.7044059,-1.06759046E-12,0.235868037,-2.39097631E-12,0.971785069,-5.426067E-11,27.2855911,-2.951106E-10,0.458426058,9.470273E-13,0.888732553
50231094,0.658031046,0.844032,-0.702695,-1.06936682E-12,0.237149984,-2.39097631E-12,0.9714731,-5.40690027E-11,27.43678,-2.95230174E-10,0.460769653,9.436821E-13,0.8875198
50231105,0.656811953,0.8445366,-0.700917244,-1.080025E-12,0.238977522,-2.3892E-12,0.971025169,-5.47479874E-11,27.652401,-2.954256E-10,0.464106381,9.555326E-13,0.8857795
50231116,0.6553995,0.845045,-0.6992392,-1.085354E-12,0.241297036,-2.38387088E-12,0.970451355,-5.478191E-11,27.9262085,-2.951103E-10,0.468334079,9.561247E-13,0.8835515
50231127,0.6540523,0.845591068,-0.697710037,-1.09778853E-12,0.243845642,-2.37854181E-12,0.969814062,-5.55372241E-11,28.2272511,-2.95008462E-10,0.47296986,9.693074E-13,0.8810786
50231138,0.6530947,0.84638,-0.6962416,-1.09956488E-12,0.24523288,-2.37676545E-12,0.9694642,-5.5362364E-11,28.3911953,-2.94940156E-10,0.475489,9.662555E-13,0.879721642
50231150,0.651949167,0.84692204,-0.695272744,-1.09956488E-12,0.245250076,-2.36966E-12,0.969459832,-5.555682E-11,28.3932266,-2.94151814E-10,0.4755202,9.696494E-13,0.879704833
50231161,0.6508532,0.847265542,-0.69463104,-1.09956488E-12,0.245593011,-2.36966E-12,0.969373,-5.54527674E-11,28.4337635,-2.94171465E-10,0.476142466,9.678331E-13,0.8793681
50231172,0.650116861,0.8478414,-0.693918765,-1.09601217E-12,0.2444557,-2.36966E-12,0.9696605,-5.54030467E-11,28.2993374,-2.94006625E-10,0.474078059,9.669655E-13,0.8804828
50231184,0.6497827,0.848099768,-0.6934791,-1.09423581E-12,0.244156092,-2.36966E-12,0.9697359,-5.529649E-11,28.263937,-2.93939872E-10,0.473533869,9.651056E-13,0.88077563
50231194,0.6497852,0.848099768,-0.693465233,-1.09423581E-12,0.244366735,-2.36966E-12,0.969682932,-5.52326448E-11,28.288826,-2.939518E-10,0.4739165,9.639915E-13,0.8805698
50231206,0.649407148,0.848589957,-0.6925385,-1.09956488E-12,0.243825734,-2.36788367E-12,0.969819069,-5.603848E-11,28.2248974,-2.93872454E-10,0.47293368,9.78056E-13,0.881098032
50231217,0.648885846,0.8487321,-0.6921506,-1.085354E-12,0.242393672,-2.37143638E-12,0.970177948,-5.479372E-11,28.0557213,-2.93789659E-10,0.47033,9.563308E-13,0.882490635
50231227,0.6488815,0.8487321,-0.6921799,-1.08713039E-12,0.241937965,-2.36788367E-12,0.970291853,-5.522771E-11,28.001894,-2.934181E-10,0.46950087,9.639056E-13,0.882932067
50231240,0.6489313,0.84888345,-0.6916975,-1.08713039E-12,0.24154979,-2.36966E-12,0.9703884,-5.52959067E-11,27.9560585,-2.93593538E-10,0.468794227,9.650956E-13,0.8833074
50231250,0.6489216,0.84888345,-0.6917801,-1.08180132E-12,0.240261674,-2.36966E-12,0.970708132,-5.50927567E-11,27.80397,-2.93373159E-10,0.46644792,9.615497E-13,0.884548664
50231262,0.6486265,0.848919,-0.69195,-1.07114317E-12,0.237956792,-2.37321274E-12,0.9712758,-5.450586E-11,27.5319576,-2.93346347E-10,0.462243348,9.513067E-13,0.886753142
50231273,0.648752451,0.849016964,-0.6916709,-1.07114317E-12,0.2353406,-2.374989E-12,0.9719129,-5.52476467E-11,27.223402,-2.933964E-10,0.457461119,9.64253E-13,0.8892296
