"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44386758,0.4428134,0.994302332,-0.63711375,1.82964754E-13,0.9743976,-1.10134124E-13,0.224832237,1.70112049E-11,154.013977,1.75919453E-11,0.438152,-2.969016E-13,-0.898901343
44386769,0.4490711,0.9977471,-0.6382167,1.811884E-13,0.975227356,-1.154632E-13,0.221205,1.74961434E-11,154.440353,1.73215279E-11,0.431450337,-3.053653E-13,-0.9021368
44386780,0.456214845,1.00126982,-0.6387874,1.82076576E-13,0.9758371,-1.20792265E-13,0.218499273,1.806618E-11,154.7582,1.73358758E-11,0.4264394,-3.15314344E-13,-0.9045161
44386791,0.463666052,1.00465739,-0.6393581,1.82076576E-13,0.9763944,-1.20792265E-13,0.215995133,1.80216484E-11,155.05217,1.73821669E-11,0.4217929,-3.145371E-13,-0.906692147
44386802,0.471240431,1.00773644,-0.639980137,1.83852933E-13,0.976938367,-1.17239551E-13,0.213521749,1.76233143E-11,155.342361,1.77135372E-11,0.417195171,-3.0758485E-13,-0.9088172
44386815,0.475392371,1.009333,-0.639727056,1.79412041E-13,0.9774015,-1.22568622E-13,0.211391449,1.80739469E-11,155.5922,1.71254382E-11,0.413228631,-3.15449869E-13,-0.910627365
44386824,0.475327,1.009333,-0.639709,1.82076576E-13,0.9778812,-1.22568622E-13,0.209161043,1.80986944E-11,155.853622,1.74652064E-11,0.4090693,-3.15881761E-13,-0.912503242
44386836,0.483930349,1.01247406,-0.640280366,1.74971149E-13,0.978535533,-1.26121336E-13,0.206078291,1.82741409E-11,156.214752,1.66415128E-11,0.403309852,-3.18943927E-13,-0.9150636
44386847,0.494645774,1.016347,-0.6399959,1.7408297E-13,0.979436755,-1.29674049E-13,0.2017515,1.857862E-11,156.7212,1.65402969E-11,0.395205677,-3.24258063E-13,-0.9185927
44386858,0.5041641,1.01941919,-0.640119731,1.72306613E-13,0.98029685,-1.27897692E-13,0.197530329,1.82674414E-11,157.214844,1.64608414E-11,0.3872767,-3.18827E-13,-0.9219638
44386870,0.5127322,1.02185023,-0.6404794,1.7408297E-13,0.981214464,-1.27897692E-13,0.19291985,1.82291283E-11,157.75354,1.67462658E-11,0.3785915,-3.18158233E-13,-0.9255637
44386881,0.5172102,1.02307737,-0.6399827,1.73194792E-13,0.982100844,-1.24344979E-13,0.188355833,1.7732078E-11,158.2863,1.68075623E-11,0.369968832,-3.09483125E-13,-0.9290441
44386892,0.522529364,1.02462316,-0.639925241,1.74971149E-13,0.982875466,-1.22568622E-13,0.184271544,1.749949E-11,158.762665,1.71187075E-11,0.36223197,-3.054238E-13,-0.9320884
44386903,0.530303359,1.02699888,-0.6399578,1.74971149E-13,0.983521044,-1.19015908E-13,0.180793852,1.70384314E-11,159.168,1.72541027E-11,0.355629116,-2.97376734E-13,-0.9346273
44386915,0.5395471,1.02970135,-0.6400504,1.69642078E-13,0.9840579,-1.20792265E-13,0.1778487,1.70784064E-11,159.511047,1.66679E-11,0.350026846,-2.98074418E-13,-0.9367399
44386926,0.5489477,1.03227293,-0.640151,1.69642078E-13,0.984634638,-1.17239551E-13,0.174627423,1.66229131E-11,159.886047,1.6794793E-11,0.343888432,-2.9012456E-13,-0.939010739
44386937,0.5584599,1.034528,-0.6399291,1.69642078E-13,0.985259056,-1.22568622E-13,0.1710692,1.71637947E-11,160.300018,1.675027E-11,0.337094963,-2.99564735E-13,-0.941470861
44386948,0.5675524,1.03687394,-0.639793754,1.69642078E-13,0.986124039,-1.24344979E-13,0.1660102,1.72783333E-11,160.888153,1.68043478E-11,0.3274133,-3.015638E-13,-0.9448812
44386959,0.5771438,1.03915513,-0.6391434,1.67865721E-13,0.987174869,-1.24344979E-13,0.159642577,1.71370244E-11,161.6277,1.6714562E-11,0.3151903,-2.990975E-13,-0.9490285
44386970,0.5870421,1.04137707,-0.638185,1.62536651E-13,0.988487,-1.29674049E-13,0.1513057,1.75065934E-11,162.5948,1.61625609E-11,0.29912746,-3.055477E-13,-0.954213142
44386981,0.597621262,1.044032,-0.636823,1.66977543E-13,0.989823341,-1.26121336E-13,0.142302245,1.70282018E-11,163.637817,1.68828788E-11,0.281708181,-2.97198247E-13,-0.959500551
44386992,0.6079472,1.04644728,-0.635857761,1.64313008E-13,0.9910661,-1.29674049E-13,0.133371264,1.72380339E-11,164.671112,1.66788337E-11,0.264359474,-3.00860357E-13,-0.964424
44387004,0.618261755,1.0485841,-0.635036469,1.73194792E-13,0.9921294,-1.26121336E-13,0.125216752,1.68238288E-11,165.613449,1.78807715E-11,0.248462439,-2.9363114E-13,-0.9686414
44387015,0.629441857,1.05093586,-0.633584261,1.70530257E-13,0.99320817,-1.29674049E-13,0.116351038,1.70322818E-11,166.636887,1.76796824E-11,0.2311216,-2.972694E-13,-0.972924948
44387026,0.640065134,1.05295336,-0.6327269,1.66089364E-13,0.9941654,-1.314504E-13,0.107866675,1.70281844E-11,167.6153,1.72965843E-11,0.214474633,-2.971979E-13,-0.976729751
44387038,0.651468933,1.055155,-0.6314614,1.55431223E-13,0.9950019,-1.29674049E-13,0.09985599,1.65638267E-11,168.538254,1.623827E-11,0.1987138,-2.89093321E-13,-0.9800576
44387048,0.6628987,1.05707228,-0.6304242,1.55431223E-13,0.9957843,-1.314504E-13,0.09172678,1.663336E-11,169.474091,1.635433E-11,0.182680175,-2.903069E-13,-0.983172655
44387060,0.6735706,1.058428,-0.630014241,1.58095759E-13,0.9965332,-1.27897692E-13,0.0831953,1.61123927E-11,170.45549,1.68343256E-11,0.165813759,-2.81214234E-13,-0.98615694
44387071,0.6847229,1.05975616,-0.6292371,1.55431223E-13,0.9972008,-1.36779477E-13,0.07477096,1.69616526E-11,171.423889,1.65893046E-11,0.149123311,-2.960367E-13,-0.988818765
44387082,0.6960128,1.06076193,-0.6282571,1.5187851E-13,0.997810841,-1.36779477E-13,0.06613296,1.67904388E-11,172.416183,1.63293424E-11,0.131976381,-2.93048436E-13,-0.9912529
44387093,0.707090259,1.06148863,-0.62737143,1.50102153E-13,0.9984125,-1.3500312E-13,0.0563237667,1.64144566E-11,173.542343,1.6301795E-11,0.112468705,-2.86486248E-13,-0.993654966
44387104,0.718539238,1.06229329,-0.6261861,1.5187851E-13,0.9989158,-1.4033219E-13,0.04655513,1.68736934E-11,174.663254,1.66364769E-11,0.0930093154,-2.945015E-13,-0.99566555
44387115,0.730049431,1.06311834,-0.6250761,1.483258E-13,0.999298,-1.38555833E-13,0.0374648869,1.65029691E-11,175.705841,1.639011E-11,0.07487717,-2.88031155E-13,-0.99719286
44387126,0.7409789,1.06352568,-0.624441445,1.483258E-13,0.999580145,-1.38555833E-13,0.0289754868,1.63631574E-11,176.6792,1.6529696E-11,0.0579266436,-2.85590968E-13,-0.998320937
44387138,0.7520974,1.06407022,-0.6237894,1.483258E-13,0.9997729,-1.4033219E-13,0.0213134885,1.64394973E-11,177.55748,1.66502836E-11,0.0426172949,-2.86923344E-13,-0.999091744
44387149,0.763376534,1.06444848,-0.6231273,1.50990331E-13,0.999881744,-1.36779477E-13,0.0153799653,1.59380269E-11,178.237518,1.705911E-11,0.0307562929,-2.78171041E-13,-0.999527
44387160,0.7746628,1.06446087,-0.6223573,1.50102153E-13,0.9999582,-1.3500312E-13,0.009142727,1.56268314E-11,178.952316,1.705828E-11,0.01828469,-2.72739649E-13,-0.999832869
44387172,0.7857133,1.06385267,-0.6215613,1.483258E-13,0.9999995,-1.36779477E-13,0.00102540851,1.56911949E-11,179.8825,1.69808022E-11,0.002050816,-2.73863018E-13,-0.9999981
44387183,0.797041535,1.06291485,-0.620246649,1.46549439E-13,0.999957144,-1.42108547E-13,-0.009265274,1.612815E-11,181.061737,1.69434883E-11,-0.0185297541,-2.814893E-13,-0.9998286
44387194,0.808229148,1.06173825,-0.618809462,1.50102153E-13,0.9997599,-1.36779477E-13,-0.021915108,1.529306E-11,182.511475,1.75398012E-11,-0.043819692,-2.66914258E-13,-0.999039769
44387205,0.8195583,1.06069028,-0.617332041,1.50102153E-13,0.99936825,-1.33226763E-13,-0.0355412066,1.46456926E-11,184.073578,1.77321664E-11,-0.07103751,-2.5561557E-13,-0.997473836
44387216,0.831009865,1.05968487,-0.615667462,1.46549439E-13,0.99883604,-1.36779477E-13,-0.0482345521,1.4845512E-11,185.529419,1.75298E-11,-0.09635682,-2.59103069E-13,-0.9953469
44387227,0.8421765,1.058593,-0.6140848,1.45661261E-13,0.99815,-1.36779477E-13,-0.06080073,1.46299188E-11,186.971558,1.76136467E-11,-0.1213765,-2.55340264E-13,-0.992606759
44387238,0.85326606,1.05748093,-0.612594962,1.483258E-13,0.9974659,-1.45661261E-13,-0.0711469352,1.54399774E-11,188.159729,1.81413634E-11,-0.141933292,-2.6947845E-13,-0.9898765
44387249,0.8613043,1.05435026,-0.6141684,1.49213975E-13,0.9968164,-1.438849E-13,-0.07973242,1.50721831E-11,189.146362,1.83588526E-11,-0.158957168,-2.63059268E-13,-0.987285852
44387260,0.8699911,1.05143559,-0.6148925,1.483258E-13,0.9961006,-1.4033219E-13,-0.08822551,1.45186207E-11,190.123062,1.834935E-11,-0.175762981,-2.53397726E-13,-0.9844328
44387272,0.879888952,1.04883385,-0.6142596,1.50102153E-13,0.995170951,-1.4033219E-13,-0.09815705,1.43148843E-11,191.2661,1.869583E-11,-0.195366085,-2.49841868E-13,-0.9807304
44387283,0.8907972,1.04666066,-0.6127101,1.45661261E-13,0.993965864,-1.39444012E-13,-0.10969013,1.40517884E-11,192.59491,1.834358E-11,-0.218056485,-2.45249974E-13,-0.9759363
44387294,0.9019599,1.0448544,-0.6109172,1.483258E-13,0.992500365,-1.37667655E-13,-0.122242182,1.35795038E-11,194.043045,1.879785E-11,-0.242650822,-2.37007056E-13,-0.970114
44387305,0.912908733,1.04322994,-0.609640062,1.47437618E-13,0.9909276,-1.358913E-13,-0.134396672,1.31600763E-11,195.447464,1.88346543E-11,-0.26635474,-2.29686631E-13,-0.963874936
44387316,0.923824251,1.04182017,-0.608691633,1.45661261E-13,0.989290357,-1.42996726E-13,-0.145961165,1.37744078E-11,196.785873,1.89045429E-11,-0.288795948,-2.40408767E-13,-0.9573908
44387328,0.934720039,1.04061258,-0.6077658,1.483258E-13,0.9874575,-1.4033219E-13,-0.157885075,1.31956356E-11,198.1683,1.93226338E-11,-0.3118096,-2.30307283E-13,-0.950144649
44387339,0.9455719,1.03951812,-0.607104242,1.47437618E-13,0.985394,-1.34114941E-13,-0.170290083,1.22668993E-11,199.609375,1.92654313E-11,-0.335605651,-2.14097782E-13,-0.942002654
44387350,0.956630051,1.03846574,-0.606462359,1.46993528E-13,0.983019054,-1.42108547E-13,-0.183503836,1.29169366E-11,201.147827,1.954644E-11,-0.36077553,-2.25443064E-13,-0.93265295
44387362,0.967790544,1.0372293,-0.605865836,1.42552636E-13,0.980264246,-1.42996726E-13,-0.197691619,1.28334652E-11,202.804,1.92523567E-11,-0.387580067,-2.23986221E-13,-0.921836
44387373,0.978885353,1.03544891,-0.605429053,1.38111744E-13,0.977455258,-1.46549439E-13,-0.211143076,1.30730843E-11,204.3787,1.90154316E-11,-0.412765831,-2.28168369E-13,-0.910837531
44387384,0.9898179,1.0333389,-0.605144858,1.398881E-13,0.9746192,-1.483258E-13,-0.22386919,1.29768678E-11,205.872772,1.94282212E-11,-0.436374426,-2.26489075E-13,-0.899765253
44387394,1.00043607,1.03094316,-0.6051708,1.34559031E-13,0.971837938,-1.47437618E-13,-0.2356505,1.27857334E-11,207.259933,1.89664274E-11,-0.458028167,-2.23153147E-13,-0.88893795
44387406,1.01052678,1.02830148,-0.6056019,1.32338585E-13,0.9694022,-1.483258E-13,-0.245478034,1.2754171E-11,208.420166,1.88732328E-11,-0.47593388,-2.22602278E-13,-0.8794812
44387417,1.02046061,1.02553546,-0.60604316,1.28341782E-13,0.9670987,-1.49213975E-13,-0.254401565,1.27946395E-11,209.476242,1.85729366E-11,-0.492062837,-2.23308581E-13,-0.8705598
44387428,1.03057492,1.02272654,-0.606369853,1.22568622E-13,0.9644767,-1.50102153E-13,-0.264168233,1.28790945E-11,210.635071,1.80902012E-11,-0.5095682,-2.247826E-13,-0.8604306
44387439,1.04083455,1.01978874,-0.6067516,1.27897692E-13,0.961395,-1.50102153E-13,-0.2751724,1.25034887E-11,211.944565,1.88232832E-11,-0.529098749,-2.18227075E-13,-0.8485608
44387451,1.051182,1.01641417,-0.6072663,1.2390089E-13,0.957753956,-1.50102153E-13,-0.287588954,1.23906016E-11,213.427338,1.85448427E-11,-0.550878942,-2.162568E-13,-0.8345853
44387461,1.0615555,1.0127697,-0.607813537,1.17683641E-13,0.95377773,-1.50102153E-13,-0.300513148,1.235281E-11,214.976852,1.80311755E-11,-0.5732455,-2.15597207E-13,-0.81938386
44387473,1.07192707,1.00873518,-0.608439863,1.17239551E-13,0.9497173,-1.49213975E-13,-0.313108921,1.20323829E-11,216.493362,1.8112874E-11,-0.5947299,-2.10004689E-13,-0.8039259
44387484,1.08221126,1.00458431,-0.6091525,1.10800258E-13,0.9454717,-1.52766688E-13,-0.325704634,1.24158114E-11,218.016541,1.77061473E-11,-0.615889,-2.16696859E-13,-0.787833452
44387495,1.0921,1.00012374,-0.6099118,1.13020704E-13,0.9413631,-1.54987134E-13,-0.3373954,1.23491313E-11,219.436523,1.81840133E-11,-0.63522315,-2.15533E-13,-0.772329
44387506,1.1015799,0.995361567,-0.610784948,1.150191E-13,0.9374168,-1.54543045E-13,-0.348209321,1.20115463E-11,220.755646,1.85219114E-11,-0.652834535,-2.09641034E-13,-0.7575005
44387517,1.11093116,0.9905493,-0.611692,1.12798659E-13,0.933773935,-1.50102153E-13,-0.357863575,1.143566E-11,221.9381,1.8225161E-11,-0.668327332,-1.99589911E-13,-0.7438675
44387529,1.11985171,0.985584736,-0.6125976,1.10800258E-13,0.9300108,-1.54098956E-13,-0.367532343,1.17560649E-11,223.127029,1.82981824E-11,-0.683618069,-2.05182036E-13,-0.729840159
44387540,1.12852907,0.9804109,-0.613406658,1.13242749E-13,0.9262991,-1.53654867E-13,-0.376789123,1.14203924E-11,224.269867,1.86546056E-11,-0.6980389,-1.99323454E-13,-0.716060042
44387551,1.1370151,0.975330234,-0.614120066,1.15907284E-13,0.9221184,-1.51434421E-13,-0.3869079,1.08627092E-11,225.52446,1.89616274E-11,-0.7135498,-1.89590043E-13,-0.7006048
44387562,1.14529991,0.9703997,-0.6148054,1.16573418E-13,0.9175471,-1.5476509E-13,-0.397627234,1.09608538E-11,226.859863,1.9308723E-11,-0.729683459,-1.91302987E-13,-0.683785439
44387574,1.1535455,0.9656292,-0.6155348,1.1524115E-13,0.9126573,-1.5187851E-13,-0.4087256,1.04863913E-11,228.2496,1.9165702E-11,-0.7460528,-1.83022055E-13,-0.66588676
44387585,1.16143525,0.960528731,-0.616312444,1.12243548E-13,0.9077771,-1.52100554E-13,-0.4194529,1.04269761E-11,229.6001,1.89868069E-11,-0.761539459,-1.81985015E-13,-0.6481184
44387596,1.16839206,0.9550311,-0.616890252,1.14352972E-13,0.903626859,-1.54987134E-13,-0.428320646,1.04359455E-11,230.722061,1.9448089E-11,-0.7740841,-1.821416E-13,-0.633083
44387607,1.17456865,0.949640155,-0.617292762,1.10578213E-13,0.9011312,-1.51434421E-13,-0.433546722,1.01438111E-11,231.385712,1.894191E-11,-0.781365,-1.77042924E-13,-0.624074936
44387618,1.18007672,0.944449544,-0.617429435,1.10578213E-13,0.899503052,-1.523226E-13,-0.436914623,1.01644318E-11,231.814362,1.90241919E-11,-0.786012053,-1.774028E-13,-0.6182115
44387630,1.1853317,0.93934,-0.6174374,1.155187E-13,0.8979597,-1.53987934E-13,-0.440077722,1.00196275E-11,232.217682,1.96522E-11,-0.7903441,-1.748755E-13,-0.612663269
44387640,1.19001317,0.934252143,-0.6173853,1.1329826E-13,0.8960356,-1.513234E-13,-0.443982422,9.773364E-12,232.716492,1.93320724E-11,-0.7956481,-1.70577419E-13,-0.6057596
44387652,1.19421721,0.929048955,-0.617193162,1.17073018E-13,0.894723237,-1.52100554E-13,-0.44662118,9.602843E-12,233.054214,1.97875848E-11,-0.7992047,-1.6760123E-13,-0.6010593
44387663,1.19794941,0.923390746,-0.616916955,1.16240351E-13,0.8935576,-1.50102153E-13,-0.448948622,9.389514E-12,233.352509,1.96244427E-11,-0.8023229,-1.63877944E-13,-0.59689045
44387674,1.201877,0.9177336,-0.6164978,1.179612E-13,0.892034769,-1.51101354E-13,-0.451966733,9.336135E-12,233.739868,1.988373E-11,-0.8063401,-1.62946249E-13,-0.591452
44387685,1.20576167,0.9122428,-0.615994632,1.159628E-13,0.8901815,-1.50990331E-13,-0.455606341,9.347851E-12,234.2079,1.9712048E-11,-0.81114465,-1.63150824E-13,-0.584846139
44387696,1.20959723,0.9067999,-0.615652144,1.152689E-13,0.887952745,-1.49769086E-13,-0.459934831,9.16408E-12,234.765808,1.96223524E-11,-0.8168008,-1.59943375E-13,-0.576920152
44387707,1.21316063,0.900941133,-0.615323,1.12743148E-13,0.8855757,-1.55486735E-13,-0.4644952,9.777711E-12,235.3551,1.97172435E-11,-0.8226914,-1.70653246E-13,-0.5684887
44387718,1.21645939,0.8945655,-0.6148699,1.112721E-13,0.8833981,-1.535716E-13,-0.46862337,9.570705E-12,235.889954,1.95109085E-11,-0.827962,-1.67040318E-13,-0.560784459
44387730,1.21967936,0.887974858,-0.614395559,1.175865E-13,0.8814877,-1.49907864E-13,-0.4722072,8.779631E-12,236.355316,1.998919E-11,-0.832489669,-1.53233491E-13,-0.554041266
44387741,1.2229681,0.881355941,-0.6137641,1.15935039E-13,0.8799573,-1.49769086E-13,-0.475052774,8.790907E-12,236.725586,1.98433752E-11,-0.836052358,-1.53430274E-13,-0.5486498
44387752,1.22608829,0.874901652,-0.613055348,1.18771312E-13,0.8784963,-1.48797641E-13,-0.477749169,8.476942E-12,237.077,2.01025811E-11,-0.8394017,-1.47950554E-13,-0.5435115
44387763,1.22912169,0.868615031,-0.612399459,-1.14170826E-13,-0.8773083,1.54109364E-13,0.479927182,9.214049E-12,237.3613,1.99531728E-11,-0.8420882,-1.6081548E-13,-0.5393398
44387775,1.23220766,0.862404168,-0.611662269,-1.15567278E-13,-0.875499,1.53876911E-13,0.483220071,9.03837E-12,237.79184,2.01148785E-11,-0.8461174,-1.57749315E-13,-0.532997
44387786,1.23513258,0.856342,-0.610926449,-1.12868048E-13,-0.873127937,1.53460578E-13,0.48749125,9.049127E-12,238.351639,1.98654686E-11,-0.851284444,-1.57937059E-13,-0.5247048
44387797,1.23763442,0.850129545,-0.6102625,-1.10966791E-13,-0.87095,1.55209179E-13,0.49137184,9.24220856E-12,238.861572,1.98142475E-11,-0.8559206,-1.61306962E-13,-0.5171077
44387808,1.23971426,0.8437765,-0.60962677,-1.13381526E-13,-0.869506359,1.51212376E-13,0.493921757,8.649202E-12,239.197357,1.985563E-11,-0.8589362,-1.50957046E-13,-0.5120826
44387819,1.24138391,0.8372214,-0.6090659,-1.13159482E-13,-0.8690502,1.54931623E-13,0.494724065,9.013845E-12,239.3031,2.00523365E-11,-0.8598801,-1.57321272E-13,-0.5104965
44387830,1.24287212,0.830639064,-0.60862577,-1.14380727E-13,-0.8694649,1.51711976E-13,0.493994981,8.640744E-12,239.207,1.99841879E-11,-0.859022558,-1.50809459E-13,-0.511938334
44387841,1.24424219,0.8240963,-0.608328164,-1.16628929E-13,-0.8701267,1.51045843E-13,0.492828131,8.474161E-12,239.053284,2.015913E-11,-0.857645869,-1.47902009E-13,-0.514241
44387853,1.24578631,0.817738354,-0.6080327,-1.16906484E-13,-0.87045306,1.51489932E-13,0.492251515,8.516156E-12,238.977356,2.02062429E-11,-0.8569637,-1.48634956E-13,-0.515377045
44387864,1.24755681,0.8118494,-0.6078481,-1.18266508E-13,-0.8700234,1.49713575E-13,0.493010372,8.244599E-12,239.077271,2.02489E-11,-0.857861161,-1.438954E-13,-0.513881564
44387875,1.24956775,0.8063373,-0.6077279,-1.14547261E-13,-0.86855346,1.48159263E-13,0.495595425,8.240869E-12,239.41806,1.98148841E-11,-0.86090225,-1.43830287E-13,-0.5087702
44387886,1.25170743,0.80094,-0.60771805,-1.14130927E-13,-0.865792632,1.4610535E-13,0.500403047,7.950989E-12,240.053345,1.97011817E-11,-0.866490543,-1.38770939E-13,-0.4991938
44387897,1.25400257,0.795734167,-0.6079672,-1.14352972E-13,-0.8628635,1.448841E-13,0.5054371,7.702498E-12,240.720734,1.969838E-11,-0.8722464,-1.34433954E-13,-0.48906672
