"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53659432,0.322811633,0.77721864,-0.705680847,-1.59960933E-12,0.289577544,-2.74358314E-12,0.9571546,-8.440738E-11,33.6653328,-3.540013E-10,0.554340959,1.47318659E-12,0.8322897
53659444,0.3221023,0.776762068,-0.7059139,-1.5969448E-12,0.2884046,-2.74869016E-12,0.9575086,-8.437989E-11,33.5249329,-3.543699E-10,0.5522998,1.47270694E-12,0.8336456
53659456,0.321223438,0.776258349,-0.706181765,-1.59117164E-12,0.286059469,-2.758016E-12,0.9582119,-8.43076442E-11,33.2443771,-3.54997032E-10,0.548211157,1.4714459E-12,0.836339951
53659467,0.320507079,0.7757188,-0.7063723,-1.5845103E-12,0.28413114,-2.75557355E-12,0.9587854,-8.436932E-11,33.01384,-3.54341445E-10,0.5448416,1.47252219E-12,0.838539
53659481,0.320291579,0.775060058,-0.706574857,-1.58140168E-12,0.283627152,-2.7553515E-12,0.958934665,-8.422118E-11,32.9536057,-3.541716E-10,0.5439598,1.4699368E-12,0.839111269
53659490,0.3205564,0.774124444,-0.706655443,-1.58628666E-12,0.285902083,-2.75446332E-12,0.958258867,-8.39459335E-11,33.22556,-3.54433E-10,0.54793644,1.46513292E-12,0.83652
53659499,0.321211547,0.773423731,-0.7064779,-1.59161573E-12,0.2878218,-2.75102163E-12,0.95768404,-8.3933846E-11,33.45519,-3.54398566E-10,0.5512847,1.46492193E-12,0.8343172
53659511,0.3217479,0.772868335,-0.706355155,-1.602718E-12,0.290516049,-2.74436029E-12,0.956870139,-8.437517E-11,33.7777061,-3.542726E-10,0.5559723,1.47262443E-12,0.831200838
53659522,0.32205525,0.7725542,-0.7064623,-1.60671476E-12,0.291775823,-2.73736589E-12,0.956486762,-8.458051E-11,33.9286041,-3.53750418E-10,0.5581594,1.47620837E-12,0.8297337
53659533,0.322464556,0.7724188,-0.7065788,-1.60449432E-12,0.292684436,-2.74014145E-12,0.956209242,-8.3908E-11,34.037468,-3.5406017E-10,0.5597351,1.464471E-12,0.828671634
53659544,0.322893649,0.772371054,-0.7068141,-1.60849112E-12,0.293819338,-2.74014145E-12,0.955861032,-8.392542E-11,34.1735077,-3.54294177E-10,0.56170094,1.46477492E-12,0.827340364
53659555,0.323368877,0.7721111,-0.707047045,-1.61159974E-12,0.2949816,-2.73903122E-12,0.955503047,-8.38723743E-11,34.3128662,-3.54379442E-10,0.563711643,1.46384922E-12,0.8259717
53659566,0.323972762,0.7718664,-0.707235157,-1.61515246E-12,0.2964379,-2.7359226E-12,0.9550522,-8.382645E-11,34.48756,-3.542874E-10,0.5662273,1.46304757E-12,0.824249148
53659578,0.3247197,0.771734,-0.7074788,-1.62048153E-12,0.29829967,-2.72415424E-12,0.9544723,-8.41205647E-11,34.71101,-3.53345242E-10,0.569437563,1.46818083E-12,0.8220346
53659589,0.325533062,0.7717925,-0.707830369,-1.62714286E-12,0.300750226,-2.72493139E-12,0.9537029,-8.39139244E-11,35.0053368,-3.53874624E-10,0.573652744,1.46457423E-12,0.8190986
53659600,0.326149672,0.7718176,-0.708366752,-1.63336011E-12,0.302847326,-2.71438427E-12,0.9530392,-8.418033E-11,35.2574,-3.53122226E-10,0.5772508,1.46922448E-12,0.816567
53659611,0.326382041,0.771866441,-0.7088362,-1.637579E-12,0.3041767,-2.71482836E-12,0.9526157,-8.41326453E-11,35.41728,-3.534349E-10,0.579526961,1.46839171E-12,0.8149531
53659622,0.3264838,0.771985769,-0.7092968,-1.637579E-12,0.304293662,-2.71516143E-12,0.9525783,-8.407764E-11,35.4313431,-3.5348155E-10,0.579727054,1.46743164E-12,0.814810753
53659633,0.32660833,0.7722496,-0.7098215,-1.63957736E-12,0.304784834,-2.71016543E-12,0.9524213,-8.42879447E-11,35.4904366,-3.530494E-10,0.5805671,1.4711021E-12,0.814212441
53659646,0.3267001,0.7725666,-0.7102929,-1.6402435E-12,0.30569914,-2.7164937E-12,0.952128232,-8.37999253E-11,35.60046,-3.53843954E-10,0.582129538,1.46258461E-12,0.813096046
53659657,0.326734275,0.773149848,-0.7108296,-1.64090963E-12,0.305984527,-2.70949929E-12,0.95203656,-8.401179E-11,35.6348076,-3.53129359E-10,0.5826169,1.46628228E-12,0.812746942
53659667,0.3267608,0.7737851,-0.7113939,-1.6402435E-12,0.3057096,-2.71438427E-12,0.9521249,-8.386992E-11,35.60172,-3.53614721E-10,0.5821474,1.46380672E-12,0.8130833
53659678,0.326674283,0.774552941,-0.7118415,-1.63935532E-12,0.305709571,-2.718159E-12,0.952124834,-8.36408E-11,35.6017151,-3.539955E-10,0.58214736,1.45980732E-12,0.8130833
53659689,0.32671544,0.7753353,-0.7122209,-1.63935532E-12,0.305279851,-2.71416223E-12,0.9522627,-8.394037E-11,35.5500031,-3.53521573E-10,0.5814132,1.46503577E-12,0.8136084
53659701,0.326866567,0.776165,-0.7125873,-1.64002145E-12,0.305345416,-2.71604961E-12,0.952241659,-8.392267E-11,35.5578957,-3.537566E-10,0.581525266,1.46472689E-12,0.813528359
53659712,0.3270093,0.777106047,-0.7130334,-1.63913327E-12,0.3049842,-2.713496E-12,0.9523574,-8.404915E-11,35.51443,-3.53415047E-10,0.580907941,1.46693443E-12,0.813969254
53659723,0.327166051,0.7782296,-0.7134295,-1.63735692E-12,0.304308,-2.71427325E-12,0.9525737,-8.40790562E-11,35.43307,-3.5337816E-10,0.5797516,1.46745636E-12,0.8147933
53659734,0.327348262,0.779415131,-0.7137474,-1.64135372E-12,0.304442167,-2.71360712E-12,0.9525308,-8.448877E-11,35.4492149,-3.534567E-10,0.5799811,1.47460722E-12,0.8146299
53659745,0.3274128,0.780678,-0.7138172,-1.63935532E-12,0.304517329,-2.71460632E-12,0.9525068,-8.420788E-11,35.45826,-3.535027E-10,0.580109656,1.46970467E-12,0.81453836
53659756,0.327550471,0.782164156,-0.7137751,-1.64357417E-12,0.3049488,-2.71416223E-12,0.9523688,-8.452367E-11,35.5101662,-3.53639756E-10,0.580847442,1.47521632E-12,0.814012468
53659768,0.327728331,0.78379786,-0.7136846,-1.64068759E-12,0.30567506,-2.71727085E-12,0.952136,-8.383011E-11,35.5975647,-3.53942181E-10,0.5820885,1.46311142E-12,0.8131255
53659779,0.327785075,0.7854811,-0.713590264,-1.64401825E-12,0.306092471,-2.7120528E-12,0.9520018,-8.42213E-11,35.6478043,-3.535265E-10,0.582801163,1.46993886E-12,0.8126148
53659790,0.327704161,0.7875988,-0.7133963,-1.64179781E-12,0.30589366,-2.70961031E-12,0.952065766,-8.41384948E-11,35.6238747,-3.53164581E-10,0.5824618,1.46849373E-12,0.8128581
53659801,0.327641457,0.789991558,-0.713101,-1.6422419E-12,0.30592,-2.71016543E-12,0.952057362,-8.41576947E-11,35.627037,-3.53243046E-10,0.5825068,1.46882918E-12,0.8128259
53659812,0.327657133,0.792413533,-0.7128487,-1.6462387E-12,0.306375533,-2.7110536E-12,0.951910853,-8.439345E-11,35.6818733,-3.53520463E-10,0.5832844,1.472944E-12,0.8122681
53659823,0.327828884,0.7949444,-0.7124284,-1.64535052E-12,0.306760848,-2.71094258E-12,0.9517867,-8.41573755E-11,35.7282639,-3.53511276E-10,0.5839418,1.46882333E-12,0.8117956
53659834,0.328079551,0.7976839,-0.7119135,-1.65356617E-12,0.3082305,-2.70539147E-12,0.9513117,-8.470296E-11,35.90525,-3.53325924E-10,0.5864465,1.47834555E-12,0.8099879
53659846,0.328292638,0.800483763,-0.7115243,-1.65489844E-12,0.3094346,-2.70672373E-12,0.9509208,-8.435354E-11,36.0503159,-3.5362524E-10,0.5884956,1.47224691E-12,0.808500469
53659858,0.328452647,0.8034603,-0.711052835,-1.652678E-12,0.310077727,-2.70494738E-12,0.95071125,-8.39355252E-11,36.1278267,-3.53409774E-10,0.589588761,1.46495132E-12,0.8077036
53659868,0.328573525,0.8065603,-0.7105131,-1.65689684E-12,0.310986757,-2.69684275E-12,0.95041424,-8.434581E-11,36.2374153,-3.52757573E-10,0.591132462,1.472112E-12,0.806574464
53659879,0.328713626,0.809691548,-0.7100025,-1.65978342E-12,0.31199652,-2.70716782E-12,0.9500833,-8.39160338E-11,36.35918,-3.540743E-10,0.5928454,1.46461109E-12,0.8053163
53659890,0.3290239,0.8126611,-0.709386,-1.66378022E-12,0.31354475,-2.70550249E-12,0.9495734,-8.383351E-11,36.54597,-3.54173052E-10,0.5954675,1.46317062E-12,0.8033794
53659901,0.3293639,0.8156276,-0.7087957,-1.66622272E-12,0.3150463,-2.697842E-12,0.949076355,-8.381541E-11,36.72722,-3.535602E-10,0.598006,1.4628549E-12,0.8014916
53659913,0.3295685,0.8186015,-0.7083659,-1.66866521E-12,0.316453874,-2.693179E-12,0.9486079,-8.372542E-11,36.897213,-3.532659E-10,0.6003813,1.46128422E-12,0.7997139
53659924,0.329734951,0.8216558,-0.7079962,-1.67044156E-12,0.317101777,-2.69473333E-12,0.948391557,-8.362066E-11,36.9754829,-3.53556434E-10,0.6014733,1.45945582E-12,0.7988929
53659935,0.330011845,0.8247175,-0.7076746,-1.67177383E-12,0.318214059,-2.69440026E-12,0.948018968,-8.336272E-11,37.10991,-3.53666679E-10,0.603345931,1.45495454E-12,0.7974796
53659946,0.330222756,0.827694654,-0.7072944,-1.6771029E-12,0.3199216,-2.68873812E-12,0.9474441,-8.35115449E-11,37.3163643,-3.53396951E-10,0.606215656,1.45755142E-12,0.7953003
53659957,0.330702156,0.830530345,-0.7068967,-1.68043357E-12,0.321420848,-2.69084754E-12,0.9469365,-8.32358E-11,37.4977455,-3.538803E-10,0.608730257,1.45273875E-12,0.7933773
53659968,0.331330031,0.833281934,-0.7065815,-1.68465242E-12,0.323828727,-2.67630362E-12,0.9461158,-8.333239E-11,37.7892532,-3.526706E-10,0.612758934,1.45442458E-12,0.7902699
53659980,0.331920564,0.835906267,-0.7064473,-1.68398628E-12,0.3256773,-2.68041145E-12,0.945480943,-8.2417434E-11,38.0132332,-3.532531E-10,0.615843356,1.43845547E-12,0.7878686
53659991,0.332681656,0.838516533,-0.7063576,-1.692646E-12,0.3279459,-2.67763589E-12,0.944696546,-8.261103E-11,38.2882919,-3.53474777E-10,0.6196187,1.44183439E-12,0.784903
53660002,0.333532631,0.8410446,-0.70628655,-1.69886327E-12,0.330945045,-2.67197375E-12,0.943650067,-8.237483E-11,38.65229,-3.533589E-10,0.6245926,1.43771193E-12,0.7809508
53660013,0.3342385,0.843473,-0.7063422,-1.70685688E-12,0.3336587,-2.67408318E-12,0.942694,-8.21406762E-11,38.981987,-3.54127977E-10,0.6290761,1.43362525E-12,0.77734375
53660024,0.334961027,0.84578073,-0.706326962,-1.71329617E-12,0.335908681,-2.662981E-12,0.9418946,-8.241723E-11,39.2556076,-3.53372637E-10,0.632781148,1.438452E-12,0.774330735
53660035,0.335647881,0.8480936,-0.7063384,-1.71707093E-12,0.337887973,-2.66731082E-12,0.941186368,-8.191366E-11,39.4965,-3.54158286E-10,0.6360311,1.42966314E-12,0.7716634
53660048,0.335985,0.8491422,-0.7065474,-1.72128978E-12,0.339974731,-2.66719979E-12,0.940434635,-8.15869039E-11,39.75067,-3.544915E-10,0.639448047,1.42396013E-12,0.768834352
53660058,0.3360886,0.8491422,-0.706561267,-1.73105974E-12,0.342178524,-2.660483E-12,0.939635038,-8.207096E-11,40.01931,-3.54341639E-10,0.643045843,1.43240845E-12,0.7658277
53660069,0.336982518,0.8521405,-0.7067328,-1.73350223E-12,0.344527453,-2.66631162E-12,0.938776255,-8.12171441E-11,40.3059044,-3.55269258E-10,0.6468684,1.41750652E-12,0.7626017
53660080,0.337896,0.8555515,-0.707163155,-1.73838721E-12,0.34692812,-2.66170419E-12,0.937891662,-8.101611E-11,40.5990829,-3.55174917E-10,0.650761962,1.41399783E-12,0.759281754
53660091,0.338616818,0.859002769,-0.7076053,-1.74438242E-12,0.34879303,-2.6592617E-12,0.9371997,-8.105093E-11,40.8270226,-3.553127E-10,0.6537775,1.41460563E-12,0.756686866
53660102,0.339191884,0.8622506,-0.707963943,-1.7462698E-12,0.3503515,-2.655265E-12,0.9366183,-8.082283E-11,41.01763,-3.550938E-10,0.6562913,1.41062444E-12,0.754507661
53660114,0.339528561,0.8653944,-0.7084067,-1.74782411E-12,0.35183832,-2.65854E-12,0.9360608,-8.029355E-11,41.1995964,-3.5563566E-10,0.658684134,1.40138682E-12,0.7524196
53660125,0.339831471,0.8687021,-0.7087627,-1.75137682E-12,0.352959961,-2.660816E-12,0.9356384,-8.0156104E-11,41.3369331,-3.56119356E-10,0.6604858,1.39898791E-12,0.7508385
53660136,0.340017557,0.872149169,-0.709065,-1.75115478E-12,0.3534329,-2.65648614E-12,0.93546,-8.012764E-11,41.3948555,-3.55686675E-10,0.661244631,1.39849113E-12,0.75017035
53660148,0.3399611,0.87375474,-0.7091608,-1.752154E-12,0.353343934,-2.65165667E-12,0.9354935,-8.046412E-11,41.3839645,-3.5520184E-10,0.661101937,1.40436382E-12,0.7502961
53660159,0.34027648,0.8760526,-0.709267,-1.75170989E-12,0.354333758,-2.65670819E-12,0.935119033,-7.98354646E-11,41.5052376,-3.55810048E-10,0.6626885,1.3933917E-12,0.748895168
53660169,0.340873837,0.8793258,-0.7093894,-1.75415238E-12,0.355810523,-2.6542657E-12,0.9345581,-7.96344449E-11,41.6862564,-3.55773716E-10,0.6650512,1.38988322E-12,0.74679774
53660181,0.341497123,0.8830406,-0.7098844,-1.76358927E-12,0.357504725,-2.6468272E-12,0.9339114,-8.03038E-11,41.894062,-3.55508067E-10,0.6677555,1.40156571E-12,0.7443807
53660192,0.342256755,0.8870912,-0.710198,-1.76147985E-12,0.3589567,-2.65182321E-12,0.9333542,-7.931969E-11,42.0722771,-3.560801E-10,0.6700675,1.38438978E-12,0.742300153
53660203,0.342971861,0.891148865,-0.7103358,-1.767364E-12,0.360738456,-2.64521738E-12,0.932667,-7.95415E-11,42.29111,-3.557682E-10,0.6728977,1.388261E-12,0.739735544
53660214,0.343380064,0.894973636,-0.7106675,-1.77091675E-12,0.361997843,-2.65448774E-12,0.932179,-7.905586E-11,42.44588,-3.570129E-10,0.674893558,1.379785E-12,0.737915158
53660225,0.343735069,0.898910165,-0.7108021,-1.77802217E-12,0.363060653,-2.64621658E-12,0.9317655,-7.975144E-11,42.57656,-3.56515345E-10,0.676574767,1.3919252E-12,0.7363739
53660237,0.3439759,0.9028371,-0.710866034,-1.77535764E-12,0.363445669,-2.65293343E-12,0.9316155,-7.903993E-11,42.6239128,-3.57154334E-10,0.6771832,1.379507E-12,0.735814452
53660248,0.3439198,0.906562567,-0.7110803,-1.7781332E-12,0.3639927,-2.65387712E-12,0.931401849,-7.908705E-11,42.6912079,-3.57417179E-10,0.678046942,1.38032944E-12,0.7350186
53660259,0.344219267,0.910118,-0.710927546,-1.77924342E-12,0.364231765,-2.65160116E-12,0.9313083,-7.920877E-11,42.7206268,-3.57240931E-10,0.6784242,1.38245383E-12,0.7346704
