"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57412962,0.55130893,0.784572363,-0.622218,6.694645E-14,0.4246643,-2.797207E-13,-0.905351,6.666632E-12,309.74118,3.22775938E-11,-0.768940449,-1.16354707E-13,0.6393205
57412973,0.55738014,0.7840769,-0.622239232,6.77236045E-14,0.42224732,-2.71727085E-13,-0.9064807,6.112989E-12,310.0469,3.150253E-11,-0.7655181,-1.06691782E-13,0.6434144
57412984,0.5636988,0.7838218,-0.6221254,6.739054E-14,0.4201479,-2.70117262E-13,-0.907455742,5.99718062E-12,310.312164,3.13331618E-11,-0.7625312,-1.04670545E-13,0.6469515
57412995,0.5698782,0.783847332,-0.6219755,7.038814E-14,0.418000132,-2.70894418E-13,-0.908447,5.648219E-12,310.583221,3.157175E-11,-0.759461939,-9.858001E-14,0.6505518
57413006,0.5755551,0.783946,-0.6218244,7.049916E-14,0.41767633,-2.7244873E-13,-0.9085959,5.69979871E-12,310.624054,3.17408981E-11,-0.758998036,-9.948025E-14,0.651093
57413017,0.580627739,0.7839716,-0.6216935,7.172041E-14,0.419465542,-2.673417E-13,-0.9077712,5.389805E-12,310.3983,3.12570733E-11,-0.7615575,-9.406981E-14,0.6480973
57413028,0.5849938,0.7839051,-0.6213718,7.471801E-14,0.422889858,-2.67563749E-13,-0.9061811,5.207264E-12,309.965668,3.14048162E-11,-0.7664296,-9.08839E-14,0.6423283
57413039,0.589327,0.7838067,-0.6211724,7.627232E-14,0.42701596,-2.65232281E-13,-0.9042441,5.07521629E-12,309.443329,3.12152248E-11,-0.772253335,-8.85792362E-14,0.6353147
57413051,0.594175935,0.783626139,-0.621044,7.81597E-14,0.430026352,-2.5895952E-13,-0.9028164,4.674826E-12,309.061523,3.06421971E-11,-0.7764697,-8.15911059E-14,0.630154669
57413062,0.6001522,0.7835307,-0.621005833,7.41629E-14,0.430941969,-2.53741472E-13,-0.9023797,4.861519E-12,308.945282,2.99004918E-11,-0.777746558,-8.484951E-14,0.628578067
57413073,0.6068233,0.7833858,-0.6208863,7.61613E-14,0.427856684,-2.55517829E-13,-0.9038467,4.639454E-12,309.336761,3.0198892E-11,-0.7734337,-8.097375E-14,0.6338773
57413084,0.613521755,0.783169031,-0.6207617,7.482903E-14,0.4254564,-2.48689958E-13,-0.904979,4.3645673E-12,309.6409,2.94380735E-11,-0.7700582,-7.617607E-14,0.637973666
57413095,0.620058358,0.7827695,-0.6207575,7.63833441E-14,0.424226,-2.49633647E-13,-0.9055563,4.20913955E-12,309.796631,2.96174647E-11,-0.768321037,-7.34633166E-14,0.6400646
57413106,0.6263808,0.782378,-0.620803952,8.137935E-14,0.423166,-2.473577E-13,-0.9060522,3.54539748E-12,309.930725,2.962833E-11,-0.766820967,-6.187886E-14,0.6418611
57413118,0.6325661,0.781989455,-0.6209037,8.038015E-14,0.4220651,-2.43083331E-13,-0.9065656,3.40647671E-12,310.069946,2.91402458E-11,-0.765259445,-5.945423E-14,0.643722057
57413129,0.6386972,0.7815706,-0.6209769,7.849277E-14,0.4210984,-2.48023824E-13,-0.907015,3.809976E-12,310.192078,2.95662834E-11,-0.7638852,-6.64966265E-14,0.645352244
57413140,0.644810855,0.7811057,-0.620967746,8.08242362E-14,0.4207046,-2.489675E-13,-0.9071978,3.6002605E-12,310.241852,2.97784332E-11,-0.763324559,-6.28364141E-14,0.6460153
57413152,0.6509633,0.7806624,-0.620853841,7.7826634E-14,0.4207199,-2.5557334E-13,-0.9071907,4.23085525E-12,310.239929,3.03205759E-11,-0.7633463,-7.384238E-14,0.645989537
57413163,0.6572398,0.780359149,-0.6206425,7.760459E-14,0.420329124,-2.4302782E-13,-0.907371759,3.63661575E-12,310.289276,2.90072549E-11,-0.762789547,-6.34709163E-14,0.646646857
57413174,0.6637547,0.7799057,-0.620469153,7.88258347E-14,0.418835819,-2.41695552E-13,-0.908062,3.39787053E-12,310.477783,2.893318E-11,-0.7606578,-5.930403E-14,0.6491531
57413185,0.6704154,0.7793369,-0.6203544,7.39408534E-14,0.416998357,-2.51576537E-13,-0.9089073,4.320287E-12,310.709534,2.97357035E-11,-0.7580257,-7.540324E-14,0.6522248
57413196,0.677075267,0.7786934,-0.620301545,7.704948E-14,0.415258169,-2.51576537E-13,-0.9097036,3.939317E-12,310.928833,2.98918425E-11,-0.755523741,-6.875406E-14,0.6551213
57413207,0.6836037,0.777789,-0.6202231,7.760459E-14,0.413582057,-2.46080933E-13,-0.910466969,3.56588717E-12,311.1399,2.93519861E-11,-0.7531056,-6.22365E-14,0.657899737
57413219,0.6901479,0.7768598,-0.6202046,7.39408534E-14,0.4117429,-2.444156E-13,-0.9113001,3.81063627E-12,311.371277,2.9012355E-11,-0.7504427,-6.65081461E-14,0.6609356
57413229,0.6969638,0.7759623,-0.6203569,7.63833441E-14,0.4093876,-2.42139642E-13,-0.912360668,3.373552E-12,311.667267,2.88987376E-11,-0.7470183,-5.88796048E-14,0.6648036
57413240,0.703766167,0.775094032,-0.6205634,7.194245E-14,0.40678972,-2.379208E-13,-0.9135218,3.55952681E-12,311.993347,2.825957E-11,-0.7432226,-6.212546E-14,0.669044256
57413252,0.7104432,0.7743482,-0.6207358,7.749357E-14,0.4051557,-2.43582932E-13,-0.914247632,3.19031E-12,312.198242,2.911681E-11,-0.740825236,-5.56813981E-14,0.671697736
57413263,0.717041433,0.77375865,-0.6208322,7.50510765E-14,0.4033765,-2.45581333E-13,-0.9150342,3.48214361E-12,312.421143,2.92196024E-11,-0.738206565,-6.077487E-14,0.674574852
57413274,0.7236013,0.7732752,-0.620892942,7.238654E-14,0.40195474,-2.454703E-13,-0.915659547,3.71122274E-12,312.599121,2.90906E-11,-0.7361074,-6.477306E-14,0.676864743
57413285,0.7303258,0.7728929,-0.6208109,7.038814E-14,0.400239676,-2.49467114E-13,-0.916410565,4.04991839E-12,312.8137,2.94255557E-11,-0.7335677,-7.068441E-14,0.6796164
57413297,0.7371508,0.7724283,-0.620736837,7.06101844E-14,0.3977227,-2.52242671E-13,-0.917505741,4.072285E-12,313.128235,2.97384964E-11,-0.7298257,-7.107478E-14,0.6836333
57413308,0.7441095,0.7717469,-0.6207256,6.838974E-14,0.3948913,-2.493561E-13,-0.9187279,4.083698E-12,313.481628,2.93465426E-11,-0.7255953,-7.12739736E-14,0.688121736
57413319,0.7510833,0.7710401,-0.6208279,6.68354261E-14,0.3921371,-2.5557334E-13,-0.919906855,4.438982E-12,313.824921,2.99441826E-11,-0.7214592,-7.747485E-14,0.692456961
57413330,0.75816375,0.770565867,-0.6209679,6.19504448E-14,0.3895349,-2.57460719E-13,-0.921011746,4.954119E-12,314.148865,2.99377537E-11,-0.7175324,-8.646569E-14,0.6965251
57413341,0.7652664,0.7702037,-0.620978653,6.417089E-14,0.386884451,-2.56461519E-13,-0.92212826,4.589069E-12,314.478455,2.99447342E-11,-0.713514149,-8.00943648E-14,0.700640857
57413352,0.772263348,0.7700867,-0.6207786,5.70654635E-14,0.384910464,-2.59237076E-13,-0.922954,5.39889531E-12,314.723633,2.99346346E-11,-0.7105093,-9.42285258E-14,0.7036879
57413364,0.779248953,0.7700512,-0.6206304,5.90638649E-14,0.382982939,-2.60458322E-13,-0.923755348,5.178455E-12,314.96283,3.016282E-11,-0.707565069,-9.0381065E-14,0.7066481
57413375,0.7861859,0.769946158,-0.620558441,5.595524E-14,0.3818187,-2.57127653E-13,-0.924237251,5.32395E-12,315.107239,2.96805532E-11,-0.7057822,-9.29204562E-14,0.708429
57413386,0.7932281,0.769915044,-0.620313,5.81756865E-14,0.380386919,-2.569056E-13,-0.924827456,5.03298271E-12,315.2847,2.97620227E-11,-0.703584552,-8.784212E-14,0.7106116
57413397,0.80039686,0.769842,-0.6200593,5.750955E-14,0.378990471,-2.62456723E-13,-0.925400555,5.299771E-12,315.457672,3.0329312E-11,-0.701436,-9.249845E-14,0.712732434
57413408,0.807839751,0.7697421,-0.619931,5.750955E-14,0.376419067,-2.499112E-13,-0.926449537,4.67437851E-12,315.7759,2.9012041E-11,-0.697466552,-8.158329E-14,0.716617346
57413419,0.8156605,0.7696418,-0.6198488,6.328271E-14,0.372690916,-2.47690757E-13,-0.9279556,3.848964E-12,316.236664,2.90410421E-11,-0.691681266,-6.71771E-14,0.722202957
57413430,0.8237644,0.76956743,-0.6199111,6.15063556E-14,0.368323147,-2.499112E-13,-0.929697931,3.99532E-12,316.7755,2.92204039E-11,-0.684858561,-6.973149E-14,0.7286761
57413442,0.831851959,0.769463539,-0.6199928,5.551115E-14,0.364308327,-2.449152E-13,-0.931278467,4.30042764E-12,317.269958,2.84539319E-11,-0.678545,-7.505662E-14,0.7345589
57413453,0.839868844,0.7693581,-0.619960845,5.37347944E-14,0.360542238,-2.40252263E-13,-0.932742953,4.18263037E-12,317.733,2.78992923E-11,-0.672586441,-7.300067E-14,0.7400186
57413464,0.8476774,0.769258559,-0.619867444,5.77316E-14,0.357700437,-2.37587727E-13,-0.9338365,3.560744E-12,318.0819,2.7790591E-11,-0.668067455,-6.214672E-14,0.7441008
57413475,0.855482459,0.7692174,-0.619785845,5.46229728E-14,0.355234951,-2.3336888E-13,-0.934777141,3.64864952E-12,318.3843,2.72214386E-11,-0.664131045,-6.36809534E-14,0.7476163
57413486,0.863659,0.7692395,-0.6196574,5.86197757E-14,0.351736844,-2.35589326E-13,-0.936099,3.20759326E-12,318.812836,2.76341727E-11,-0.658521,-5.59830638E-14,0.7525624
57413497,0.8723831,0.769288,-0.619763255,5.32907052E-14,0.346784949,-2.37809772E-13,-0.937944651,3.72252E-12,319.4184,2.76776223E-11,-0.650530159,-6.497023E-14,0.7594804
57413508,0.8814018,0.7693555,-0.6199164,4.92939023E-14,0.34159407,-2.37809772E-13,-0.9398476,3.9998933E-12,320.051941,2.754133E-11,-0.6420927,-6.981131E-14,0.766626954
57413520,0.8905613,0.769446731,-0.6199877,4.973799E-14,0.334944,-2.300382E-13,-0.942238,3.45893561E-12,320.861725,2.674684E-11,-0.631193936,-6.03697864E-14,0.775625
57413531,0.899813056,0.7694901,-0.620156765,4.973799E-14,0.328511059,-2.300382E-13,-0.944500148,3.27646569E-12,321.643158,2.67698034E-11,-0.6205575,-5.718511E-14,0.784161
57413542,0.9089002,0.7694245,-0.6202559,4.70734562E-14,0.322847754,-2.280398E-13,-0.946450949,3.33111034E-12,322.329529,2.64736323E-11,-0.611119151,-5.81388439E-14,0.791538656
57413553,0.917802751,0.769428968,-0.6203074,4.52971E-14,0.317513734,-2.31814568E-13,-0.948253632,3.5123664E-12,322.974731,2.68375148E-11,-0.6021671,-6.130234E-14,0.798370063
57413565,0.9267124,0.7695305,-0.620336831,4.440892E-14,0.312575638,-2.244871E-13,-0.9498929,3.20689981E-12,323.570953,2.60260164E-11,-0.5938268,-5.597096E-14,0.804592967
57413576,0.93581295,0.7696442,-0.620344,4.26325641E-14,0.307402968,-2.30260255E-13,-0.951579452,3.46231724E-12,324.194427,2.661003E-11,-0.5850367,-6.04288348E-14,0.811006844
57413587,0.94507277,0.7698711,-0.6203991,4.13002965E-14,0.3012475,-2.37365683E-13,-0.953546047,3.68114957E-12,324.9349,2.736225E-11,-0.57450676,-6.424818E-14,0.818499863
57413598,0.9546294,0.7702349,-0.620554864,4.04121181E-14,0.294636846,-2.32702746E-13,-0.9556093,3.43139926E-12,325.7285,2.684649E-11,-0.5631154,-5.98892138E-14,0.8263782
57413609,0.964362144,0.770706534,-0.620780349,3.863576E-14,0.287113279,-2.309264E-13,-0.9578967,3.35672657E-12,326.629578,2.6619212E-11,-0.5500497,-5.858593E-14,0.835131943
57413620,0.974226356,0.7712977,-0.62092483,3.8191672E-14,0.2797168,-2.43582932E-13,-0.9600826,3.605861E-12,327.5134,2.80225131E-11,-0.537102461,-6.293415E-14,0.843517065
57413632,0.9840705,0.771962345,-0.621113658,3.64153152E-14,0.272436619,-2.39364084E-13,-0.96217376,3.45764931E-12,328.381378,2.752841E-11,-0.5242627,-6.03473638E-14,0.8515566
57413643,0.99383074,0.7727928,-0.621430635,3.10862447E-14,0.265096545,-2.4158453E-13,-0.9642219,3.90404159E-12,329.2546,2.76374149E-11,-0.5112238,-6.813838E-14,0.859447658
57413654,1.00362825,0.7736197,-0.621996462,2.7533531E-14,0.257418752,-2.433609E-13,-0.9663001,4.129879E-12,330.1661,2.77594874E-11,-0.497487515,-7.208001E-14,0.867471159
57413665,1.01361358,0.7746065,-0.622603,2.66453526E-14,0.24911727,-2.349232E-13,-0.9684734,3.74921925E-12,331.149445,2.68321441E-11,-0.4825269,-6.543622E-14,0.8758812
57413676,1.02369046,0.7758122,-0.6231609,2.66453526E-14,0.240450278,-2.429168E-13,-0.9706615,3.72947333E-12,332.173767,2.77537125E-11,-0.46679166,-6.509159E-14,0.884367347
57413687,1.03377008,0.777308464,-0.623544455,2.66453526E-14,0.231806934,-2.473577E-13,-0.972761869,3.600426E-12,333.193054,2.82808152E-11,-0.450985879,-6.283929E-14,0.8925311
57413698,1.043862,0.778964162,-0.6239377,2.48689958E-14,0.2234762,-2.37587727E-13,-0.9747094,3.30655772E-12,334.173431,2.71738552E-11,-0.4356487,-5.771032E-14,0.9001168
57413710,1.05379,0.780894935,-0.6245007,2.04281037E-14,0.214975268,-2.40252263E-13,-0.976619542,3.63230149E-12,335.171844,2.73904285E-11,-0.4198981,-6.339562E-14,0.907571256
57413721,1.063622,0.78314203,-0.6249952,1.687539E-14,0.206215262,-2.309264E-13,-0.9785067,3.56469823E-12,336.1987,2.62922288E-11,-0.403566033,-6.221572E-14,0.91495055
57413732,1.07323849,0.7856248,-0.6252824,1.50990331E-14,0.1985193,-2.344791E-13,-0.980097,3.63829453E-12,337.099243,2.66780278E-11,-0.389136344,-6.350022E-14,0.9211802
57413743,1.08277321,0.7884048,-0.6253876,1.33226763E-14,0.19166784,-2.33590924E-13,-0.98146,3.632115E-12,337.89975,2.65638848E-11,-0.376228631,-6.33923862E-14,0.9265269
57413754,1.09223628,0.791481733,-0.625454,1.77635684E-14,0.184895188,-2.32258657E-13,-0.9827583,2.92050477E-12,338.689941,2.65323614E-11,-0.363414556,-5.09724234E-14,0.9316275
57413766,1.10180378,0.794736147,-0.6256687,1.42108547E-14,0.177861333,-2.349232E-13,-0.9840556,3.18558613E-12,339.509583,2.67806281E-11,-0.350050867,-5.55989648E-14,0.9367307
57413777,1.11120892,0.7983023,-0.62596947,1.59872116E-14,0.1706442,-2.424727E-13,-0.9853327,2.93627557E-12,340.349457,2.76904125E-11,-0.3362826,-5.12476753E-14,0.941761136
57413788,1.12038589,0.8018323,-0.62643224,1.33226763E-14,0.1640073,-2.39364084E-13,-0.986459136,2.99257971E-12,341.12085,2.73080759E-11,-0.323573023,-5.223037E-14,0.946203232
57413799,1.12933075,0.8054155,-0.6268897,1.24344979E-14,0.157021433,-2.33146835E-13,-0.98759526,2.78787475E-12,341.9319,2.660898E-11,-0.310147256,-4.86575942E-14,0.950688541
57413810,1.13811123,0.809259832,-0.6273996,7.993606E-15,0.149968863,-2.31370478E-13,-0.9886908,3.07049937E-12,342.749756,2.63506317E-11,-0.296545655,-5.35903245E-14,0.9550187
57413825,1.14173985,0.8109364,-0.627555132,9.769963E-15,0.143167913,-2.27373675E-13,-0.9896985,2.62223229E-12,343.5376,2.59469772E-11,-0.283386141,-4.57665928E-14,0.9590059
57413832,1.14174056,0.8109364,-0.6273784,8.881784E-15,0.136844814,-2.22932783E-13,-0.9905926,2.48766372E-12,344.269379,2.54451651E-11,-0.271114916,-4.34179331E-14,0.962547
57413844,1.15040886,0.8146357,-0.6277876,4.440892E-15,0.13051945,-2.2470914E-13,-0.9914458,2.85631024E-12,345.0008,2.559592E-11,-0.2588059,-4.98520157E-14,0.9659293
57413855,1.15987372,0.818577349,-0.628327966,2.66453526E-15,0.124458611,-2.23376873E-13,-0.9922248,2.88282072E-12,345.701019,2.54360838E-11,-0.246981844,-5.03147125E-14,0.9690201
57413866,1.16804254,0.8220826,-0.628708065,8.881784E-16,0.118908912,-2.19824159E-13,-0.992905259,2.89425927E-12,346.341736,2.50233757E-11,-0.236130565,-5.051435E-14,0.971721351
57413877,1.17475152,0.8253456,-0.628994942,3.55271368E-15,0.114857078,-2.16271445E-13,-0.993382037,2.4420728E-12,346.809235,2.46656289E-11,-0.228193909,-4.262221E-14,0.9736157
57413888,1.18033528,0.8282456,-0.6294301,2.66453526E-15,0.111268222,-2.17159624E-13,-0.9937905,2.46543389E-12,347.223145,2.47641074E-11,-0.2211546,-4.302995E-14,0.97523874
57413900,1.18543661,0.8307704,-0.6297446,8.881784E-16,0.10836041,-2.20268248E-13,-0.9941117,2.63393387E-12,347.55838,2.51032823E-11,-0.2154447,-4.597082E-14,0.976516068
57413911,1.19052279,0.8329538,-0.6298714,0,0.105735987,-2.22932783E-13,-0.994394362,2.70115375E-12,347.86087,2.54030061E-11,-0.210286543,-4.71440344E-14,0.9776398
57413922,1.19557953,0.835045338,-0.6300493,1.77635684E-15,0.10296917,-2.20712337E-13,-0.9946846,2.40179925E-12,348.179657,2.51782952E-11,-0.204843685,-4.19193048E-14,0.9787947
57413933,1.20034,0.83664906,-0.6301726,3.55271368E-15,0.099814266,-2.17603713E-13,-0.9950061,2.08384547E-12,348.54306,2.48516589E-11,-0.1986316,-3.63699651E-14,0.9800742
57413945,1.20497465,0.8376918,-0.630401969,7.10542736E-15,0.0965098143,-2.180478E-13,-0.995332062,1.60101522E-12,348.923553,2.494838E-11,-0.19211863,-2.79429867E-14,0.9813717
57413955,1.20951748,0.8382775,-0.630735457,4.440892E-15,0.0931296647,-2.23820962E-13,-0.995654047,1.881912E-12,349.312653,2.55839187E-11,-0.185449854,-3.284556E-14,0.982653737
57413967,1.21410453,0.838714063,-0.6311311,1.77635684E-15,0.08945954,-2.28261854E-13,-0.995990455,2.13724329E-12,349.734955,2.60702154E-11,-0.17820169,-3.73019317E-14,0.983994
57413978,1.21845,0.8386077,-0.631602049,1.77635684E-15,0.08560541,-2.23820962E-13,-0.9963292,1.99279872E-12,350.1783,2.55712656E-11,-0.170582339,-3.47808974E-14,0.985343456
57413989,1.22277617,0.8383347,-0.632068455,8.881784E-15,0.0808260441,-2.1938007E-13,-0.996728241,1.01744687E-12,350.7279,2.51391147E-11,-0.1611232,-1.77577967E-14,0.9869343
57414000,1.22683954,0.8376974,-0.632485449,1.24344979E-14,0.07652402,-2.21156427E-13,-0.9970678,5.18611846E-13,351.2224,2.5377386E-11,-0.152599275,-9.051484E-15,0.988288164
57414011,1.2304157,0.836636543,-0.6329397,8.881784E-15,0.07306051,-2.220446E-13,-0.9973276,8.43925732E-13,351.620422,2.54507942E-11,-0.14573054,-1.472929E-14,0.989324331
57414022,1.23375332,0.835382342,-0.6332655,1.0658141E-14,0.07059407,-2.21156427E-13,-0.9975052,5.70755628E-13,351.903778,2.53656488E-11,-0.140835911,-9.961565E-15,0.990033
57414034,1.23665082,0.8337466,-0.633279443,1.42108547E-14,0.06848127,-2.20268248E-13,-0.997652531,1.03906338E-13,352.146484,2.52931426E-11,-0.136641011,-1.8135077E-15,0.9906206
57414045,1.23926163,0.8315388,-0.633397937,1.24344979E-14,0.06657791,-2.14939178E-13,-0.9977812,2.18101335E-13,352.365082,2.46704324E-11,-0.132860377,-3.80658639E-15,0.991134763
57414056,1.241764,0.82899,-0.633462667,1.0658141E-14,0.06392953,-2.20268248E-13,-0.9979545,3.94802843E-13,352.66922,2.52673264E-11,-0.127597526,-6.89060964E-15,0.991826057
57414067,1.243954,0.8260664,-0.6333947,1.24344979E-14,0.06160453,-2.17603713E-13,-0.9981007,1.13960585E-13,352.936157,2.4975964E-11,-0.122975051,-1.98898752E-15,0.992409766
57414079,1.24589682,0.8228157,-0.633274138,8.881784E-15,0.06004563,-2.20268248E-13,-0.998195648,4.996636E-13,353.115143,2.52564532E-11,-0.119874574,-8.720775E-15,0.99278903
57414090,1.24748135,0.819257,-0.6331716,7.10542736E-15,0.0594632328,-2.264855E-13,-0.9982306,7.304872E-13,353.182,2.59558156E-11,-0.118716031,-1.27494095E-14,0.992928267
57414101,1.24893212,0.815476954,-0.6330174,1.0658141E-14,0.0589486957,-2.1938007E-13,-0.9982611,2.62708122E-13,353.241058,2.51673838E-11,-0.117692381,-4.58512148E-15,0.9930501
57414112,1.25030565,0.811257064,-0.6329115,1.0658141E-14,0.0579413772,-2.21156427E-13,-0.9983199,2.49107565E-13,353.3567,2.53708513E-11,-0.115688063,-4.34774558E-15,0.9932856
57414123,1.25155675,0.806499362,-0.6328883,1.0658141E-14,0.05727333,-2.2470914E-13,-0.998358667,2.55446543E-13,353.43338,2.57774514E-11,-0.114358649,-4.45838672E-15,0.993439555
57414134,1.25280428,0.801564336,-0.6329381,1.0658141E-14,0.0565238,-2.2470914E-13,-0.9984012,2.36094564E-13,353.5194,2.5777637E-11,-0.112866864,-4.12062725E-15,0.993610144
57414145,1.25404525,0.796398,-0.6330894,1.59872116E-14,0.0552189648,-2.22932783E-13,-0.99847436,-4.1856888E-13,353.669159,2.56083991E-11,-0.110269442,7.305405E-15,0.9939017
57414156,1.25538313,0.7912307,-0.6335068,1.95399252E-14,0.05271831,-2.20268248E-13,-0.9986094,-9.053402E-13,353.956116,2.53238246E-11,-0.10529,1.58011675E-14,0.994441569
