"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55001399,0.469324142,0.8690354,-0.6344973,-7.482903E-13,-0.5747169,2.609024E-13,0.8183522,-5.298944E-11,289.840363,7.374715E-11,-0.940641761,9.248401E-13,0.3394009
55001410,0.474764168,0.8680321,-0.634391,-7.491785E-13,-0.571692,2.597922E-13,0.8204683,-5.341755E-11,290.2634,7.350483E-11,-0.9381103,9.323122E-13,0.346336544
55001421,0.4798087,0.867165744,-0.6344822,-7.48956452E-13,-0.5693086,2.6423308E-13,0.822124,-5.332001E-11,290.595947,7.375338E-11,-0.9360845,9.306098E-13,0.351775467
55001433,0.484361857,0.8664453,-0.634792268,-7.45847828E-13,-0.5682993,2.62456723E-13,0.822822,-5.32330569E-11,290.736572,7.331797E-11,-0.9352183,9.290921E-13,0.354071856
55001444,0.488410473,0.8658179,-0.6352292,-7.511769E-13,-0.568761945,2.64011035E-13,0.822502255,-5.3592783E-11,290.672119,7.384171E-11,-0.935615957,9.353705E-13,0.3530197
55001455,0.492194742,0.8653221,-0.6356343,-7.50954854E-13,-0.569852352,2.56461519E-13,0.821747065,-5.396687E-11,290.520142,7.318733E-11,-0.936549,9.418996E-13,0.350536585
55001466,0.496088177,0.864800453,-0.635962,-7.496226E-13,-0.5706264,2.62456723E-13,0.8212098,-5.33804979E-11,290.41217,7.37152E-11,-0.937207937,9.316653E-13,0.3487711
55001477,0.50022155,0.8642755,-0.6363862,-7.50954854E-13,-0.570707262,2.629008E-13,0.8211536,-5.34695482E-11,290.400879,7.384938E-11,-0.9372766,9.332196E-13,0.34858644
55001489,0.50483793,0.8637633,-0.636755168,-7.50954854E-13,-0.569413662,2.58015831E-13,0.822051167,-5.39045059E-11,290.5813,7.330493E-11,-0.936174333,9.408111E-13,0.351536155
55001500,0.5099251,0.863267839,-0.636938453,-7.471801E-13,-0.567682266,2.57571742E-13,0.8232479,-5.373146E-11,290.822479,7.290386E-11,-0.9346865,9.377911E-13,0.3554737
55001511,0.5153662,0.8628151,-0.6370834,-7.487344E-13,-0.5647188,2.53574939E-13,0.825283468,-5.439886E-11,291.234467,7.243281E-11,-0.932106137,9.494392E-13,0.362185419
55001523,0.520933449,0.8622644,-0.6371936,-7.4740214E-13,-0.5618596,2.60680366E-13,0.8272327,-5.4065398E-11,291.631,7.283191E-11,-0.9295773,9.436195E-13,0.368627548
55001534,0.526504,0.8616315,-0.637107849,-7.471801E-13,-0.5595524,2.66231481E-13,0.828795,-5.38911138E-11,291.950317,7.319395E-11,-0.9275084,9.405774E-13,0.3738023
55001545,0.5320769,0.8609937,-0.6369515,-7.480683E-13,-0.5575163,2.599032E-13,0.830166042,-5.45594021E-11,292.2316,7.251618E-11,-0.92566216,9.522412E-13,0.3783512
55001556,0.537860632,0.86038816,-0.6368051,-7.527312E-13,-0.555344462,2.61568545E-13,0.8316204,-5.50871466E-11,292.531128,7.282877E-11,-0.923671544,9.614519E-13,0.383185029
55001567,0.543799639,0.8598502,-0.6366158,-7.511769E-13,-0.5523833,2.59570143E-13,0.8335902,-5.53238358E-11,292.93866,7.234312E-11,-0.920922637,9.65583E-13,0.389745355
55001578,0.550070465,0.859366059,-0.636354148,-7.482903E-13,-0.5493307,2.66675571E-13,0.835605,-5.48643873E-11,293.3578,7.263894E-11,-0.918047,9.575642E-13,0.39647156
55001589,0.556651831,0.8590478,-0.635978639,-7.48512363E-13,-0.5455765,2.733369E-13,0.838061035,-5.479457E-11,293.871857,7.30456737E-11,-0.914452851,9.563457E-13,0.404692531
55001600,0.56351465,0.858646452,-0.6354587,-7.46069873E-13,-0.5414685,2.763345E-13,0.8407211,-5.47301024E-11,294.432678,7.291387E-11,-0.910447955,9.552205E-13,0.41362375
55001611,0.5707949,0.8581067,-0.634869456,-7.431833E-13,-0.536553442,2.773337E-13,0.843866467,-5.48140665E-11,295.101349,7.25124058E-11,-0.905558944,9.566862E-13,0.4242208
55001623,0.5781985,0.857520044,-0.6343922,-7.42961248E-13,-0.531274557,2.83328916E-13,0.847199738,-5.48791741E-11,295.816772,7.273729E-11,-0.9001913,9.578223E-13,0.435494661
55001634,0.5856237,0.8570581,-0.633920252,-7.39408534E-13,-0.5264855,2.91877633E-13,0.8501842,-5.442686E-11,296.4634,7.304496E-11,-0.8952193,9.499282E-13,0.44562602
55001645,0.5929304,0.8566777,-0.6335714,-7.35522754E-13,-0.521672666,3.05033776E-13,0.853145838,-5.367242E-11,297.110962,7.379013E-11,-0.890125751,9.367609E-13,0.455715239
55001656,0.6001114,0.856291652,-0.6332749,-7.35411732E-13,-0.517494142,3.001488E-13,0.8556868,-5.43114581E-11,297.6714,7.304119E-11,-0.8856258,9.479137E-13,0.464399636
55001667,0.6071818,0.8559226,-0.6329686,-7.303047E-13,-0.513627052,3.03590486E-13,0.85801363,-5.39358523E-11,298.188538,7.283313E-11,-0.881398,9.413582E-13,0.4723745
55001678,0.6143138,0.8556907,-0.632684231,-7.34412531E-13,-0.509627044,3.01758618E-13,0.860395432,-5.478632E-11,298.722015,7.26405255E-11,-0.8769616,9.562017E-13,0.480560541
55001690,0.621587038,0.85551554,-0.6325514,-7.333578E-13,-0.505255938,3.065881E-13,0.8629697,-5.4770178E-11,299.3033,7.27781863E-11,-0.8720411,9.559202E-13,0.489432871
55001701,0.6287981,0.8554091,-0.632331431,-7.30582261E-13,-0.5006373,3.08059134E-13,0.86565727,-5.479858E-11,299.915649,7.247117E-11,-0.8667606,9.564159E-13,0.49872458
55001712,0.635916948,0.8554127,-0.632124662,-7.29222238E-13,-0.4967332,3.10917958E-13,0.867903233,-5.48264628E-11,300.4318,7.24305338E-11,-0.8622327,9.569021E-13,0.5065123
55001724,0.6429869,0.855493546,-0.6319293,-7.285561E-13,-0.49298957,3.073375E-13,0.8700353,-5.52738549E-11,300.925476,7.179905E-11,-0.857836664,9.647107E-13,0.5139226
55001734,0.6500393,0.8557026,-0.6316768,-7.26189942E-13,-0.48925814,3.06414616E-13,0.8721391,-5.53961738E-11,301.416351,7.13367351E-11,-0.8534023,9.668456E-13,0.52125293
55001746,0.657037854,0.855970562,-0.63150084,7.247744E-13,0.4854768,-3.10501624E-13,-0.8742496,-5.533539E-11,301.912567,7.142687E-11,-0.848855734,9.657847E-13,0.528624535
55001757,0.6639432,0.856378257,-0.63140285,7.25600136E-13,0.482135266,-3.10772241E-13,-0.876096845,-5.56756551E-11,302.3501,7.12878645E-11,-0.8447944,9.717235E-13,0.535091162
55001768,0.670770049,0.8567975,-0.6312914,7.23393567E-13,0.478699982,-3.119588E-13,-0.8779787,-5.56673561E-11,302.79895,7.106757E-11,-0.840576768,9.715789E-13,0.5416926
55001779,0.677600443,0.857121348,-0.6312609,7.23476834E-13,0.4748745,-3.13443715E-13,-0.880053461,-5.59037157E-11,303.297638,7.097893E-11,-0.8358299,9.757037E-13,0.548988461
55001790,0.6844435,0.857325256,-0.6314033,7.194245E-13,0.471049815,-3.166356E-13,-0.8821067,-5.562938E-11,303.795074,7.083948E-11,-0.8310324,9.709162E-13,0.5562241
55001802,0.6912434,0.857599854,-0.631534636,7.148726E-13,0.467193663,-3.22186722E-13,-0.884155,-5.51798052E-11,304.295441,7.091465E-11,-0.8261432,9.630691E-13,0.5634602
55001813,0.6980261,0.8581748,-0.6316298,7.14983628E-13,0.463682979,-3.195777E-13,-0.8860013,-5.56105439E-11,304.749969,7.043621E-11,-0.8216474,9.705873E-13,0.5699962
55001824,0.704581857,0.8590095,-0.6316877,7.14206472E-13,0.4608121,-3.28403971E-13,-0.8874977,-5.52931936E-11,305.120941,7.11124E-11,-0.817939341,9.650482E-13,0.5753044
55001836,0.7074691,0.859368443,-0.6317505,7.13984427E-13,0.458555043,-3.28626015E-13,-0.8886661,-5.54394551E-11,305.4122,7.098258E-11,-0.815004647,9.676013E-13,0.579454541
55001845,0.7074867,0.859368443,-0.631727457,7.107648E-13,0.4568587,-3.30679928E-13,-0.8895393,-5.51390773E-11,305.630829,7.09174941E-11,-0.812787533,9.623584E-13,0.5825603
55001857,0.7147436,0.860192955,-0.6317568,7.123191E-13,0.454723835,-3.26183525E-13,-0.8906325,-5.57019431E-11,305.90567,7.040713E-11,-0.8099837,9.721823E-13,0.5864525
55001869,0.722857952,0.860784,-0.6317092,7.128742E-13,0.452600956,-3.21409566E-13,-0.891713262,-5.6173826E-11,306.17865,6.98152161E-11,-0.8071805,9.804182E-13,0.590304732
55001879,0.7306681,0.861145258,-0.631663442,7.11652959E-13,0.449828774,-3.25850458E-13,-0.8931148,-5.603653E-11,306.5346,7.003193E-11,-0.8034975,9.780217E-13,0.5953082
55001890,0.7382094,0.8612961,-0.6316563,7.10542736E-13,0.445565253,-3.30624417E-13,-0.8952495,-5.60121532E-11,307.081,7.01970149E-11,-0.79778415,9.775965E-13,0.6029432
55001903,0.7416642,0.8612774,-0.6315229,7.083223E-13,0.441142857,-3.315126E-13,-0.8974369,-5.60845675E-11,307.646362,6.98989E-11,-0.7917958,9.788603E-13,0.610785961
55001913,0.7463871,0.8611908,-0.6312604,7.054357E-13,0.436230063,-3.35176331E-13,-0.8998352,-5.59850742E-11,308.272827,6.982472E-11,-0.78507036,9.771239E-13,0.6194067
55001924,0.7532509,0.860998,-0.6310152,7.058798E-13,0.431201875,-3.379519E-13,-0.9022555,-5.628261E-11,308.9123,6.98201358E-11,-0.7781085,9.823169E-13,0.6281299
55001936,0.761230767,0.8608604,-0.6307522,7.04103442E-13,0.426739335,-3.39395179E-13,-0.9043747,-5.637218E-11,309.4784,6.960395E-11,-0.771864533,9.838802E-13,0.63578707
55001947,0.769340634,0.8608287,-0.630597234,7.03659353E-13,0.422790855,-3.47388784E-13,-0.90622735,-5.624183E-11,309.97818,7.0166005E-11,-0.7662893,9.816051E-13,0.642495751
55001958,0.7774236,0.8607223,-0.630557954,7.01660952E-13,0.418558747,-3.51274565E-13,-0.908189833,-5.617418E-11,310.512756,7.021141E-11,-0.7602616,9.804246E-13,0.6496172
55001969,0.7853532,0.8606422,-0.630591,6.99218461E-13,0.41436857,-3.57047725E-13,-0.9101091,-5.59683341E-11,311.0409,7.04379E-11,-0.7542412,9.768315E-13,0.6565974
55001980,0.793107748,0.860552132,-0.630755,7.007728E-13,0.4102325,-3.5105252E-13,-0.911981,-5.673179E-11,311.561127,6.962961E-11,-0.7482485,9.901565E-13,0.663418531
55001991,0.800740063,0.860578358,-0.6309456,6.965539E-13,0.406051874,-3.523848E-13,-0.913850069,-5.65462746E-11,312.085876,6.93123E-11,-0.742141068,9.869187E-13,0.67024374
55002002,0.808263838,0.8605417,-0.631111,6.96998E-13,0.402175844,-3.52828877E-13,-0.9155625,-5.68656025E-11,312.571472,6.913912E-11,-0.7364342,9.92492E-13,0.676509142
55002014,0.8157206,0.860384166,-0.6312802,6.93223257E-13,0.399111867,-3.53272966E-13,-0.916902244,-5.66795673E-11,312.954651,6.882259E-11,-0.7318931,9.89245E-13,0.681419432
55002025,0.8232268,0.8601913,-0.631477356,6.89226454E-13,0.3958536,-3.53050922E-13,-0.9183136,-5.6513072E-11,313.361572,6.841623E-11,-0.7270355,9.863392E-13,0.686599851
55002036,0.8309107,0.8600289,-0.63176316,6.905587E-13,0.392045259,-3.603784E-13,-0.919946,-5.66073265E-11,313.836365,6.901378E-11,-0.7213209,9.879842E-13,0.692601
55002047,0.8388347,0.8599152,-0.6322182,6.874501E-13,0.387564838,-3.6548542E-13,-0.9218425,-5.63872352E-11,314.3939,6.913898E-11,-0.7145475,9.841429E-13,0.699587
55002058,0.846758962,0.8599401,-0.6327252,6.84785562E-13,0.3825462,-3.699263E-13,-0.9239363,-5.62855873E-11,315.017029,6.918472E-11,-0.7068966,9.823687E-13,0.7073168
55002069,0.8546194,0.859987259,-0.6333601,6.838974E-13,0.3780863,-3.66595643E-13,-0.925770342,-5.666863E-11,315.5696,6.852067E-11,-0.7000422,9.890542E-13,0.7141015
55002081,0.8624581,0.859874368,-0.633830965,6.84785562E-13,0.3743795,-3.75477427E-13,-0.927275658,-5.66556628E-11,316.028076,6.927526E-11,-0.694305956,9.888278E-13,0.71968
55002092,0.87014246,0.8595786,-0.634251356,6.84341472E-13,0.370910764,-3.72146758E-13,-0.9286685,-5.70085125E-11,316.4564,6.868968E-11,-0.6889063,9.949862E-13,0.7248504
55002103,0.877728045,0.8592033,-0.634568632,6.85229651E-13,0.367892385,-3.808065E-13,-0.9298684,-5.69609E-11,316.8286,6.946434E-11,-0.684183,9.941553E-13,0.7293104
55002114,0.885325432,0.858825743,-0.6350517,6.81232848E-13,0.3640748,-3.86579657E-13,-0.931369841,-5.657795E-11,317.2987,6.96794844E-11,-0.6781766,9.874716E-13,0.734899044
55002125,0.893340349,0.8584458,-0.6356662,6.76791956E-13,0.3593772,-3.83471033E-13,-0.933192432,-5.658146E-11,317.8761,6.887821E-11,-0.6707362,9.875328E-13,0.74169606
55002136,0.901696444,0.8581118,-0.63639313,6.701306E-13,0.352551728,-3.927969E-13,-0.9357924,-5.59919437E-11,318.713074,6.919405E-11,-0.659830451,9.772438E-13,0.751414537
55002148,0.910066962,0.8577923,-0.6371621,6.714629E-13,0.3467106,-3.88578059E-13,-0.9379722,-5.673307E-11,319.4275,6.84431053E-11,-0.650409758,9.901789E-13,0.759583533
55002159,0.918256164,0.8573583,-0.637826145,6.665779E-13,0.340933055,-3.93018951E-13,-0.9400876,-5.64533628E-11,320.132538,6.83802945E-11,-0.641013861,9.85297E-13,0.7675293
55002170,0.9261852,0.856909752,-0.638394356,6.701306E-13,0.33611536,-3.93018951E-13,-0.9418208,-5.718615E-11,320.719238,6.82272E-11,-0.6331209,9.980866E-13,0.7740529
55002181,0.9337743,0.8564327,-0.6386574,6.630252E-13,0.332166582,-3.9346304E-13,-0.9432208,-5.66865964E-11,321.199341,6.776455E-11,-0.626612842,9.893678E-13,0.77933073
55002192,0.9409665,0.8560638,-0.638830364,6.64801547E-13,0.330152839,-3.92574862E-13,-0.9439275,-5.7056828E-11,321.4439,6.761455E-11,-0.6232807,9.958295E-13,0.7819982
55002203,0.947963,0.8558524,-0.638935745,6.59916566E-13,0.328379035,-3.94351218E-13,-0.944546163,-5.65881682E-11,321.65918,6.75156944E-11,-0.6203383,9.8765E-13,0.7843344
55002215,0.9549532,0.855750859,-0.6391922,6.616929E-13,0.325656533,-3.96127575E-13,-0.9454882,-5.69086167E-11,321.9893,6.76111458E-11,-0.615808845,9.932427E-13,0.7878957
55002226,0.962188363,0.855829954,-0.6395341,6.634693E-13,0.321881682,-3.90354415E-13,-0.946779847,-5.758357E-11,322.446472,6.682274E-11,-0.6095022,1.00502289E-12,0.792784333
55002237,0.9697343,0.8560146,-0.63998127,6.64357458E-13,0.317052245,-3.98348021E-13,-0.9484081,-5.77294983E-11,323.030518,6.74293954E-11,-0.6013898,1.00756979E-12,0.798955739
55002248,0.9774149,0.8562192,-0.640475333,6.62137E-13,0.3118626,-4.036771E-13,-0.9501273,-5.766506E-11,323.656982,6.761364E-11,-0.592618346,1.00644536E-12,0.80548346
55002259,0.984999,0.85644567,-0.640934348,6.590284E-13,0.306773722,-4.13002965E-13,-0.9517826,-5.7359166E-11,324.2702,6.821194E-11,-0.583963752,1.00110653E-12,0.811779737
55002270,0.992396355,0.8566217,-0.641402066,6.590284E-13,0.302372575,-4.19220214E-13,-0.95318985,-5.74583228E-11,324.799683,6.862528E-11,-0.576436937,1.00283692E-12,0.817141652
55002282,0.999522746,0.856831431,-0.6417466,6.590284E-13,0.298403323,-4.236611E-13,-0.954439938,-5.759156E-11,325.27655,6.887128E-11,-0.5696161,1.00516232E-12,0.8219109
55002293,1.00634444,0.857004344,-0.6419675,6.545875E-13,0.2951293,-4.31210623E-13,-0.9554573,-5.70857944E-11,325.6694,6.934982E-11,-0.56396693,9.963351E-13,0.8257974
55002304,1.012866,0.85727644,-0.6421043,6.554757E-13,0.2928198,-4.25437463E-13,-0.9561677,-5.754423E-11,325.9463,6.860892E-11,-0.559969664,1.00433626E-12,0.828513145
55002315,1.01920962,0.857738554,-0.6421812,6.554757E-13,0.291190445,-4.285461E-13,-0.956665158,-5.75573E-11,326.1415,6.885158E-11,-0.5571435,1.00456438E-12,0.830416262
55002326,1.0254873,0.858481765,-0.6421629,6.501466E-13,0.2894375,-4.29434266E-13,-0.957196951,-5.706934E-11,326.35144,6.866669E-11,-0.5540974,9.960479E-13,0.8324519
55002343,1.03186214,0.8591797,-0.642213047,6.492584E-13,0.2872855,-4.29434266E-13,-0.957845032,-5.71260365E-11,326.608978,6.850902E-11,-0.55035,9.970374E-13,0.834934056
55002353,1.038591,0.859896064,-0.6423626,6.457057E-13,0.284376621,-4.316547E-13,-0.958712757,-5.68710634E-11,326.956818,6.846346E-11,-0.545271,9.925876E-13,0.8382599
55002363,1.04579771,0.86081177,-0.642803967,6.430412E-13,0.27986455,-4.45865567E-13,-0.9600396,-5.644355E-11,327.495758,6.967314E-11,-0.5373621,9.85126E-13,0.843351662
55002373,1.05315876,0.8616779,-0.6433783,6.430412E-13,0.274384767,-4.39204229E-13,-0.961620033,-5.704944E-11,328.1493,6.861608E-11,-0.527707756,9.957006E-13,0.849426031
55002382,1.06057513,0.862620652,-0.6438436,6.368239E-13,0.269405,-4.405365E-13,-0.96302706,-5.667652E-11,328.742279,6.827504E-11,-0.518888652,9.891919E-13,0.8548419
55002393,1.0678494,0.863812864,-0.644438744,6.3504757E-13,0.2646686,-4.47641924E-13,-0.9643395,-5.65996E-11,329.305481,6.872696E-11,-0.5104608,9.878493E-13,0.8599011
55002405,1.07470071,0.8650794,-0.6449723,6.332712E-13,0.2609808,-4.489742E-13,-0.9653441,-5.66255341E-11,329.743469,6.860438E-11,-0.5038726,9.88302E-13,0.863778
55002416,1.08118331,0.866437256,-0.645403743,6.297185E-13,0.2584411,-4.565237E-13,-0.9660271,-5.61888973E-11,330.04483,6.918573E-11,-0.499322176,9.806812E-13,0.8664164
55002427,1.08763993,0.8679544,-0.6458009,6.32383035E-13,0.256094545,-4.569678E-13,-0.966651738,-5.66388464E-11,330.3231,6.917647E-11,-0.4951085,9.885343E-13,0.868831158
55002438,1.09419644,0.8693307,-0.646176338,6.288303E-13,0.253424644,-4.600764E-13,-0.9673552,-5.63455324E-11,330.6395,6.926124E-11,-0.490303278,9.834151E-13,0.8715519
55002449,1.10100842,0.8706395,-0.6466193,6.27053964E-13,0.250116467,-4.59188243E-13,-0.9682158,-5.641033E-11,331.0312,6.891877E-11,-0.484333456,9.84546E-13,0.874883533
55002460,1.10815263,0.8718752,-0.6471213,6.288303E-13,0.245687455,-4.62296867E-13,-0.969349146,-5.68346169E-11,331.555084,6.905548E-11,-0.476313859,9.919512E-13,0.8792753
55002471,1.115823,0.872833133,-0.6477727,6.27053964E-13,0.2398451,-4.6629367E-13,-0.9708112,-5.69420067E-11,332.2452,6.91077542E-11,-0.465688616,9.938255E-13,0.8849487
55002483,1.12402976,0.873619139,-0.648513436,6.23501251E-13,0.232016176,-4.698464E-13,-0.97271204,-5.70064482E-11,333.1684,6.89483054E-11,-0.451369852,9.949504E-13,0.892336965
55002494,1.13283241,0.874198,-0.6494628,6.19948537E-13,0.223870859,-4.70734562E-13,-0.9746189,-5.71616747E-11,334.127,6.847707E-11,-0.436377555,9.976596E-13,0.8997637
55002505,1.1418519,0.8744832,-0.6506151,6.163958E-13,0.212236226,-4.79616347E-13,-0.9772184,-5.73601132E-11,335.493134,6.869895E-11,-0.414802283,1.0011228E-12,0.9099116
55002516,1.150844,0.8743223,-0.651775956,6.101786E-13,0.202287167,-4.92939E-13,-0.9793262,-5.70492542E-11,336.6585,6.946305E-11,-0.396210253,9.956972E-13,0.9181598
55002528,1.15977991,0.873662353,-0.6527711,6.057377E-13,0.191510975,-4.92050845E-13,-0.9814905,-5.732931E-11,337.91806,6.863446E-11,-0.3759324,1.00058525E-12,0.926647067
55002539,1.1684432,0.8726514,-0.653601348,6.039613E-13,0.181616783,-4.92494934E-13,-0.98336947,-5.780821E-11,339.0721,6.806669E-11,-0.357192785,1.00894358E-12,0.9340307
55002550,1.1769582,0.8710216,-0.6540392,5.977441E-13,0.172474712,-5.00932629E-13,-0.985013962,-5.75694249E-11,340.136536,6.83563137E-11,-0.33978,1.004776E-12,0.940504968
55002561,1.18514192,0.8686924,-0.654248,5.95079541E-13,0.163647473,-4.99600361E-13,-0.9865189,-5.7902988E-11,341.162659,6.76374859E-11,-0.322882652,1.01059775E-12,0.946439
55002572,1.1928606,0.8656219,-0.6542468,5.91526828E-13,0.155747563,-5.058176E-13,-0.9877969,-5.79293E-11,342.079681,6.78123E-11,-0.307693928,1.011057E-12,0.9514854
55002583,1.20010555,0.86219877,-0.6541739,5.90638649E-13,0.149115324,-5.142553E-13,-0.9888198,-5.81382477E-11,342.848663,6.836294E-11,-0.294896364,1.01470362E-12,0.9555292
55002594,1.20666945,0.8573747,-0.6537488,5.888623E-13,0.142283589,-5.20472554E-13,-0.989825964,-5.83060752E-11,343.639984,6.863607E-11,-0.281671971,1.017633E-12,0.959510744
55002605,1.21270931,0.8520337,-0.6530875,5.86197757E-13,0.139350116,-5.29354338E-13,-0.990243256,-5.80650077E-11,343.979523,6.94283E-11,-0.275981039,1.01342556E-12,0.9611631
55002616,1.21830857,0.84591794,-0.652209,5.82645043E-13,0.135474652,-5.32907052E-13,-0.99078083,-5.78776922E-11,344.427856,6.954879E-11,-0.268451363,1.01015626E-12,0.963293254
55002627,1.22322929,0.838821,-0.6513594,5.853096E-13,0.132879883,-5.32907052E-13,-0.99113214,-5.836223E-11,344.7279,6.943759E-11,-0.263403058,1.018613E-12,0.964685857
55002639,1.22727656,0.83084,-0.6505784,5.81756865E-13,0.131500572,-5.346834E-13,-0.99131614,-5.8028457E-11,344.8874,6.950455E-11,-0.260717273,1.01278762E-12,0.9654152
55002650,1.23085928,0.822749138,-0.649712145,5.81756865E-13,0.131540149,-5.355716E-13,-0.991310835,-5.80122859E-11,344.8828,6.9607764E-11,-0.260794342,1.0125054E-12,0.9653944
55002661,1.2334379,0.8137387,-0.6490137,5.799805E-13,0.130566657,-5.32907052E-13,-0.9914396,-5.79186733E-11,344.995331,6.922146E-11,-0.2588979,1.01087151E-12,0.9659047
55002672,1.23472571,0.803651869,-0.6484909,5.78204151E-13,0.132331818,-5.302425E-13,-0.9912056,-5.76339566E-11,344.7913,6.899489E-11,-0.262336075,1.0059025E-12,0.964976549
55002684,1.23493516,0.7928813,-0.648079932,5.799805E-13,0.135028571,-5.27578E-13,-0.990841746,-5.768892E-11,344.479462,6.88764254E-11,-0.267583877,1.00686159E-12,0.9635346
