"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61191389,0.518969834,0.8393769,-0.6350664,-2.7533531E-14,-0.121250525,6.248717E-13,0.992622,5.55031455E-12,346.071442,7.1459276E-11,-0.240711883,-9.687126E-14,0.9705966
61191400,0.5230433,0.8385804,-0.6344865,-2.672862E-14,-0.120136268,6.159413E-13,0.992757559,5.438727E-12,346.200073,7.043844E-11,-0.238532379,-9.492371E-14,0.971134543
61191411,0.5272674,0.8377846,-0.6338336,-2.553513E-14,-0.118594795,6.206459E-13,0.9929428,5.52909454E-12,346.378,7.09658859E-11,-0.2355157,-9.65009051E-14,0.971870542
61191422,0.531569362,0.837010264,-0.6331755,-2.42306175E-14,-0.116654992,6.2357064E-13,0.9931726,5.578024E-12,346.6018,7.129197E-11,-0.23171708,-9.73548838E-14,0.9727832
61191434,0.5359536,0.8360879,-0.632585347,-2.30510055E-14,-0.11493288,6.224986E-13,0.993373334,5.57457E-12,346.8005,7.116397E-11,-0.228342518,-9.72945953E-14,0.973580837
61191445,0.54036963,0.8350547,-0.6319782,-2.18783325E-14,-0.113229617,6.158841E-13,0.9935689,5.50024436E-12,346.996948,7.040511E-11,-0.225002855,-9.59973745E-14,0.9743581
61191456,0.544826,0.833946764,-0.631402731,-2.04142259E-14,-0.112226106,6.183697E-13,0.993682742,5.62781636E-12,347.1127,7.067484E-11,-0.223034292,-9.8223926E-14,0.9748106
61191467,0.54940635,0.832918048,-0.6308303,1.98695227E-14,0.11116071,-6.12050558E-13,-0.9938025,5.53358E-12,347.235535,6.995426E-11,-0.220943585,-9.657919E-14,0.9752866
61191478,0.5540664,0.831966758,-0.630232036,1.9421964E-14,0.109686814,-6.14229154E-13,-0.9939662,5.508194E-12,347.4055,7.02049044E-11,-0.218049973,-9.61361253E-14,0.9759376
61191489,0.5589375,0.8311826,-0.6295622,1.82631688E-14,0.107826412,-6.18486165E-13,-0.994169831,5.56140941E-12,347.619934,7.068574E-11,-0.214395538,-9.706491E-14,0.9767469
61191501,0.563962162,0.830562,-0.6289604,1.756928E-14,0.105902985,-6.1798483E-13,-0.9943765,5.49764054E-12,347.8416,7.063083E-11,-0.210614875,-9.59519261E-14,0.9775691
61191512,0.569051862,0.829998851,-0.628347337,1.59317E-14,0.103518218,-6.16517254E-13,-0.994627655,5.49748962E-12,348.1164,7.04571054E-11,-0.205924168,-9.594932E-14,0.978567958
61191523,0.5743961,0.8295154,-0.627720952,1.49325E-14,0.100650251,-6.09068351E-13,-0.9949219,5.32234369E-12,348.446777,6.961189E-11,-0.200278282,-9.289242E-14,0.97973907
61191535,0.5799181,0.8291306,-0.627072632,1.22124533E-14,0.09718302,-6.165554E-13,-0.9952666,5.473358E-12,348.846039,7.04536152E-11,-0.193446025,-9.55281454E-14,0.98111093
61191546,0.5853991,0.828687,-0.626402557,1.03805853E-14,0.0937003,-6.045858E-13,-0.995600462,5.30730277E-12,349.246948,6.908709E-11,-0.186576113,-9.262991E-14,0.982440531
61191557,0.5909614,0.8281944,-0.6257774,9.38138456E-15,0.0906315148,-6.042736E-13,-0.995884538,5.20514448E-12,349.600128,6.90571E-11,-0.180517048,-9.0846906E-14,0.9835719
61191568,0.5964705,0.8277218,-0.625221431,8.104628E-15,0.088182345,-6.071671E-13,-0.9961044,5.21029053E-12,349.8819,6.938707E-11,-0.175677642,-9.09367254E-14,0.9844478
61191579,0.6019494,0.8272883,-0.624743,6.88338275E-15,0.0860518739,-6.066675E-13,-0.9962907,5.19638629E-12,350.126984,6.932898E-11,-0.171465367,-9.069405E-14,0.985190153
61191590,0.6074509,0.8267887,-0.624363,6.10622664E-15,0.08411572,-6.06306672E-13,-0.996456,5.14691848E-12,350.34964,6.92902541E-11,-0.167635232,-8.983067E-14,0.9858491
61191601,0.6130752,0.8263337,-0.6240054,5.440093E-15,0.08171931,-6.04641337E-13,-0.9966554,5.040765E-12,350.6252,6.9106E-11,-0.162891984,-8.79779444E-14,0.9866439
61191612,0.618887663,0.826019,-0.623635769,3.663736E-15,0.07919048,-6.021572E-13,-0.99685955,5.045797E-12,350.915924,6.881867E-11,-0.15788357,-8.806577E-14,0.987457752
61191623,0.6248922,0.8258578,-0.6232721,1.55431223E-15,0.07636614,-6.017409E-13,-0.9970799,5.08819245E-12,351.24057,6.876667E-11,-0.152286291,-8.880571E-14,0.988336444
61191634,0.631043732,0.8257847,-0.6228983,-6.661338E-16,0.07346865,-6.03517236E-13,-0.9972975,5.15707052E-12,351.573517,6.896548E-11,-0.1465402,-9.000786E-14,0.9892047
61191646,0.637233436,0.8256063,-0.6224992,-1.77635684E-15,0.07057729,-6.06181771E-13,-0.9975064,5.105581E-12,351.9057,6.9275724E-11,-0.1408026,-8.91091942E-14,0.9900377
61191657,0.643518269,0.82527566,-0.6221263,-3.330669E-15,0.06766586,-6.06431572E-13,-0.997708142,5.08302254E-12,352.240143,6.930684E-11,-0.135021552,-8.87155E-14,0.99084264
61191668,0.65000546,0.8248371,-0.6218436,-4.88498131E-15,0.064651,-6.0380867E-13,-0.997907937,5.031898E-12,352.586365,6.90104363E-11,-0.1290315,-8.782319E-14,0.9916405
61191679,0.6568984,0.8243601,-0.6217557,-6.43929354E-15,0.0611768067,-6.04766237E-13,-0.998127,4.976127E-12,352.98526,6.91261562E-11,-0.122124441,-8.68498E-14,0.9925148
61191691,0.6640163,0.823686242,-0.621564448,-8.21565E-15,0.0573783442,-6.03656E-13,-0.998352647,4.90897557E-12,353.421326,6.900589E-11,-0.114567645,-8.56778E-14,0.9934155
61191702,0.6712005,0.823106945,-0.621278644,-1.13242749E-14,0.0533568151,-6.04766237E-13,-0.9985755,4.99350431E-12,353.882843,6.91331437E-11,-0.106561616,-8.715309E-14,0.9943061
61191713,0.6782688,0.8225939,-0.6209052,-1.35447209E-14,0.0494288169,-6.05515638E-13,-0.9987777,4.97993E-12,354.333557,6.92254448E-11,-0.0987368,-8.691618E-14,0.9951136
61191724,0.685271859,0.822170436,-0.6205897,-1.62092562E-14,0.04619699,-6.12510043E-13,-0.998932362,5.09795765E-12,354.7043,7.002774E-11,-0.0922953337,-8.897614E-14,0.995731652
61191736,0.6922721,0.8218126,-0.62034905,-1.77635684E-14,0.0431371331,-6.09207129E-13,-0.9990692,5.04506333E-12,355.055328,6.96572036E-11,-0.0861939639,-8.80529644E-14,0.9962784
61191747,0.699322641,0.8214812,-0.6202662,-1.976197E-14,0.0407006145,-6.034895E-13,-0.999171436,5.07732138E-12,355.334778,6.900533E-11,-0.0813337862,-8.861598E-14,0.996686935
61191758,0.7065487,0.821136832,-0.620177,-2.04281037E-14,0.0382503122,-6.05016037E-13,-0.9992683,4.99105835E-12,355.615753,6.91894458E-11,-0.07644465,-8.711042E-14,0.9970738
61191768,0.7139157,0.8207388,-0.6201427,-2.24265051E-14,0.0356576666,-6.082912E-13,-0.9993641,5.053773E-12,355.913055,6.956907E-11,-0.07126998,-8.82049764E-14,0.9974571
61191780,0.72133857,0.8203934,-0.620106,-2.39808173E-14,0.0327776372,-6.093459E-13,-0.9994627,5.03525043E-12,356.2433,6.96983E-11,-0.0655200556,-8.78817E-14,0.997851253
61191791,0.7288974,0.820122957,-0.620084047,-2.553513E-14,0.0296101123,-6.07375261E-13,-0.999561548,4.98569328E-12,356.606445,6.948292E-11,-0.05919426,-8.70167653E-14,0.9982465
61191802,0.7366638,0.8199235,-0.619998753,-2.797762E-14,0.0261207223,-6.15757445E-13,-0.9996588,5.04799934E-12,357.006439,7.045279E-11,-0.0522236228,-8.81042065E-14,0.9986354
61191814,0.744500458,0.8196343,-0.619791448,-2.88658E-14,0.0224024653,-6.129264E-13,-0.999749064,4.88041075E-12,357.432648,7.014446E-11,-0.0447936878,-8.517923E-14,0.998996258
61191827,0.752446055,0.81916,-0.6195557,-3.19744231E-14,0.01860036,-6.127876E-13,-0.999827,4.969488E-12,357.868439,7.01399841E-11,-0.0371942855,-8.67339241E-14,0.99930805
61191836,0.7605563,0.818679869,-0.619433343,-3.28626E-14,0.0147391707,-6.187828E-13,-0.9998914,4.81048274E-12,358.310944,7.084408E-11,-0.02947514,-8.395876E-14,0.999565542
61191847,0.768977463,0.81833905,-0.619489,-3.64153152E-14,0.0105863661,-6.208922E-13,-0.999944,4.92586354E-12,358.786865,7.110085E-11,-0.0211715456,-8.59725363E-14,0.9997759
61191858,0.7774346,0.8180489,-0.6195206,-3.996803E-14,0.006016977,-6.24389429E-13,-0.99998194,5.010429E-12,359.3105,7.152091E-11,-0.0120337373,-8.744849E-14,0.9999276
61191869,0.785922,0.817862034,-0.619469643,-4.13002965E-14,0.00170081109,-6.188383E-13,-0.999998569,4.85326926E-12,359.8051,7.09055E-11,-0.00340161729,-8.470553E-14,0.9999942
61191880,0.794237137,0.8177433,-0.619308949,-4.35207426E-14,-0.002379842,-6.17561557E-13,-0.9999972,4.81868061E-12,0.272710055,7.077901E-11,0.0047596707,-8.410184E-14,0.9999887
61191891,0.8024665,0.817800045,-0.6191331,-4.574119E-14,-0.00614179671,-6.12399E-13,-0.9999812,4.81045065E-12,0.703802466,7.02066252E-11,0.0122833624,-8.39582039E-14,0.999924541
61191903,0.810601652,0.8179827,-0.618948042,-4.6629367E-14,-0.009249166,-6.0995653E-13,-0.999957263,4.696625E-12,1.05989146,6.99423E-11,0.0184975415,-8.197157E-14,0.999828935
61191914,0.8187277,0.818134546,-0.618850768,-4.84057239E-14,-0.0119323879,-6.05071548E-13,-0.9999288,4.719148E-12,1.36738348,6.93973559E-11,0.0238630753,-8.236465E-14,0.9997152
61191925,0.826886,0.8181306,-0.618679166,-5.018208E-14,-0.0145245492,-6.059597E-13,-0.999894559,4.74128245E-12,1.66444921,6.951406E-11,0.0290460363,-8.275099E-14,0.999578059
61191937,0.8349445,0.818191648,-0.6184653,-5.107026E-14,-0.0168057382,-6.08568751E-13,-0.999858856,4.67941528E-12,1.92588627,6.982535E-11,0.0336067341,-8.16712E-14,0.9994351
61191948,0.842971444,0.8181473,-0.6183076,-5.32907052E-14,-0.0192631111,-6.0979E-13,-0.99981457,4.75948751E-12,2.20752621,6.99814443E-11,0.038519077,-8.306874E-14,0.999257863
61191959,0.850933433,0.818087,-0.6183116,-5.5067062E-14,-0.0219062939,-6.057377E-13,-0.9997601,4.788138E-12,2.510477,6.95340036E-11,0.0438020751,-8.356877E-14,0.999040246
61191970,0.858992755,0.817989,-0.61837393,-5.77316E-14,-0.0247592255,-6.08568751E-13,-0.9996936,4.886895E-12,2.8374877,6.987926E-11,0.049503278,-8.529242E-14,0.998773932
61191981,0.867017865,0.817937434,-0.618296146,-5.81756865E-14,-0.02772507,-6.067369E-13,-0.999615669,4.73624135E-12,3.177466,6.968502E-11,0.05542883,-8.2663E-14,0.9984626
61191992,0.875103,0.8180075,-0.618136048,-5.81756865E-14,-0.0304476768,-5.98576744E-13,-0.9995364,4.57489038E-12,3.489586,6.87630161E-11,0.0608671233,-7.98468957E-14,0.9981459
61192003,0.8831815,0.8181608,-0.617985845,-5.995204E-14,-0.0329767466,-5.944689E-13,-0.9994561,4.61984877E-12,3.779542,6.831063E-11,0.06591762,-8.06315735E-14,0.9978251
61192014,0.891270161,0.8183387,-0.617941141,-5.95079541E-14,-0.0350513,-5.869194E-13,-0.999385655,4.45750858E-12,4.01740551,6.74536954E-11,0.07005954,-7.77982144E-14,0.9975428
61192026,0.8992781,0.8184096,-0.617936254,-6.084022E-14,-0.0371204242,-5.933032E-13,-0.9993108,4.443245E-12,4.254665,6.81994738E-11,0.07418968,-7.754925E-14,0.9972441
61192037,0.9072433,0.818416,-0.617939353,-6.306067E-14,-0.0392982438,-5.90139049E-13,-0.999227643,4.563096E-12,4.50440645,6.78566855E-11,0.07853578,-7.964106E-14,0.9969113
61192048,0.915148854,0.818246543,-0.617862761,-6.350476E-14,-0.0414715037,-5.9069416E-13,-0.9991397,4.46370241E-12,4.75364733,6.79321252E-11,0.08287165,-7.79063E-14,0.9965602
61192059,0.9233071,0.818038642,-0.617623,-6.48370246E-14,-0.0442910343,-5.899725E-13,-0.9990188,4.42815E-12,5.07703924,6.786859E-11,0.08849515,-7.7285834E-14,0.9960766
61192070,0.931556,0.8178094,-0.617525756,-6.616929E-14,-0.04717677,-5.88584737E-13,-0.998886645,4.39207525E-12,5.40806627,6.7729454E-11,0.094248496,-7.66561836E-14,0.9955487
61192082,0.9399101,0.8177113,-0.61753726,-6.705747E-14,-0.0501586571,-5.92581539E-13,-0.998741269,4.268532E-12,5.75017166,6.82048E-11,0.100191042,-7.449994E-14,0.994968235
61192093,0.94825083,0.8175701,-0.617422,-6.927792E-14,-0.0529953241,-5.90028E-13,-0.9985949,4.34437642E-12,6.075662,6.793792E-11,0.105841719,-7.58237E-14,0.994383
61192104,0.9564459,0.817663,-0.6173172,-7.10542736E-14,-0.0558646023,-5.87585536E-13,-0.998438358,4.36801029E-12,6.40494633,6.76820544E-11,0.111554727,-7.623616E-14,0.9937583
61192115,0.9646015,0.8179053,-0.6172022,-7.283063E-14,-0.05888547,-5.8753E-13,-0.998264849,4.36677127E-12,6.751683,6.77005951E-11,0.117566593,-7.62145541E-14,0.993065
61192126,0.972732842,0.8180779,-0.6170395,-7.460699E-14,-0.062022008,-5.863088E-13,-0.9980749,4.365859E-12,7.111762,6.7586936E-11,0.123805217,-7.61986164E-14,0.99230653
61192138,0.980774343,0.8181632,-0.6168608,-7.63833441E-14,-0.06461622,-5.79258863E-13,-0.9979103,4.445488E-12,7.409634,6.68050337E-11,0.128962383,-7.758842E-14,0.9916495
61192149,0.9886124,0.818031847,-0.616595447,-7.81597E-14,-0.0668755,-5.804801E-13,-0.9977614,4.48795862E-12,7.669091,6.69681741E-11,0.1334516,-7.832968E-14,0.9910553
61192160,0.9963716,0.817905664,-0.6164311,-7.727152E-14,-0.06901027,-5.68711744E-13,-0.997616,4.33618549E-12,7.91428471,6.562526E-11,0.1376915,-7.568071E-14,0.9904752
61192171,1.00413775,0.8177827,-0.616415441,-7.727152E-14,-0.07093864,-5.61661828E-13,-0.99748075,4.26662525E-12,8.135803,6.482769E-11,0.141519859,-7.446666E-14,0.9899354
61192182,1.01190281,0.817786455,-0.6164879,-7.904788E-14,-0.0727578,-5.666023E-13,-0.9973497,4.3102054E-12,8.344804,6.541482E-11,0.145129949,-7.522727E-14,0.9894126
61192193,1.01975834,0.8178457,-0.6164842,-7.993606E-14,-0.0742022246,-5.61883873E-13,-0.9972432,4.35707633E-12,8.510771,6.48893439E-11,0.147995338,-7.60453237E-14,0.988988042
61192204,1.02772415,0.817900658,-0.616423,-8.17124146E-14,-0.07605144,-5.55167E-13,-0.9971039,4.49823642E-12,8.723275,6.41453141E-11,0.15166238,-7.850904E-14,0.988432348
61192215,1.03584409,0.817909241,-0.616327345,-8.260059E-14,-0.0787734538,-5.501155E-13,-0.9968926,4.47015E-12,9.036135,6.358832E-11,0.157057345,-7.8018836E-14,0.9875895
61192226,1.04434955,0.8179609,-0.616191149,-8.348877E-14,-0.0827195048,-5.55777646E-13,-0.996573,4.26612868E-12,9.4897995,6.426055E-11,0.16487205,-7.4458E-14,0.986314952
61192237,1.05299866,0.8178654,-0.616254151,-8.615331E-14,-0.08739058,-5.55333557E-13,-0.9961742,4.27343664E-12,10.0270128,6.425583E-11,0.174112484,-7.458556E-14,0.9847258
61192248,1.0616262,0.8177771,-0.616376162,-8.70414851E-14,-0.0918085352,-5.480061E-13,-0.9957767,4.166807E-12,10.5353184,6.34473862E-11,0.1828416,-7.27245E-14,0.9831424
61192259,1.07039762,0.8178255,-0.616289556,-9.05942E-14,-0.0969408,-5.515588E-13,-0.99529016,4.20539168E-12,11.12607,6.39126738E-11,0.192968443,-7.339793E-14,0.981205
61192271,1.07907581,0.8177507,-0.6162378,-9.148238E-14,-0.101879008,-5.4634075E-13,-0.9947968,4.05032171E-12,11.6947651,6.334829E-11,0.202697828,-7.069145E-14,0.9792413
61192282,1.08742809,0.8175746,-0.616023064,-9.32587341E-14,-0.10643056,-5.4778404E-13,-0.9943201,3.94516668E-12,12.2191868,6.355229E-11,0.211652085,-6.885615E-14,0.977345049
61192293,1.09556258,0.8173744,-0.6157961,-9.503509E-14,-0.110782452,-5.391243E-13,-0.993844748,3.97914731E-12,12.7208443,6.260526E-11,0.22020112,-6.944922E-14,0.9754545
61192304,1.10358858,0.817130744,-0.615501165,-9.85878046E-14,-0.115082204,-5.39790435E-13,-0.993356,4.10381147E-12,13.216732,6.274458E-11,0.228635192,-7.16250247E-14,0.9735122
61192315,1.11141753,0.8166536,-0.6151123,-1.02140518E-13,-0.119225867,-5.390133E-13,-0.9928672,4.256806E-12,13.6948547,6.272128E-11,0.2367509,-7.429528E-14,0.9715704
61192326,1.11926913,0.8159569,-0.614673734,-1.03916875E-13,-0.123386182,-5.410117E-13,-0.9923588,4.16763325E-12,14.1751375,6.299093E-11,0.244886726,-7.273892E-14,0.9695517
61192338,1.12708,0.8151893,-0.614349,-1.08357767E-13,-0.127697915,-5.401235E-13,-0.9918131,4.41154665E-12,14.6731672,6.29724953E-11,0.253304929,-7.699601E-14,0.9673865
61192349,1.13465714,0.814217865,-0.6142137,-1.11910481E-13,-0.132006884,-5.480061E-13,-0.9912489,4.42215231E-12,15.1711531,6.394018E-11,0.261703372,-7.718113E-14,0.9651484
