"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43705892,0.463837,0.817378938,-0.625520945,9.006129E-13,-0.6246601,1.11910481E-13,0.7808969,8.860124E-11,282.685516,-5.445234E-11,-0.9755902,-1.54638368E-12,0.2195996
43705903,0.466968834,0.8173615,-0.62555325,8.966161E-13,-0.6236537,1.07691633E-13,0.78170073,8.80117854E-11,282.83313,-5.443046E-11,-0.9750211,-1.53609547E-12,0.222112119
43705915,0.470292866,0.817296267,-0.6256084,8.979484E-13,-0.622732043,1.06803455E-13,0.7824352,8.813195E-11,282.96817,-5.45014034E-11,-0.974494934,-1.53819275E-12,0.22440958
43705925,0.473720461,0.817311466,-0.625592053,8.99724739E-13,-0.6219565,1.03916875E-13,0.783051848,8.813958E-11,283.0817,-5.47996717E-11,-0.974048436,-1.53832578E-12,0.226340175
43705936,0.477132022,0.8174231,-0.625526965,8.99724739E-13,-0.621122956,1.0413892E-13,0.7837132,8.82136447E-11,283.203644,-5.4685912E-11,-0.973564565,-1.53961848E-12,0.228412569
43705948,0.480615526,0.817627847,-0.6253856,9.050538E-13,-0.6200806,1.06803455E-13,0.7845382,8.89546839E-11,283.355957,-5.47077141E-11,-0.972953856,-1.55255214E-12,0.231000125
43705959,0.484169424,0.817790568,-0.6252016,9.015011E-13,-0.6190011,1.06137321E-13,0.785390139,8.866284E-11,283.51355,-5.439329E-11,-0.9723147,-1.54745845E-12,0.2336753
43705970,0.4877667,0.817968249,-0.624961436,9.01723141E-13,-0.6179011,1.12132525E-13,0.7862559,8.91834E-11,283.67395,-5.374468E-11,-0.97165674,-1.55654385E-12,0.236396492
43705981,0.49143815,0.818112731,-0.6248301,9.01279051E-13,-0.6167278,1.05915277E-13,0.78717643,8.878401E-11,283.844849,-5.414106E-11,-0.9709472,-1.54957308E-12,0.239293575
43705992,0.4950426,0.81816417,-0.6248138,9.046097E-13,-0.6158776,1.17239551E-13,0.787842,8.994228E-11,283.968567,-5.32578669E-11,-0.970428467,-1.56978944E-12,0.241389513
43706004,0.498520762,0.8181584,-0.6248887,9.01723141E-13,-0.615410149,1.08357767E-13,0.788207233,8.90868E-11,284.03656,-5.380316E-11,-0.9701415,-1.55485835E-12,0.242540717
43706015,0.5018203,0.81812,-0.624944746,9.0216723E-13,-0.6152774,1.13686838E-13,0.788310766,8.951172E-11,284.055847,-5.333807E-11,-0.970059633,-1.56227418E-12,0.24286741
43706026,0.505131245,0.818161964,-0.6250832,9.015011E-13,-0.615371764,1.12132525E-13,0.7882371,8.933556E-11,284.0421,-5.344221E-11,-0.9701177,-1.5591996E-12,0.24263519
43706037,0.508603632,0.8182073,-0.6252257,9.023893E-13,-0.61552453,1.150191E-13,0.7881177,8.960901E-11,284.0199,-5.326149E-11,-0.970211565,-1.56397215E-12,0.242259085
43706048,0.5122994,0.8180938,-0.625528336,9.083845E-13,-0.6156759,1.15907284E-13,0.78799963,9.020278E-11,283.997925,-5.3621458E-11,-0.9703048,-1.57433593E-12,0.241886318
43706059,0.5161313,0.817916036,-0.6257641,9.04831765E-13,-0.6157821,1.030287E-13,0.787916541,8.896604E-11,283.982452,-5.454572E-11,-0.970369756,-1.55275033E-12,0.241624832
43706071,0.5199338,0.8179057,-0.6258879,9.07274256E-13,-0.615974844,1.12576615E-13,0.787765861,8.984712E-11,283.954437,-5.38779819E-11,-0.9704879,-1.56812811E-12,0.241149962
43706082,0.5238422,0.8180069,-0.6260001,9.026113E-13,-0.6160693,1.16129328E-13,0.78769207,8.967056E-11,283.940674,-5.323889E-11,-0.9705458,-1.565047E-12,0.2409172
43706093,0.527910948,0.8181762,-0.62614,9.08162434E-13,-0.61598,1.17017507E-13,0.787761748,9.02404054E-11,283.953674,-5.354039E-11,-0.970491,-1.5749922E-12,0.2411372
43706104,0.5321737,0.81832844,-0.6262289,9.099388E-13,-0.6156585,1.10578213E-13,0.7880131,8.99683661E-11,284.000427,-5.42103445E-11,-0.970293939,-1.57024415E-12,0.241929173
43706116,0.536589563,0.818521559,-0.62626797,9.117151E-13,-0.615121245,1.16573418E-13,0.788432539,9.058837E-11,284.078552,-5.37325635E-11,-0.9699632,-1.58106536E-12,0.243251681
43706127,0.5411926,0.818708241,-0.6261219,9.114931E-13,-0.6144931,1.16351373E-13,0.7889222,9.059544E-11,284.1698,-5.366484E-11,-0.969574451,-1.58118852E-12,0.244796515
43706138,0.5459485,0.81885165,-0.6259904,9.148238E-13,-0.613728762,1.150191E-13,0.789517,9.08550041E-11,284.2808,-5.393184E-11,-0.969098568,-1.585719E-12,0.246674
43706148,0.5506401,0.8189529,-0.6258925,9.16156E-13,-0.612630367,1.12798659E-13,0.7903696,9.089469E-11,284.440125,-5.41000925E-11,-0.9684088,-1.58641156E-12,0.249368072
43706160,0.555347,0.8189913,-0.6258172,9.163781E-13,-0.6118282,1.1235457E-13,0.790990651,9.093851E-11,284.556366,-5.406367E-11,-0.9679008,-1.58717635E-12,0.251332462
43706171,0.5599779,0.81903255,-0.625885844,9.141576E-13,-0.6110136,1.13464793E-13,0.7916202,9.087044E-11,284.674347,-5.37138424E-11,-0.9673814,-1.58598839E-12,0.2533248
43706182,0.5646948,0.8191556,-0.6259645,9.154899E-13,-0.6102332,1.08579812E-13,0.792221844,9.070267E-11,284.787262,-5.41609E-11,-0.966880143,-1.58306018E-12,0.2552309
43706193,0.5695157,0.8193713,-0.625958,9.141576E-13,-0.6095876,1.05915277E-13,0.792718768,9.04396141E-11,284.8806,-5.42359629E-11,-0.9664631,-1.578469E-12,0.2568059
43706204,0.574424267,0.8195563,-0.6258902,9.132695E-13,-0.608613253,1.01474384E-13,0.7934671,9.01157135E-11,285.021423,-5.44666569E-11,-0.9658292,-1.57281588E-12,0.259179831
43706216,0.5795129,0.8197753,-0.6257282,9.194867E-13,-0.607429147,9.61453139E-14,0.7943739,9.03918537E-11,285.192322,-5.525005E-11,-0.9650518,-1.57763548E-12,0.2620597
43706227,0.584714651,0.8198984,-0.6254303,9.197088E-13,-0.605969548,9.503509E-14,0.795487761,9.04363E-11,285.4027,-5.52006323E-11,-0.9640827,-1.5784109E-12,0.2656018
43706238,0.5898751,0.8201124,-0.6250525,9.203749E-13,-0.6046427,9.836576E-14,0.7964969,9.081976E-11,285.59375,-5.479194E-11,-0.9631921,-1.58510379E-12,0.268814445
43706249,0.5950176,0.820312738,-0.624723256,9.205969E-13,-0.6033872,9.636736E-14,0.7974485,9.078806E-11,285.774261,-5.4846766E-11,-0.9623404,-1.584551E-12,0.271847844
43706260,0.600179,0.82038945,-0.6243822,9.277024E-13,-0.6022115,9.070522E-14,0.798336744,9.112807E-11,285.9431,-5.572125E-11,-0.9615351,-1.59048523E-12,0.2746827
43706272,0.6054014,0.8205642,-0.623859,9.281464E-13,-0.6010676,9.15934E-14,0.799198151,9.130962E-11,286.1072,-5.553995E-11,-0.960744262,-1.59365349E-12,0.277435482
43706284,0.6105329,0.8207172,-0.623301566,9.288126E-13,-0.5999422,8.75966E-14,0.8000434,9.11740058E-11,286.2685,-5.58235923E-11,-0.9599596,-1.59128656E-12,0.280138671
43706294,0.6156793,0.820906043,-0.6228728,9.334755E-13,-0.5987261,8.570922E-14,0.8009539,9.15571854E-11,286.442566,-5.61781628E-11,-0.959104,-1.59797436E-12,0.2830541
43706305,0.620955765,0.8210093,-0.622546554,9.330314E-13,-0.597359836,8.637535E-14,0.8019734,9.165762E-11,286.637939,-5.59303853E-11,-0.9581334,-1.59972719E-12,0.286322474
43706317,0.626315653,0.821118951,-0.622254252,9.383605E-13,-0.5960356,7.283063E-14,0.8029581,9.131501E-11,286.827026,-5.73893155E-11,-0.9571832,-1.59374759E-12,0.28948313
43706328,0.6316451,0.8212972,-0.6220038,9.354739E-13,-0.594677567,7.283063E-14,0.8039644,9.1145945E-11,287.0207,-5.70381867E-11,-0.956199169,-1.59079683E-12,0.292717159
43706338,0.6369583,0.8216005,-0.621653557,9.328094E-13,-0.593143046,6.783463E-14,0.8050971,9.066917E-11,287.239258,-5.714405E-11,-0.9550755,-1.58247547E-12,0.296362638
43706350,0.6422081,0.8218592,-0.6212401,9.285905E-13,-0.5915564,7.138734E-14,0.806263745,9.0632564E-11,287.464935,-5.635115E-11,-0.953900933,-1.581837E-12,0.300122142
43706361,0.647335,0.8220046,-0.6209131,9.303669E-13,-0.590301156,7.460699E-14,0.807183146,9.11022438E-11,287.64325,-5.60324148E-11,-0.9529623,-1.59003409E-12,0.303089082
43706372,0.652363062,0.8220015,-0.6206607,9.283685E-13,-0.58987844,7.038814E-14,0.807492256,9.066148E-11,287.703247,-5.62399918E-11,-0.9526445,-1.58234168E-12,0.304086864
43706384,0.6572844,0.8219197,-0.620346963,9.325873E-13,-0.58923763,8.204548E-14,0.807959855,9.18838061E-11,287.794159,-5.53736258E-11,-0.9521607,-1.60367488E-12,0.305598021
43706394,0.6622195,0.821755767,-0.6200918,9.305889E-13,-0.588373,8.482104E-14,0.808589756,9.194494E-11,287.916748,-5.48833964E-11,-0.951504767,-1.60474216E-12,0.3076344
43706405,0.6672656,0.8216458,-0.619900167,9.345857E-13,-0.5875335,8.337775E-14,0.8091998,9.227531E-11,288.035645,-5.519088E-11,-0.950863957,-1.61050773E-12,0.309608817
43706417,0.6724898,0.821671,-0.6197209,9.299228E-13,-0.586561561,7.69384556E-14,0.809904754,9.14759E-11,288.173248,-5.53642375E-11,-0.950118,-1.59655611E-12,0.311891079
43706428,0.6778553,0.821845531,-0.6194116,9.319212E-13,-0.584906161,7.73825448E-14,0.81110096,9.180431E-11,288.4073,-5.526996E-11,-0.9488359,-1.60228742E-12,0.315769553
43706439,0.6831576,0.8220666,-0.6191152,9.334755E-13,-0.5833899,6.716849E-14,0.812192261,9.136924E-11,288.621338,-5.615289E-11,-0.9476495,-1.594694E-12,0.3193125
43706450,0.6885053,0.822270036,-0.6190082,9.301449E-13,-0.5822229,6.417089E-14,0.8130293,9.093949E-11,288.785919,-5.607867E-11,-0.9467285,-1.58719359E-12,0.322033048
43706461,0.6937574,0.8223192,-0.6189516,9.294787E-13,-0.5812042,6.328271E-14,0.813757837,9.088839E-11,288.929443,-5.60031951E-11,-0.9459189,-1.58630162E-12,0.3244034
43706473,0.698901355,0.8222126,-0.6189591,9.301449E-13,-0.580333531,6.061818E-14,0.814379,9.08332E-11,289.052,-5.619891E-11,-0.945222855,-1.58533841E-12,0.32642597
43706484,0.7038806,0.8220525,-0.618994534,9.323653E-13,-0.579373956,5.41788836E-14,0.8150618,9.06792E-11,289.186951,-5.684075E-11,-0.944451153,-1.58265035E-12,0.328651667
43706495,0.7086644,0.821933866,-0.6191622,9.333645E-13,-0.578747749,5.67323966E-14,0.815506637,9.098555E-11,289.274963,-5.65987153E-11,-0.9439453,-1.58799742E-12,0.3301021
43706506,0.7134305,0.8219017,-0.6193012,9.316992E-13,-0.5784718,5.062617E-14,0.8157024,9.044427E-11,289.313751,-5.70283022E-11,-0.9437216,-1.57855012E-12,0.3307408
43706518,0.7181627,0.8218794,-0.6193216,9.346968E-13,-0.5779297,5.917489E-14,0.81608665,9.132861E-11,289.3899,-5.63672581E-11,-0.9432814,-1.59398493E-12,0.3319946
43706529,0.7230294,0.8218636,-0.619304657,9.353629E-13,-0.577095449,5.18474152E-14,0.8166768,9.096391E-11,289.507,-5.700369E-11,-0.9426009,-1.58762012E-12,0.333921671
43706540,0.728101969,0.8218749,-0.619285762,9.344747E-13,-0.5758353,5.162537E-14,0.8175657,9.095388E-11,289.6837,-5.68255477E-11,-0.941566348,-1.58744426E-12,0.336827457
43706551,0.733425736,0.8219709,-0.6193665,9.332535E-13,-0.574236631,4.40758541E-14,0.818689466,9.04534E-11,289.907623,-5.72755975E-11,-0.940242946,-1.5787096E-12,0.3405046
43706562,0.7386799,0.8218729,-0.61946696,9.362511E-13,-0.5728378,3.74145159E-14,0.8196688,9.039534E-11,290.1033,-5.79435E-11,-0.939074636,-1.57769652E-12,0.343713641
43706573,0.743828833,0.821732044,-0.619524539,9.385825E-13,-0.5714884,3.75255382E-14,0.820610166,9.071707E-11,290.29184,-5.793694E-11,-0.937938333,-1.58331161E-12,0.346802056
43706584,0.7489724,0.821609139,-0.6196231,9.402479E-13,-0.5701382,3.907985E-14,0.8215489,9.107055E-11,290.4803,-5.775016E-11,-0.93679285,-1.58948093E-12,0.3498848
43706595,0.7540041,0.821334,-0.6198418,9.353629E-13,-0.568868935,4.1855408E-14,0.8224283,9.088018E-11,290.657227,-5.702944E-11,-0.9357078,-1.58615829E-12,0.3527763
43706607,0.7589514,0.8211672,-0.6199768,9.378054E-13,-0.567466438,3.50275364E-14,0.8233965,9.076371E-11,290.8525,-5.76775537E-11,-0.934499741,-1.5841253E-12,0.3559637
43706618,0.763858736,0.8208748,-0.6201336,9.378054E-13,-0.566239834,3.01980663E-14,0.8242405,9.05361E-11,291.023132,-5.799849E-11,-0.9334356,-1.580153E-12,0.358744919
43706629,0.768737137,0.820463,-0.620379269,9.401369E-13,-0.565192759,2.95874436E-14,0.824958861,9.079053E-11,291.16864,-5.80922047E-11,-0.9325215,-1.58459368E-12,0.361114264
43706640,0.77355665,0.8200643,-0.62077,9.422463E-13,-0.564199567,2.72559753E-14,0.825638533,9.09092246E-11,291.306549,-5.833986E-11,-0.9316498,-1.58666526E-12,0.363357723
43706651,0.77838254,0.8198145,-0.6210727,9.432455E-13,-0.5629266,2.13717932E-14,0.8265069,9.071408E-11,291.483124,-5.882146E-11,-0.9305254,-1.58325935E-12,0.366227329
43706662,0.7834143,0.819776356,-0.6211841,9.422463E-13,-0.561338961,2.01505479E-14,0.827586055,9.065351E-11,291.703125,-5.869875E-11,-0.9291126,-1.58220225E-12,0.36979717
43706673,0.7884606,0.819832742,-0.621235549,9.462431E-13,-0.5598746,1.71529457E-14,0.8285774,9.094435E-11,291.905762,-5.907939E-11,-0.927798867,-1.58727827E-12,0.37308085
43706685,0.7936451,0.819763839,-0.6213889,9.465762E-13,-0.558677435,1.11577414E-14,0.829385042,9.067741E-11,292.071228,-5.95391E-11,-0.9267174,-1.58261934E-12,0.375759065
43706697,0.798832059,0.819618165,-0.621580243,9.521273E-13,-0.557601869,3.88578059E-15,0.8301085,9.08179E-11,292.2198,-6.046794E-11,-0.9257401,-1.58507138E-12,0.3781603
43706707,0.803986847,0.8195067,-0.621711,9.495738E-13,-0.5562771,2.942091E-15,0.830996931,9.061092E-11,292.402557,-6.025009E-11,-0.924529135,-1.58145892E-12,0.381111562
43706719,0.8092116,0.819435656,-0.6219323,9.503509E-13,-0.5546343,2.83106871E-15,0.832094252,9.07968145E-11,292.628937,-6.013095E-11,-0.923015952,-1.5847034E-12,0.384761631
43706730,0.81448853,0.819301844,-0.6221672,9.526269E-13,-0.553002536,-2.33146835E-15,0.833179533,9.080464E-11,292.853516,-6.059002E-11,-0.9215008,-1.58483979E-12,0.3883764
43706741,0.819759667,0.8191029,-0.6224011,9.55902E-13,-0.551360846,-1.12687637E-14,0.8342669,9.067221E-11,293.079163,-6.14724244E-11,-0.9199642,-1.5825286E-12,0.392002463
43706752,0.824981451,0.8188622,-0.6226445,9.589551E-13,-0.5500827,-1.11299858E-14,0.8351103,9.106714E-11,293.254639,-6.151267E-11,-0.918759465,-1.58942174E-12,0.394818068
43706763,0.8300797,0.818615258,-0.6230616,9.591217E-13,-0.548905849,-1.17406085E-14,0.835884333,9.113124E-11,293.416046,-6.14532938E-11,-0.9176436,-1.59054052E-12,0.39740473
43706774,0.835208952,0.818362951,-0.623460233,9.584833E-13,-0.5475162,-1.77635684E-15,0.8367952,9.179717E-11,293.606445,-6.030627E-11,-0.91631794,-1.60216328E-12,0.400451958
43706785,0.8402946,0.8179959,-0.6237275,9.587331E-13,-0.5461476,-1.60149671E-14,0.8376889,9.1028525E-11,293.793762,-6.153857E-11,-0.915003538,-1.58874715E-12,0.4034456
43706796,0.845495462,0.8176672,-0.623923063,9.613976E-13,-0.5448666,-1.26149091E-14,0.838522851,9.159077E-11,293.9689,-6.123903E-11,-0.9137662,-1.5985608E-12,0.4062407
43706808,0.8508888,0.8174658,-0.6240956,9.617585E-13,-0.5434134,-1.68892678E-14,0.839465261,9.146526E-11,294.1674,-6.151394E-11,-0.912353337,-1.59636985E-12,0.409403741
43706819,0.8565948,0.8173618,-0.6243309,9.589274E-13,-0.5414015,-2.03170814E-14,0.8407642,9.11268838E-11,294.4418,-6.144933E-11,-0.910382032,-1.5904642E-12,0.413768828
43706830,0.8623505,0.817104161,-0.624541044,9.657899E-13,-0.5391415,-2.647535E-14,0.84221524,9.157344E-11,294.749573,-6.22226853E-11,-0.9081463,-1.59825809E-12,0.418652952
43706841,0.8680739,0.8167567,-0.6247538,-9.614915E-13,0.5371264,2.82675359E-14,-0.8435018,9.11961548E-11,295.023529,-6.19122462E-11,-0.9061342,-1.59167319E-12,0.422990441
43706853,0.8737166,0.8164636,-0.624980569,-9.632642E-13,0.5352824,2.34187669E-14,-0.8446733,9.180018E-11,295.273865,-6.13522635E-11,-0.904277444,-1.60221576E-12,0.426945567
43706864,0.879326165,0.8162347,-0.62517035,-9.644091E-13,0.5334354,3.27099459E-14,-0.845840752,9.147707E-11,295.524261,-6.212209E-11,-0.9024028,-1.59657574E-12,0.430893362
43706875,0.884867,0.816000342,-0.6253798,-9.671847E-13,0.532016754,4.15500967E-14,-0.8467339,9.131143E-11,295.71637,-6.29955949E-11,-0.9009533,-1.59368536E-12,0.43391633
43706886,0.8903654,0.815687537,-0.62563777,-9.633405E-13,0.53049165,4.30766534E-14,-0.8476903,9.095847E-11,295.922638,-6.274572E-11,-0.8993852,-1.58752525E-12,0.4371572
43706897,0.895807564,0.81528604,-0.6259286,-9.689471E-13,0.529073358,5.02653474E-14,-0.848576069,9.117265E-11,296.114258,-6.363248E-11,-0.897918,-1.5912626E-12,0.440162778
43706908,0.901195765,0.8149492,-0.6262028,-9.659773E-13,0.527793,5.15976151E-14,-0.849373043,9.08988648E-11,296.287079,-6.344495E-11,-0.8965863,-1.58648442E-12,0.442869127
43706920,0.906537,0.8146874,-0.626457751,-9.674761E-13,0.526535153,5.251355E-14,-0.8501535,9.108342E-11,296.456726,-6.34899841E-11,-0.8952714,-1.58970591E-12,0.445521474
43706931,0.9118595,0.814486,-0.626751,-9.672818E-13,0.525257647,5.107026E-14,-0.8509432,9.124662E-11,296.6288,-6.32006947E-11,-0.8939288,-1.59255367E-12,0.4482088
43706942,0.917221367,0.814404249,-0.626969039,-9.693912E-13,0.5238403,4.76285678E-14,-0.8518166,9.17641865E-11,296.81958,-6.28393657E-11,-0.892431736,-1.60158757E-12,0.451182663
43706953,0.92267,0.8144198,-0.6270932,-9.668377E-13,0.5225154,5.15976151E-14,-0.8526299,9.1374644E-11,296.997742,-6.2931535E-11,-0.89102453,-1.59478843E-12,0.4539553
43706964,0.9282917,0.8144958,-0.627046049,-9.70557E-13,0.5208663,5.09869924E-14,-0.853638351,9.189638E-11,297.219238,-6.291705E-11,-0.889262855,-1.60389443E-12,0.457396626
43706975,0.933941662,0.814534843,-0.6269752,-9.743317E-13,0.5191089,5.42899059E-14,-0.854708254,9.219886E-11,297.455017,-6.32758845E-11,-0.8873733,-1.609174E-12,0.461051941
43706986,0.939375639,0.8144668,-0.6268711,-9.743872E-13,0.517424047,5.973E-14,-0.855729163,9.2006236E-11,297.680756,-6.363087E-11,-0.885549664,-1.60581173E-12,0.4645447
43706998,0.944778144,0.814385533,-0.626875937,-9.759416E-13,0.515799761,6.17284E-14,-0.8567092,9.21612439E-11,297.898132,-6.374427E-11,-0.8837808,-1.60851714E-12,0.46790123
43707009,0.9502513,0.814316869,-0.626940966,-9.741097E-13,0.5140827,7.49400542E-14,-0.85774076,9.133039E-11,298.1277,-6.475018E-11,-0.8818993,-1.59401637E-12,0.471438
43707020,0.9556942,0.814105868,-0.626939654,-9.766632E-13,0.512410343,7.710499E-14,-0.8587408,9.15805556E-11,298.350983,-6.493508E-11,-0.880055368,-1.59838223E-12,0.474871278
43707031,0.9610985,0.8138875,-0.6269863,-9.735546E-13,0.5109173,7.610579E-14,-0.8596299,9.144554E-11,298.5501,-6.4495416E-11,-0.8783996,-1.59602572E-12,0.477927029
43707042,0.9665027,0.8137296,-0.6270562,-9.743317E-13,0.5092711,8.74855743E-14,-0.860606134,9.098136E-11,298.7694,-6.548789E-11,-0.876563668,-1.58792391E-12,0.48128593
43707053,0.972032845,0.8136038,-0.627162635,-9.767742E-13,0.5076712,8.237855E-14,-0.861551046,9.16411E-11,298.98233,-6.49566E-11,-0.8747693,-1.59943933E-12,0.484539926
43707064,0.9774618,0.8135254,-0.6272875,-9.727774E-13,0.506274462,8.426593E-14,-0.862372458,9.1241785E-11,299.16803,-6.47626744E-11,-0.8731943,-1.59246954E-12,0.487372339
43707076,0.982863843,0.8136134,-0.627281249,-9.767742E-13,0.5048315,8.237855E-14,-0.86321795,9.18545E-11,299.35968,-6.465451E-11,-0.8715592,-1.60316346E-12,0.490290344
43707087,0.9884365,0.8139275,-0.627322137,-9.776624E-13,0.5028164,9.203749E-14,-0.8643933,9.153652E-11,299.626984,-6.544797E-11,-0.8692622,-1.59761364E-12,0.4943514
43707098,0.99410516,0.814232,-0.6272679,-9.778844E-13,0.500714,9.91429161E-14,-0.865612745,9.130966E-11,299.9055,-6.594284E-11,-0.8668488,-1.59365392E-12,0.498570979
43707109,0.9996657,0.814357638,-0.627170742,-9.777734E-13,0.498836666,1.00364161E-13,-0.86669594,9.137154E-11,300.15387,-6.585973E-11,-0.864679456,-1.59473389E-12,0.502324
43707121,1.00515056,0.814368546,-0.6270892,-9.796608E-13,0.49705708,9.825474E-14,-0.867718,9.18143E-11,300.389038,-6.556983E-11,-0.862610757,-1.6024622E-12,0.505868554
43707132,1.01064909,0.8142962,-0.6270408,-9.783285E-13,0.4952438,9.67004254E-14,-0.868754148,9.19066351E-11,300.628357,-6.51475957E-11,-0.8604902,-1.60407332E-12,0.5094672
43707144,1.01611543,0.8142441,-0.6269675,-9.80549E-13,0.493168771,1.19348975E-13,-0.8699338,9.100327E-11,300.901855,-6.731128E-11,-0.8580484,-1.58830707E-12,0.5135691
43707154,1.02166927,0.81416434,-0.6270062,-9.841017E-13,0.491326243,1.150191E-13,-0.8709756,9.174391E-11,301.1444,-6.68863853E-11,-0.8558664,-1.60123325E-12,0.517197
43707165,1.02710843,0.8140574,-0.627187967,-9.809931E-13,0.48945418,1.1668444E-13,-0.8720291,9.14833348E-11,301.390564,-6.66812E-11,-0.8536366,-1.59668567E-12,0.520869255
43707176,1.03252792,0.814064562,-0.62730974,-9.827694E-13,0.487455368,1.1524115E-13,-0.8731479,9.18942E-11,301.653076,-6.64263E-11,-0.8512413,-1.60385637E-12,0.524774551
43707187,1.03812349,0.814177752,-0.6274135,-9.827694E-13,0.4850024,1.26565425E-13,-0.8745129,9.1450944E-11,301.974731,-6.73029E-11,-0.848281741,-1.59612E-12,0.5295453
43707199,1.04385877,0.8142414,-0.627530158,-9.814372E-13,0.481549174,1.25566224E-13,-0.8764191,9.163703E-11,302.426758,-6.67677857E-11,-0.8440778,-1.59936788E-12,0.5362208
43707210,1.0497961,0.8143263,-0.627593458,-9.747758E-13,0.47799778,1.33004718E-13,-0.878361046,9.08286E-11,302.890564,-6.678016E-11,-0.8397093,-1.58525818E-12,0.5430362
43707221,1.05583453,0.814575255,-0.627556,-9.778844E-13,0.473952472,1.298961E-13,-0.8805504,9.161734E-11,303.417664,-6.621683E-11,-0.834678054,-1.59902386E-12,0.5507381
