"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53649737,0.422982663,0.7831883,-0.8682301,-7.46069873E-13,0.503822863,2.83950641E-12,-0.863807,-9.008591E-11,299.49353,-3.24142019E-10,-0.870411456,1.57229568E-12,0.492325068
53649748,0.430751,0.783213854,-0.8717982,-7.60280727E-13,0.5082326,2.83861823E-12,-0.8612198,-9.028779E-11,298.907654,-3.2441716E-10,-0.875399947,1.575819E-12,0.483399272
53649759,0.438485563,0.7833637,-0.8744328,-7.67386155E-13,0.5110753,2.83506552E-12,-0.859535933,-9.045125E-11,298.529022,-3.241833E-10,-0.8785752,1.57867209E-12,0.477604032
53649771,0.446294338,0.7836017,-0.876643538,-7.744916E-13,0.5131244,2.83684187E-12,-0.8583143,-9.06299549E-11,298.255676,-3.245591E-10,-0.880844,1.58179112E-12,0.473406672
53649782,0.453686953,0.784009159,-0.87844193,-7.851497E-13,0.515626967,2.83328916E-12,-0.8568132,-9.03203345E-11,297.921265,-3.24574173E-10,-0.88359195,1.57638724E-12,0.468257666
53649793,0.4609722,0.7846352,-0.8796694,-7.95807864E-13,0.5171858,2.83328916E-12,-0.8558732,-8.986572E-11,297.712646,-3.25040828E-10,-0.885291,1.56845262E-12,0.4650377
53649804,0.468307853,0.7853515,-0.8801964,-7.9225515E-13,0.5174186,2.83684187E-12,-0.855732441,-9.051317E-11,297.6815,-3.25154154E-10,-0.8855438,1.57975282E-12,0.464555919
53649815,0.475230366,0.7861044,-0.8803141,-7.88702437E-13,0.5173176,2.83684187E-12,-0.855793536,-9.082318E-11,297.695,-3.24954175E-10,-0.8854341,1.58516353E-12,0.464765
53649826,0.4821581,0.7869122,-0.8802617,-7.88702437E-13,0.51761806,2.83950641E-12,-0.8556118,-9.109533E-11,297.6548,-3.25183547E-10,-0.885760248,1.58991342E-12,0.4641431
53649838,0.489013135,0.7878485,-0.880445838,-7.9225515E-13,0.5182104,2.83861823E-12,-0.8552532,-9.091955E-11,297.575439,-3.252443E-10,-0.886402249,1.58684546E-12,0.462915957
53649849,0.495217681,0.788947046,-0.8807418,-7.95807864E-13,0.5189409,2.83950641E-12,-0.8548101,-9.090222E-11,297.477539,-3.25464766E-10,-0.8871919,1.58654307E-12,0.461400628
53649861,0.5011982,0.790071666,-0.880539834,-7.9225515E-13,0.519107461,2.83861823E-12,-0.854709,-9.12607559E-11,297.4552,-3.25148741E-10,-0.887371659,1.59280065E-12,0.461054862
53649872,0.5071746,0.790941834,-0.8794514,-7.95807864E-13,0.5176461,2.84128276E-12,-0.855594933,-9.05147E-11,297.651031,-3.25776156E-10,-0.8857907,1.57977949E-12,0.4640851
53649882,0.5129647,0.791609,-0.878235936,-7.851497E-13,0.51548624,2.84483548E-12,-0.856897831,-9.094908E-11,297.940063,-3.25722782E-10,-0.8834381,1.58736089E-12,0.468547881
53649893,0.5186693,0.792130947,-0.876999736,-7.88702437E-13,0.514505,2.84927637E-12,-0.85748744,-9.04888942E-11,298.071259,-3.2647246E-10,-0.8823632,1.57932912E-12,0.470569134
53649905,0.524315,0.792636633,-0.875837564,-7.81597E-13,0.5142359,2.85016455E-12,-0.8576488,-9.11371048E-11,298.1072,-3.26169453E-10,-0.8820676,1.59064255E-12,0.471122861
53649916,0.5298613,0.793190837,-0.874773,-7.81597E-13,0.5147039,2.85105273E-12,-0.8573681,-9.136747E-11,298.044678,-3.262069E-10,-0.8825815,1.59466331E-12,0.4701597
53649927,0.535105348,0.7936879,-0.873418331,-7.780443E-13,0.5142361,2.852829E-12,-0.85764873,-9.164334E-11,298.107178,-3.26221938E-10,-0.882067859,1.59947793E-12,0.4711225
53649938,0.5402426,0.7941203,-0.871348143,-7.744916E-13,0.5123599,2.85727E-12,-0.8587708,-9.154033E-11,298.3577,-3.26649929E-10,-0.879999459,1.59767967E-12,0.474974632
53649949,0.5452044,0.794567764,-0.8690849,-7.63833441E-13,0.5097618,2.85904633E-12,-0.860315561,-9.170703E-11,298.704071,-3.26477678E-10,-0.877112031,1.60058956E-12,0.480285764
53649961,0.550119162,0.7949913,-0.8666261,-7.60280727E-13,0.507738054,2.86526358E-12,-0.8615116,-9.165179E-11,298.97345,-3.270994E-10,-0.874844432,1.59962549E-12,0.484404147
53649972,0.555165648,0.7953499,-0.8641045,-7.496226E-13,0.5056881,2.8688163E-12,-0.862716436,-9.21332663E-11,299.2459,-3.27050054E-10,-0.8725308,1.60802881E-12,0.488559127
53649983,0.560147,0.795579,-0.862059236,-7.42517159E-13,0.5043043,2.87148083E-12,-0.8635261,-9.246587E-11,299.429626,-3.270504E-10,-0.8709598,1.61383428E-12,0.491354346
53649994,0.565163732,0.795821965,-0.860128343,-7.38964445E-13,0.50348717,2.87503354E-12,-0.8640028,-9.271315E-11,299.538055,-3.2728445E-10,-0.8700287,1.61815028E-12,0.493001342
53650005,0.5702383,0.7959837,-0.8581396,-7.42517159E-13,0.50272584,2.87681E-12,-0.8644459,-9.217524E-11,299.639,-3.27746663E-10,-0.8691586,1.60876141E-12,0.494533479
53650016,0.57521385,0.7960225,-0.856233358,-7.42517159E-13,0.5026611,2.877698E-12,-0.8644836,-9.220185E-11,299.647583,-3.27841532E-10,-0.869084537,1.60922588E-12,0.4946636
53650027,0.580175757,0.7960875,-0.8544427,-7.42517159E-13,0.5028569,2.877698E-12,-0.8643697,-9.227612E-11,299.6216,-3.2782066E-10,-0.869308531,1.610522E-12,0.494269848
53650039,0.585124969,0.7961807,-0.8527797,-7.42517159E-13,0.503487051,2.87947444E-12,-0.8640028,-9.261762E-11,299.538055,-3.279291E-10,-0.8700285,1.61648245E-12,0.49300158
53650050,0.5900383,0.7961784,-0.851544857,-7.42517159E-13,0.5041745,2.877698E-12,-0.8636018,-9.277593E-11,299.446869,-3.27679522E-10,-0.870811939,1.61924543E-12,0.4916162
53650062,0.59503907,0.796052754,-0.849999964,-7.42517159E-13,0.504482865,2.87592172E-12,-0.863421738,-9.279026E-11,299.405945,-3.27470662E-10,-0.871162951,1.61949555E-12,0.4909941
53650073,0.600063562,0.7958992,-0.8480682,-7.38964445E-13,0.5046469,2.87681E-12,-0.863325834,-9.32553063E-11,299.384155,-3.273354E-10,-0.8713494,1.62761211E-12,0.490663
53650084,0.6047544,0.7959206,-0.846329331,-7.42517159E-13,0.504921854,2.87503354E-12,-0.86316514,-9.290537E-11,299.3477,-3.27335548E-10,-0.8716619,1.62150458E-12,0.490107834
53650095,0.6094677,0.796227157,-0.8444025,-7.35411732E-13,0.50518465,2.877698E-12,-0.86301136,-9.386197E-11,299.312775,-3.271594E-10,-0.871960163,1.63820032E-12,0.489576936
53650106,0.614358246,0.796525359,-0.8422452,-7.35411732E-13,0.5051846,2.87947444E-12,-0.8630114,-9.396475E-11,299.3128,-3.27335076E-10,-0.871960163,1.63999489E-12,0.489577055
53650117,0.61956203,0.796405852,-0.8400587,-7.31859E-13,0.505234361,2.87858626E-12,-0.8629822,-9.4283574E-11,299.306183,-3.27036176E-10,-0.872016549,1.6455588E-12,0.4894765
53650128,0.62456423,0.796078861,-0.8383232,-7.38964445E-13,0.5061785,2.87681E-12,-0.8624288,-9.383618E-11,299.1808,-3.27169347E-10,-0.8730858,1.63775027E-12,0.48756665
53650140,0.6295431,0.7958809,-0.83672297,-7.496226E-13,0.507150352,2.87681E-12,-0.861857653,-9.315231E-11,299.0516,-3.2768277E-10,-0.8741828,1.6258145E-12,0.485597
53650150,0.6345603,0.7958692,-0.835183263,-7.531753E-13,0.5084028,2.87414537E-12,-0.8611194,-9.31228E-11,298.885,-3.274911E-10,-0.87559104,1.6252995E-12,0.483053148
53650162,0.639323831,0.79578656,-0.833641648,-7.531753E-13,0.5091014,2.87503354E-12,-0.860706568,-9.34403249E-11,298.792023,-3.27503025E-10,-0.8763738,1.6308413E-12,0.481631577
53650173,0.643991768,0.7956772,-0.8318276,-7.56728E-13,0.50969553,2.87148083E-12,-0.860354841,-9.310867E-11,298.7129,-3.27295635E-10,-0.877038062,1.62505274E-12,0.480420947
53650184,0.648539841,0.795701861,-0.8298877,-7.60280727E-13,0.5106387,2.8688163E-12,-0.859795451,-9.296157E-11,298.587219,-3.27138677E-10,-0.878089666,1.62248546E-12,0.4784962
53650195,0.652789652,0.79588294,-0.8278104,-7.67386155E-13,0.511996865,2.87148083E-12,-0.858987331,-9.293539E-11,298.406128,-3.2767053E-10,-0.879597664,1.62202847E-12,0.475718439
53650206,0.656648338,0.7962045,-0.8251872,-7.70938868E-13,0.5122891,2.86704E-12,-0.858813047,-9.243654E-11,298.367157,-3.27410432E-10,-0.879921138,1.61332189E-12,0.47511977
53650217,0.6599721,0.7963142,-0.822140932,-7.56728E-13,0.510774136,2.87059265E-12,-0.859715044,-9.346707E-11,298.569183,-3.27091132E-10,-0.8782404,1.631308E-12,0.478219569
53650228,0.6629461,0.7963276,-0.818409562,-7.56728E-13,0.509012341,2.87592172E-12,-0.860759258,-9.310783E-11,298.803864,-3.278075E-10,-0.876274168,1.6250381E-12,0.4818129
53650240,0.6657861,0.796278238,-0.813972831,-7.38964445E-13,0.5057584,2.87947444E-12,-0.8626752,-9.383125E-11,299.236572,-3.27478461E-10,-0.87261045,1.63766418E-12,0.488416851
53650251,0.6679948,0.796180665,-0.8097809,-7.35411732E-13,0.503154635,2.87947444E-12,-0.86419636,-9.319514E-11,299.582123,-3.27555066E-10,-0.8696488,1.62656152E-12,0.493670821
53650262,0.6699409,0.7962322,-0.8056122,-7.247536E-13,0.5012008,2.87681E-12,-0.8653311,-9.33585848E-11,299.841064,-3.26888433E-10,-0.8674093,1.62941524E-12,0.497595549
53650274,0.67190063,0.7963288,-0.801391661,-7.212009E-13,0.499063551,2.87947444E-12,-0.8665654,-9.305671E-11,300.123871,-3.27179284E-10,-0.864942431,1.62414591E-12,0.5018711
53650285,0.673374951,0.7962815,-0.7970466,-7.17648163E-13,0.496682048,2.88125079E-12,-0.8679327,-9.26123553E-11,300.438538,-3.27408045E-10,-0.86217314,1.61639051E-12,0.506613851
53650295,0.6746076,0.7962429,-0.7920995,-6.998846E-13,0.493438125,2.88302715E-12,-0.8697809,-9.326026E-11,300.866364,-3.269242E-10,-0.858366132,1.62769863E-12,0.5130376
53650307,0.6757053,0.796344042,-0.786660135,-6.89226454E-13,0.489955157,2.89102076E-12,-0.8717476,-9.34653535E-11,301.324738,-3.27494726E-10,-0.854234457,1.63127812E-12,0.5198879
53650318,0.6760198,0.79617995,-0.7811983,-6.750156E-13,0.486367226,2.89279711E-12,-0.873754442,-9.364009E-11,301.7958,-3.27262051E-10,-0.849931061,1.63432755E-12,0.526893854
53650335,0.676200449,0.7960726,-0.7756199,-6.64357458E-13,0.482774258,2.89457347E-12,-0.8757448,-9.34629457E-11,302.2665,-3.27232519E-10,-0.8455741,1.63123594E-12,0.533858061
53650344,0.676320553,0.7958847,-0.7697965,-6.501466E-13,0.479021966,2.89901436E-12,-0.877802849,-9.373489E-11,302.7569,-3.27296162E-10,-0.8409737,1.635982E-12,0.541075945
53650353,0.676543236,0.7952225,-0.764548,-6.35935749E-13,0.47554934,2.89901436E-12,-0.8796891,-9.387324E-11,303.209747,-3.26889626E-10,-0.8366711,1.6383971E-12,0.54770565
53650362,0.676319361,0.79448694,-0.759850144,-6.288303E-13,0.4730524,2.89990254E-12,-0.881034255,-9.3711254E-11,303.53476,-3.26859E-10,-0.833550751,1.63556961E-12,0.5524428
53650374,0.676402152,0.793866754,-0.7550461,-6.217249E-13,0.4711662,2.901679E-12,-0.882044554,-9.38257042E-11,303.779968,-3.268547E-10,-0.831179142,1.63756779E-12,0.5560048
53650385,0.6752926,0.79319346,-0.751414657,-6.181722E-13,0.469377339,2.902567E-12,-0.8829978,-9.357022E-11,304.012238,-3.26942973E-10,-0.828918338,1.63310912E-12,0.5593698
53650396,0.6742272,0.7928873,-0.747233033,-6.039613E-13,0.467456549,2.90611979E-12,-0.8840161,-9.448913E-11,304.261353,-3.267443E-10,-0.826478243,1.64914642E-12,0.562968731
53650407,0.6738209,0.793114364,-0.7421267,-6.039613E-13,0.46540162,2.91056068E-12,-0.885099649,-9.396665E-11,304.527557,-3.27413374E-10,-0.8238536,1.64002742E-12,0.5668026
53650418,0.673533,0.792528152,-0.737693548,-5.933032E-13,0.4621248,2.90878432E-12,-0.8868149,-9.374407E-11,304.9514,-3.27013777E-10,-0.8196383,1.63614261E-12,0.572881341
53650430,0.673669457,0.7921125,-0.732485652,-5.7909233E-13,0.458070159,2.91588975E-12,-0.888916,-9.407024E-11,305.4747,-3.274163E-10,-0.8143718,1.64183532E-12,0.5803435
53650441,0.673740447,0.791997135,-0.7263733,-5.719869E-13,0.453936815,2.92121882E-12,-0.8910339,-9.35513E-11,306.0069,-3.28024163E-10,-0.8089462,1.63277811E-12,0.587882757
53650452,0.6738969,0.791765749,-0.7206074,-5.631051E-13,0.449497163,2.91944247E-12,-0.8932818,-9.273546E-11,306.577148,-3.27846278E-10,-0.8030553,1.61853907E-12,0.5959046
53650463,0.6740691,0.7917735,-0.71470654,-5.54223334E-13,0.445506036,2.922107E-12,-0.895278931,-9.23186042E-11,307.088562,-3.28076871E-10,-0.797704339,1.61126364E-12,0.603048742
53650475,0.6718279,0.7901254,-0.7113764,-5.435652E-13,0.4417858,2.92299518E-12,-0.8971206,-9.209658E-11,307.56424,-3.28008981E-10,-0.7926703,1.60738859E-12,0.6096506
53650486,0.670428634,0.78910166,-0.706982,-5.27578E-13,0.4372191,2.92388336E-12,-0.899354935,-9.211992E-11,308.14682,-3.27763566E-10,-0.786430359,1.6077956E-12,0.6176789
53650496,0.6699248,0.7889101,-0.7015631,-5.1691984E-13,0.434294939,2.92832425E-12,-0.9007708,-9.23757043E-11,308.519135,-3.27989053E-10,-0.78240037,1.61226013E-12,0.6227758
53650508,0.6699377,0.78924334,-0.6954582,-5.098144E-13,0.431297123,2.922107E-12,-0.902210057,-9.17118E-11,308.9002,-3.27300437E-10,-0.7782412,1.60067326E-12,0.627965569
53650519,0.6693328,0.789049566,-0.690055847,-4.973799E-13,0.427236378,2.93010061E-12,-0.904140055,-9.191898E-11,309.4154,-3.27928934E-10,-0.77256304,1.60428886E-12,0.6349381
53650530,0.6690144,0.788789153,-0.684072,-4.813927E-13,0.421842724,2.92921243E-12,-0.9066691,-9.158192E-11,310.098053,-3.27605554E-10,-0.7649435,1.59840609E-12,0.644097447
53650541,0.6684285,0.788003564,-0.6787576,-4.565237E-13,0.416808248,2.931877E-12,-0.9089945,-9.248146E-11,310.733521,-3.27198157E-10,-0.7577528,1.614106E-12,0.652541757
53650552,0.668809831,0.787599742,-0.6725493,-4.45865567E-13,0.412175715,2.927436E-12,-0.911104441,-9.17177E-11,311.316833,-3.266976E-10,-0.751070261,1.60077594E-12,0.660222352
53650563,0.6693242,0.787404954,-0.6663572,-4.316547E-13,0.408762336,2.92921243E-12,-0.912641,-9.206351E-11,311.7458,-3.2655878E-10,-0.7461065,1.6068118E-12,0.6658267
53650575,0.669296563,0.7870847,-0.660935938,-4.17443857E-13,0.406066775,2.927436E-12,-0.913843453,-9.25047539E-11,312.084,-3.25981853E-10,-0.742162943,1.61451245E-12,0.670219541
53650586,0.6693964,0.787222743,-0.655455,-4.05009359E-13,0.4028633,2.93365332E-12,-0.9152603,-9.295347E-11,312.4854,-3.26381866E-10,-0.7374496,1.62234451E-12,0.675402343
53650598,0.6695865,0.787419438,-0.6498325,-3.996803E-13,0.3995245,2.93098879E-12,-0.916722536,-9.220105E-11,312.903076,-3.26194682E-10,-0.7325062,1.6092119E-12,0.6807603
53650608,0.6694568,0.7872316,-0.6443308,-3.89022148E-13,0.395533919,2.92921243E-12,-0.918451369,-9.182278E-11,313.401428,-3.25922539E-10,-0.7265573,1.60260975E-12,0.687105834
53650619,0.669941962,0.7873128,-0.638225138,-3.7658765E-13,0.39095965,2.93098879E-12,-0.920407832,-9.15912138E-11,313.971558,-3.260056E-10,-0.71968466,1.59856828E-12,0.6943011
53650631,0.6703711,0.7875686,-0.6323267,-3.659295E-13,0.386828661,2.927436E-12,-0.9221517,-9.10972756E-11,314.485382,-3.255651E-10,-0.7134294,1.58994736E-12,0.700727165
53650642,0.670303643,0.7876491,-0.626851261,-3.48165941E-13,0.382836819,2.9345415E-12,-0.923815966,-9.188057E-11,314.980957,-3.25928978E-10,-0.707341552,1.6036185E-12,0.7068719
53650653,0.6699645,0.7876399,-0.6218719,-3.35731443E-13,0.37854147,2.9345415E-12,-0.9255843,-9.168447E-11,315.513275,-3.258129E-10,-0.7007441,1.60019589E-12,0.7134127
53650665,0.6698513,0.7874946,-0.61703074,-3.23296945E-13,0.374252379,2.937206E-12,-0.927327,-9.16107051E-11,316.043762,-3.259837E-10,-0.694108665,1.59890872E-12,0.7198703
53650676,0.6697848,0.787250757,-0.6124315,-3.0375702E-13,0.370688319,2.93809421E-12,-0.92875737,-9.247546E-11,316.483856,-3.25597632E-10,-0.688559,1.61400125E-12,0.7251803
53650687,0.670053661,0.7871635,-0.6080771,-2.94875235E-13,0.3676917,2.93276514E-12,-0.929947853,-9.214704E-11,316.853333,-3.24952038E-10,-0.6838682,1.60826951E-12,0.7296057
53650698,0.670162439,0.787047744,-0.604198039,-2.93098879E-13,0.366903,2.93542968E-12,-0.9302592,-9.217287E-11,316.9505,-3.25239363E-10,-0.6826298,1.60872E-12,0.7307644
53650709,0.670116842,0.786487341,-0.600779533,-2.877698E-13,0.3654647,2.93098879E-12,-0.930825233,-9.20524837E-11,317.127625,-3.24684668E-10,-0.6803675,1.60661892E-12,0.7328711
53650720,0.6701767,0.785914361,-0.5973923,-2.80664381E-13,0.364523381,2.927436E-12,-0.931194246,-9.233397E-11,317.2435,-3.24101662E-10,-0.678884149,1.61153176E-12,0.7342454
53650731,0.670524538,0.7850746,-0.594096959,-2.85993451E-13,0.3635059,2.93276514E-12,-0.931592,-9.16329235E-11,317.368683,-3.24993144E-10,-0.67727834,1.59929643E-12,0.735726953
53650742,0.670825,0.7840618,-0.590994656,-2.93098879E-13,0.362638,2.937206E-12,-0.9319302,-9.07558959E-11,317.4754,-3.258479E-10,-0.6759066,1.58398967E-12,0.736987352
53650753,0.6713934,0.783326864,-0.5875416,-2.842171E-13,0.360444546,2.937206E-12,-0.9327807,-9.093845E-11,317.745,-3.25693639E-10,-0.6724314,1.58717538E-12,0.740159452
53650765,0.672169745,0.7827136,-0.5838783,-2.82440737E-13,0.358097047,2.93631786E-12,-0.933684468,-9.027248E-11,318.033264,-3.25753424E-10,-0.6686993,1.57555262E-12,0.743533
53650776,0.6727966,0.781948864,-0.580309,-2.753353E-13,0.355127126,2.937206E-12,-0.934818,-9.00338E-11,318.397522,-3.25844768E-10,-0.6639585,1.57138625E-12,0.7477695
53650787,0.673687756,0.781250656,-0.5768681,-2.7000624E-13,0.352767229,2.93898239E-12,-0.9357111,-8.985456E-11,318.686676,-3.2604594E-10,-0.6601764,1.56825768E-12,0.751110554
53650798,0.674626,0.780632734,-0.5736898,-2.64677169E-13,0.3510962,2.93809421E-12,-0.9363394,-8.980839E-11,318.891235,-3.25896171E-10,-0.657490432,1.56745211E-12,0.7534629
53650810,0.6751349,0.7798994,-0.570757151,-2.593481E-13,0.349534154,2.93898239E-12,-0.9369236,-8.98724845E-11,319.082336,-3.259274E-10,-0.6549736,1.56857079E-12,0.7556518
53650820,0.675849438,0.7793806,-0.56773,-2.48689958E-13,0.347786725,2.941647E-12,-0.9375737,-9.051594E-11,319.296,-3.259559E-10,-0.652151346,1.57980118E-12,0.758088768
53650832,0.676665366,0.778918266,-0.5647233,-2.4158453E-13,0.3462463,2.942535E-12,-0.9381437,-9.07795436E-11,319.484222,-3.259177E-10,-0.649657547,1.58440188E-12,0.760226965
53650843,0.67751503,0.77838254,-0.561715841,-2.3625546E-13,0.344313681,2.93809421E-12,-0.938854635,-9.05063247E-11,319.720184,-3.25415861E-10,-0.646521,1.57963291E-12,0.7628962
53650854,0.678690135,0.7780234,-0.5583305,-2.309264E-13,0.341987371,2.93809421E-12,-0.939704537,-9.02739342E-11,320.004,-3.254302E-10,-0.64273417,1.575577E-12,0.766089261
53650866,0.679852247,0.7777118,-0.5549124,-2.20268248E-13,0.339013547,2.937206E-12,-0.940781534,-9.035869E-11,320.366425,-3.2520428E-10,-0.6378754,1.57705663E-12,0.770139635
53650877,0.6805065,0.7773275,-0.5518711,-2.09610107E-13,0.336640745,2.93365332E-12,-0.941633165,-9.055156E-11,320.6553,-3.246366E-10,-0.6339842,1.58042286E-12,0.773346
53650888,0.681056857,0.777139366,-0.5489967,-2.00728323E-13,0.334286928,2.937206E-12,-0.9424714,-9.083545E-11,320.94165,-3.24905242E-10,-0.630111754,1.58537766E-12,0.7765045
53650899,0.6817621,0.7770282,-0.5460109,-1.936229E-13,0.331528425,2.93809421E-12,-0.9434452,-9.068653E-11,321.276855,-3.249957E-10,-0.6255578,1.5827784E-12,0.780177832
53650910,0.682508767,0.776852965,-0.542948663,-1.79412041E-13,0.328487158,2.942535E-12,-0.944508433,-9.134423E-11,321.646057,-3.25231925E-10,-0.6205178,1.5942576E-12,0.7841924
53650921,0.683438659,0.7768922,-0.539644361,-1.72306613E-13,0.325339228,2.94608782E-12,-0.945597351,-9.116277E-11,322.02774,-3.2565442E-10,-0.615279853,1.59109054E-12,0.78830874
53650932,0.684443355,0.7769518,-0.536178,-1.61648472E-13,0.321805328,2.94608782E-12,-0.946805835,-9.11022646E-11,322.455719,-3.255996E-10,-0.609374344,1.590034E-12,0.7928827
53650943,0.6853721,0.7768305,-0.5328381,-1.54543045E-13,0.317837864,2.94431146E-12,-0.948145032,-9.04453457E-11,322.935547,-3.25526467E-10,-0.6027128,1.578569E-12,0.7979582
53650954,0.6864301,0.7769044,-0.5293831,-1.42108547E-13,0.314246327,2.946976E-12,-0.9493415,-9.066104E-11,323.369354,-3.25708571E-10,-0.5966541,1.58233366E-12,0.80249846
53650966,0.6874986,0.776888549,-0.5259623,-1.29674049E-13,0.310861647,2.94608782E-12,-0.9504552,-9.082255E-11,323.777679,-3.25489885E-10,-0.59092015,1.58515258E-12,0.8067301
53650977,0.688368738,0.776548147,-0.5228092,-1.19015908E-13,0.307426274,2.94964053E-12,-0.951571941,-9.093354E-11,324.19162,-3.25827781E-10,-0.585076451,1.58708962E-12,0.8109782
53650988,0.6897936,0.776472867,-0.5189664,-1.04805054E-13,0.303031,2.94786417E-12,-0.952980638,-9.091892E-11,324.72052,-3.25556554E-10,-0.5775654,1.58683407E-12,0.81634444
