"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35744907,0.5197967,0.800682366,-0.6165052,-3.30874217E-13,0.163776234,5.945175E-13,-0.9864976,2.62459134E-11,341.1477,-7.341645E-11,-0.3231297,-4.580776E-13,0.9463547
35744922,0.5247982,0.800798059,-0.61695075,-3.283901E-13,0.158999324,6.027366E-13,-0.9872787,2.61701719E-11,341.702362,-7.41731537E-11,-0.31395328,-4.56755673E-13,0.949438453
35744930,0.524867952,0.800798059,-0.6168615,-3.26377814E-13,0.155448928,6.009932E-13,-0.987843931,2.623993E-11,342.114319,-7.384539E-11,-0.307118565,-4.579732E-13,0.951671243
35744941,0.537407935,0.8010773,-0.6178138,3.244488E-13,-0.151961565,-6.070231E-13,0.988386452,2.61769061E-11,342.518768,-7.440168E-11,-0.3003935,-4.568732E-13,0.953815341
35744951,0.5516269,0.8011927,-0.618795037,3.21603855E-13,-0.147391185,-6.02923961E-13,0.9890783,2.62673321E-11,343.048462,-7.376724E-11,-0.291562855,-4.584514E-13,0.9565517
35744963,0.564886,0.801196039,-0.6195947,3.17690318E-13,-0.141281262,-6.139672E-13,0.989969432,2.60995635E-11,343.756,-7.479306E-11,-0.279728264,-4.555233E-13,0.9600792
35744974,0.5773326,0.8011316,-0.6203084,3.14970272E-13,-0.135372236,-6.1083083E-13,0.9907948,2.6285172E-11,344.4397,-7.423772E-11,-0.268252224,-4.587627E-13,0.963348746
35744985,0.589091361,0.800926566,-0.620770633,3.1197267E-13,-0.130400375,-6.091655E-13,0.9914615,2.63415557E-11,345.014557,-7.387092E-11,-0.25857392,-4.59747E-13,0.9659915
35744996,0.6003566,0.800643861,-0.6211273,3.08642E-13,-0.127008021,-6.177836E-13,0.991901755,2.60900988E-11,345.406525,-7.471148E-11,-0.251958966,-4.55358136E-13,0.9677379
35745008,0.611674,0.8001808,-0.6215252,3.07531778E-13,-0.124896027,-6.2432004E-13,0.9921699,2.60293159E-11,345.6505,-7.53830262E-11,-0.247836158,-4.542974E-13,0.968802
35745019,0.623205245,0.7995548,-0.6221,3.061995E-13,-0.12141858,-6.206424E-13,0.992601454,2.61929436E-11,346.052032,-7.485451E-11,-0.241040513,-4.571531E-13,0.9705151
35745030,0.6350244,0.7987902,-0.6227825,3.02424752E-13,-0.116993912,-6.20753449E-13,0.9931327,2.60951972E-11,346.5627,-7.46990664E-11,-0.232380956,-4.554471E-13,0.972624838
35745041,0.646919668,0.797928452,-0.62340343,3.006484E-13,-0.112407386,-6.21697138E-13,0.993662238,2.62253812E-11,347.0918,-7.466237E-11,-0.223389953,-4.57719257E-13,0.9747292
35745052,0.658809841,0.7969108,-0.6239428,2.9865E-13,-0.108071424,-6.23751051E-13,0.9941432,2.62977522E-11,347.5917,-7.475647E-11,-0.214876935,-4.58982353E-13,0.9766411
35745063,0.6710093,0.7959163,-0.6243552,2.95541369E-13,-0.103702508,-6.28053165E-13,0.994608343,2.6220524E-11,348.095154,-7.50936049E-11,-0.206286758,-4.57634473E-13,0.9784916
35745075,0.6835025,0.7951012,-0.624836266,2.917666E-13,-0.09867317,-6.28525E-13,0.99511987,2.61640258E-11,348.674469,-7.497122E-11,-0.196383268,-4.566484E-13,0.9805272
35745086,0.695883632,0.794147849,-0.6252019,2.90434343E-13,-0.09432463,-6.335765E-13,0.9955415,2.62847348E-11,349.1751,-7.54180746E-11,-0.187808171,-4.58755158E-13,0.982205749
35745097,0.7080942,0.7931716,-0.6255406,2.877698E-13,-0.0918303356,-6.390166E-13,0.9957747,2.61122981E-11,349.462158,-7.59447E-11,-0.182884648,-4.557456E-13,0.9831344
35745108,0.720382035,0.792323649,-0.625923932,2.85327317E-13,-0.08897033,-6.47038E-13,0.9960343,2.59697264E-11,349.79126,-7.67600358E-11,-0.177235,-4.53257223E-13,0.9841685
35745119,0.732875764,0.7915079,-0.6262753,2.83106871E-13,-0.08559646,-6.49536E-13,0.9963299,2.59515361E-11,350.179352,-7.693506E-11,-0.170564622,-4.52939742E-13,0.9853465
35745130,0.745721161,0.7907402,-0.6264848,2.802203E-13,-0.0809124,-6.549761E-13,0.9967213,2.59327369E-11,350.718,-7.74068E-11,-0.161294222,-4.52611717E-13,0.98690635
35745141,0.758664966,0.7900749,-0.626526,2.76445533E-13,-0.07554789,-6.57751631E-13,0.997142255,2.58935425E-11,351.3346,-7.755061E-11,-0.150663987,-4.51927558E-13,0.988585055
35745153,0.7715804,0.7894243,-0.6265905,2.7244873E-13,-0.07067847,-6.656897E-13,0.9974993,2.5750721E-11,351.894073,-7.829825E-11,-0.141003445,-4.49434977E-13,0.9900091
35745165,0.784590542,0.78872484,-0.6265824,2.713385E-13,-0.06603485,-6.626921E-13,0.9978174,2.60106225E-11,352.42746,-7.7826405E-11,-0.131781444,-4.53971E-13,0.991278768
35745176,0.797821641,0.788085,-0.6265606,2.673417E-13,-0.06143304,-6.729062E-13,0.998111248,2.58401772E-11,352.955872,-7.884572E-11,-0.122634016,-4.50996174E-13,0.992451966
35745187,0.8109623,0.7874261,-0.6265054,2.633449E-13,-0.05702506,-6.759038E-13,0.998372734,2.57112491E-11,353.461853,-7.90476851E-11,-0.113864534,-4.48745831E-13,0.9934963
35745197,0.8238857,0.7868054,-0.626273334,2.61124455E-13,-0.05323706,-6.81676937E-13,0.9985819,2.57216436E-11,353.8966,-7.959664E-11,-0.106323123,-4.48927354E-13,0.994331658
35745208,0.8366707,0.7861812,-0.6260679,2.597922E-13,-0.05028128,-6.729062E-13,0.99873513,2.58551791E-11,354.235748,-7.850869E-11,-0.100435361,-4.51258E-13,0.994943559
35745220,0.8494154,0.785463154,-0.625702,2.58015831E-13,-0.0467291176,-6.720735E-13,0.9989077,2.59353459E-11,354.64328,-7.83114337E-11,-0.09335615,-4.52657172E-13,0.995632768
35745231,0.8619704,0.784688056,-0.625388563,2.55795385E-13,-0.04392568,-6.81232848E-13,0.9990349,2.58547021E-11,354.964874,-7.927573E-11,-0.08776657,-4.512498E-13,0.9961411
35745242,0.8744734,0.7838961,-0.6251898,2.54019028E-13,-0.0410315841,-6.8278716E-13,0.9991579,2.58735464E-11,355.2968,-7.93701146E-11,-0.0819940642,-4.51578553E-13,0.9966328
35745253,0.8869005,0.783082962,-0.625173,2.52242671E-13,-0.03744851,-6.82842671E-13,0.9992986,2.59543342E-11,355.7077,-7.92755653E-11,-0.07484449,-4.52988585E-13,0.997195244
35745264,0.899298549,0.7820667,-0.6253212,2.49578136E-13,-0.0339125544,-6.85784762E-13,0.9994249,2.59180767E-11,356.113159,-7.95098154E-11,-0.0677861,-4.52355764E-13,0.997699857
35745275,0.9115496,0.7809626,-0.625479,2.49134047E-13,-0.0309744179,-6.88282764E-13,0.9995202,2.60919671E-11,356.45,-7.97178365E-11,-0.06191911,-4.553907E-13,0.998081148
35745287,0.92368114,0.7798815,-0.625449657,2.48245868E-13,-0.0281067342,-6.89281965E-13,0.999605,2.62156078E-11,356.778778,-7.975424E-11,-0.0561912656,-4.57548658E-13,0.99842
35745298,0.9356918,0.778824031,-0.6253862,2.464695E-13,-0.0255242288,-6.82121E-13,0.9996743,2.6239011E-11,357.074829,-7.886073E-11,-0.05103183,-4.579573E-13,0.998697042
35745309,0.9476166,0.777842045,-0.625357032,2.43804976E-13,-0.0227412134,-6.84341472E-13,0.999741435,2.61474089E-11,357.393829,-7.903481E-11,-0.0454706661,-4.56358367E-13,0.9989657
35745321,0.9529772,0.7773683,-0.6253863,2.41140441E-13,-0.019869566,-6.87228052E-13,0.999802649,2.60624647E-11,357.722961,-7.928403E-11,-0.03973129,-4.54875829E-13,0.9992104
35745332,0.959873438,0.776766539,-0.625362456,2.3892E-13,-0.0170236826,-6.89781565E-13,0.999855042,2.60286463E-11,358.049133,-7.949777E-11,-0.03404243,-4.54285454E-13,0.9994204
35745342,0.9599548,0.776766539,-0.625232041,2.38031816E-13,-0.0138995647,-6.86117829E-13,0.9999034,2.61809758E-11,358.407166,-7.89948454E-11,-0.0277964436,-4.56944161E-13,0.9996136
35745354,0.9699589,0.775790751,-0.6253573,2.37143638E-13,-0.0109207183,-6.80233647E-13,0.999940455,2.63217833E-11,358.748566,-7.824115E-11,-0.0218401365,-4.594018E-13,0.999761462
35745365,0.978908658,0.774825335,-0.6253846,2.3625546E-13,-0.008040667,-6.799006E-13,0.9999677,2.64455523E-11,359.078583,-7.812603E-11,-0.0160808135,-4.61561941E-13,0.9998707
35745377,0.9888186,0.7737665,-0.6254478,2.344791E-13,-0.005820513,-6.83231249E-13,0.9999831,2.6413172E-11,359.333,-7.84476E-11,-0.0116408281,-4.609968E-13,0.9999322
35745388,0.9995814,0.772665262,-0.625401855,2.31814568E-13,-0.0036881566,-6.885603E-13,0.9999932,2.62728051E-11,359.577362,-7.900064E-11,-0.007376263,-4.58546937E-13,0.9999728
35745399,1.01056516,0.7714832,-0.625437,2.300382E-13,-0.00155976415,-6.89670543E-13,0.9999988,2.62371375E-11,359.821259,-7.907145E-11,-0.00311952457,-4.57924443E-13,0.9999951
35745410,1.02140808,0.770311534,-0.6255237,2.28705943E-13,0.0011164099,-6.898926E-13,0.9999994,2.62960122E-11,0.127931163,-7.902656E-11,0.0022328184,-4.58952E-13,0.9999975
35745421,1.03210413,0.7691867,-0.6255357,2.25597319E-13,0.0044234097,-6.93778368E-13,0.9999903,2.62029634E-11,0.506887,-7.938601E-11,0.008846734,-4.57327969E-13,0.99996084
35745432,1.04228628,0.7680266,-0.625441432,2.220446E-13,0.00780773163,-6.978862E-13,0.999969542,2.60680626E-11,0.8947092,-7.977077E-11,0.0156149874,-4.549735E-13,0.999878049
35745443,1.052028,0.766667068,-0.6252177,2.21600516E-13,0.010276705,-6.99107439E-13,0.99994725,2.62154951E-11,1.17764437,-7.98466154E-11,0.020552326,-4.575467E-13,0.999788761
35745454,1.06141341,0.7651782,-0.624841034,2.19824159E-13,0.0123743713,-7.05213665E-13,0.9999234,2.618806E-11,1.41803479,-8.04936257E-11,0.0247468464,-4.570678E-13,0.999693751
35745466,1.07060564,0.7636266,-0.6243371,2.18491891E-13,0.0137765259,-7.037704E-13,0.9999051,2.61459743E-11,1.57872343,-8.029356E-11,0.0275504366,-4.563333E-13,0.999620438
35745477,1.0798409,0.762294054,-0.6238509,2.16715534E-13,0.014850527,-7.02216063E-13,0.9998898,2.60260268E-11,1.70180762,-8.009036E-11,0.0296977814,-4.54239863E-13,0.9995589
35745488,1.08899426,0.7610414,-0.6232304,2.16271445E-13,0.0162116,-7.04547531E-13,0.999868631,2.60884751E-11,1.85779381,-8.032282E-11,0.03241894,-4.553298E-13,0.999474347
35745499,1.098045,0.7597807,-0.62255615,2.16271445E-13,0.0178416073,-7.044365E-13,0.999840856,2.62191571E-11,2.04460621,-8.02674663E-11,0.0356775373,-4.576106E-13,0.999363363
35745510,1.10710323,0.7585135,-0.6218619,2.12274642E-13,0.0207304209,-7.003287E-13,0.9997851,2.59833075E-11,2.37570143,-7.973023E-11,0.0414519347,-4.53494257E-13,0.9991405
35745522,1.11588061,0.7573586,-0.621071339,2.10498285E-13,0.0240020454,-7.054357E-13,0.999711931,2.60546324E-11,2.750696,-8.023473E-11,0.0479902625,-4.547391E-13,0.9988478
35745533,1.12438083,0.756414354,-0.6201248,2.0783375E-13,0.02859892,-7.06545933E-13,0.999591053,2.61217367E-11,3.2776413,-8.024996E-11,0.0571744479,-4.55910429E-13,0.9983642
35745544,1.13245678,0.7556241,-0.6191578,2.060574E-13,0.0317305923,-7.01994E-13,0.99949646,2.615304E-11,3.63666844,-7.965284E-11,0.06342923,-4.5645665E-13,0.9979863
35745555,1.14026248,0.754735231,-0.618232846,2.05169215E-13,0.03414999,-7.03548331E-13,0.9994167,2.62501427E-11,3.91406178,-7.977079E-11,0.06826014,-4.581514E-13,0.997667551
35745566,1.14752936,0.7537141,-0.6173156,2.03392858E-13,0.03645414,-7.014389E-13,0.999335349,2.62217609E-11,4.178262,-7.947591E-11,0.07285982,-4.57656048E-13,0.997342169
35745578,1.15481639,0.7526899,-0.6164623,2.016165E-13,0.03869392,-7.027712E-13,0.9992511,2.6202332E-11,4.435104,-7.957737E-11,0.07732989,-4.57316964E-13,0.9970056
35745589,1.16193283,0.7519799,-0.615524352,1.98951966E-13,0.041639328,-6.988854E-13,0.999132752,2.61131863E-11,4.772895,-7.90676E-11,0.08320643,-4.557611E-13,0.9965323
35745600,1.16904628,0.751301169,-0.614773452,1.97175609E-13,0.04488258,-7.04547531E-13,0.9989924,2.619549E-11,5.144893,-7.96397254E-11,0.08967471,-4.571977E-13,0.9959711
35745611,1.17601049,0.750537753,-0.614235,1.92734717E-13,0.04851392,-7.06879E-13,0.99882257,2.598951E-11,5.5614686,-7.983551E-11,0.09691359,-4.536025E-13,0.9952928
