"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68860896,0.3130056,0.9522784,-0.672370255,-9.168222E-13,0.9969702,1.04583009E-12,-0.0777855963,-1.11308032E-10,188.922577,-1.14063835E-10,-0.155099839,1.94269167E-12,-0.987899065
68860907,0.3137901,0.955820858,-0.674171567,-9.106049E-13,0.996888161,1.04716236E-12,-0.07882879,-1.11396975E-10,189.0425,-1.13482071E-10,-0.157166973,1.94424381E-12,-0.987571955
68860919,0.314597279,0.9592275,-0.6759122,-9.15712E-13,0.9968384,1.04827258E-12,-0.07945624,-1.11405836E-10,189.114624,-1.14145624E-10,-0.158410057,1.94439864E-12,-0.9873736
68860930,0.315147728,0.9606296,-0.67660886,-9.126033E-13,0.9967354,1.04827258E-12,-0.0807376653,-1.11287757E-10,189.261932,-1.1393371E-10,-0.160948172,1.94233778E-12,-0.9869629
68860940,0.315149277,0.9606296,-0.6766019,-9.111045E-13,0.9966006,1.05093712E-12,-0.0823848844,-1.1141775E-10,189.451324,-1.1397145E-10,-0.164209649,1.94460659E-12,-0.986425638
68860953,0.316213965,0.962929666,-0.6776399,-9.074408E-13,0.9964493,1.05204734E-12,-0.08419603,-1.11372543E-10,189.659592,-1.13766142E-10,-0.167794153,1.943818E-12,-0.985822439
68860964,0.317174852,0.9652074,-0.6787451,-9.07218745E-13,0.9962745,1.05204734E-12,-0.08623969,-1.11141166E-10,189.894623,-1.1396898E-10,-0.1718368,1.93977928E-12,-0.985125661
68860975,0.318201423,0.967847168,-0.6799427,-9.05275854E-13,0.9961414,1.05448983E-12,-0.08776286,-1.1126515E-10,190.069839,-1.13941571E-10,-0.174848437,1.9419427E-12,-0.9845953
68860986,0.319357842,0.970764756,-0.681245446,-9.059975E-13,0.996128261,1.05493392E-12,-0.087912254,-1.11291462E-10,190.087021,-1.14045114E-10,-0.175143763,1.9424024E-12,-0.984542966
68860998,0.320469916,0.973716438,-0.6825425,-9.02777852E-13,0.9960704,1.055156E-12,-0.08856632,-1.11274552E-10,190.162262,-1.1375291E-10,-0.176436573,1.942108E-12,-0.9843124
68861009,0.321581334,0.9766105,-0.683699846,-9.024448E-13,0.9960815,1.055378E-12,-0.08844164,-1.11317518E-10,190.147919,-1.13703214E-10,-0.176190153,1.94285755E-12,-0.984356642
68861019,0.322828531,0.9794452,-0.684694231,-8.95283847E-13,0.996119,1.05448983E-12,-0.08801797,-1.11336725E-10,190.099182,-1.12829496E-10,-0.175352752,1.94319257E-12,-0.984506249
68861030,0.3242502,0.9820825,-0.6855982,-8.95228336E-13,0.996060431,1.05471187E-12,-0.0886777043,-1.11287882E-10,190.175079,-1.12899141E-10,-0.176656708,1.94234E-12,-0.9842727
68861042,0.325832576,0.984706759,-0.686435938,-8.93785046E-13,0.9959268,1.055378E-12,-0.09016517,-1.11210083E-10,190.3462,-1.12907392E-10,-0.179595813,1.94098188E-12,-0.9837403
68861053,0.327618718,0.9872738,-0.687230766,-8.94701E-13,0.9958135,1.05870868E-12,-0.0914093256,-1.1143942E-10,190.48938,-1.13185641E-10,-0.182053283,1.94498475E-12,-0.983289
68861064,0.32946822,0.9897965,-0.6879743,-8.871237E-13,0.9956708,1.060485E-12,-0.09295007,-1.11547521E-10,190.666687,-1.12512333E-10,-0.18509534,1.94687148E-12,-0.9827206
68861075,0.33131963,0.9923022,-0.6885578,-8.9928065E-13,0.9955216,1.0618173E-12,-0.09453499,-1.11388565E-10,190.8491,-1.14091035E-10,-0.188223258,1.94409723E-12,-0.9821265
68861086,0.333181471,0.9946526,-0.689064,-8.835155E-13,0.995429,1.06403775E-12,-0.09550522,-1.11703133E-10,190.9608,-1.12425555E-10,-0.190137327,1.94958741E-12,-0.98175776
68861098,0.334979147,0.996931553,-0.68967545,-8.93091157E-13,0.995319,1.06425979E-12,-0.09664413,-1.11493689E-10,191.0919,-1.13647904E-10,-0.192383483,1.945932E-12,-0.9813199
68861109,0.3369925,0.999083757,-0.690207958,-8.89843754E-13,0.9951438,1.06559206E-12,-0.0984320343,-1.11477896E-10,191.297775,-1.13492729E-10,-0.195908055,1.94565631E-12,-0.9806223
68861120,0.339230984,1.00109923,-0.690682769,-8.879286E-13,0.994875133,1.06847864E-12,-0.10111177,-1.11523117E-10,191.606384,-1.13607651E-10,-0.201187164,1.94644561E-12,-0.9795531
68861131,0.341573715,1.00266492,-0.6910069,-8.892054E-13,0.994597733,1.07069908E-12,-0.103804305,-1.11453076E-10,191.91655,-1.14081029E-10,-0.20648706,1.945223E-12,-0.978449345
68861142,0.343907267,1.00407183,-0.6912656,-8.926748E-13,0.994254768,1.07291953E-12,-0.107040115,-1.11291712E-10,192.289429,-1.1486561E-10,-0.212850288,1.94240674E-12,-0.9770851
68861153,0.3462631,1.00531113,-0.6914409,-8.850698E-13,0.9939416,1.07580611E-12,-0.109909594,-1.11384228E-10,192.620209,-1.14356545E-10,-0.218487442,1.94402155E-12,-0.975839853
68861165,0.3484798,1.00638247,-0.6915629,-8.774925E-13,0.993569732,1.07736042E-12,-0.1132219,-1.11277723E-10,193.002151,-1.13884617E-10,-0.2249877,1.94216258E-12,-0.974361658
68861176,0.35051778,1.00739586,-0.6917586,-8.8046237E-13,0.9933376,1.07791553E-12,-0.115241811,-1.110699E-10,193.235138,-1.14456E-10,-0.228948042,1.938536E-12,-0.9734391
68861187,0.352394521,1.00831354,-0.6918598,-8.785195E-13,0.9931389,1.080247E-12,-0.116941117,-1.11165292E-10,193.4312,-1.14456E-10,-0.232277542,1.94020039E-12,-0.9726498
68861198,0.3542075,1.00930834,-0.692024,-8.781864E-13,0.9929538,1.08257847E-12,-0.118502788,-1.11254971E-10,193.6114,-1.14624449E-10,-0.235335588,1.94176554E-12,-0.9719144
68861209,0.356055021,1.01043546,-0.6922123,-8.702761E-13,0.9927233,1.085021E-12,-0.120418504,-1.11420609E-10,193.8325,-1.13972741E-10,-0.239084512,1.94465646E-12,-0.970999
68861221,0.357908338,1.01166308,-0.6923917,-8.638923E-13,0.992496431,1.08624221E-12,-0.122273415,-1.11435756E-10,194.046646,-1.13471829E-10,-0.242711857,1.94492079E-12,-0.9700984
68861232,0.359846145,1.01281261,-0.6926496,-8.58549343E-13,0.9921038,1.0896839E-12,-0.1254195,-1.11543511E-10,194.409958,-1.13266625E-10,-0.248858318,1.94680144E-12,-0.968539953
68861243,0.361777931,1.01400232,-0.692884445,-8.578416E-13,0.991723239,1.09279252E-12,-0.128394321,-1.11567E-10,194.753632,-1.13565927E-10,-0.254663259,1.94721149E-12,-0.9670299
68861254,0.363506,1.015118,-0.6931103,-8.52304338E-13,0.9914579,1.0936807E-12,-0.1304275,-1.1151758E-10,194.988586,-1.13178633E-10,-0.258626729,1.946349E-12,-0.96597743
68861265,0.364905268,1.01627338,-0.6935972,-8.545664E-13,0.9912584,1.095124E-12,-0.131934717,-1.11475135E-10,195.162811,-1.13626823E-10,-0.2615628,1.94560774E-12,-0.965186357
68861276,0.366150349,1.01734912,-0.6942774,-8.52679038E-13,0.991157055,1.09479092E-12,-0.132694066,-1.113789E-10,195.25061,-1.1349275E-10,-0.263041317,1.94392853E-12,-0.9647846
68861287,0.367583066,1.01844239,-0.6950789,-8.51346771E-13,0.9911218,1.09423581E-12,-0.132957309,-1.1130602E-10,195.281036,-1.13362562E-10,-0.2635538,1.94265654E-12,-0.9646449
68861299,0.369078517,1.01950061,-0.6959874,-8.48099369E-13,0.9909456,1.0956791E-12,-0.134264156,-1.11370281E-10,195.432129,-1.13162694E-10,-0.26609695,1.943778E-12,-0.9639462
68861310,0.370694578,1.02055383,-0.6969149,-8.44616044E-13,0.99069196,1.09706688E-12,-0.136123776,-1.11369573E-10,195.6472,-1.129977E-10,-0.269713461,1.943766E-12,-0.96294117
68861321,0.3722676,1.02132976,-0.697741151,-8.472112E-13,0.9903272,1.09789955E-12,-0.138751477,-1.11122653E-10,195.951218,-1.13600518E-10,-0.274818718,1.939456E-12,-0.9614959
68861332,0.3736559,1.02196813,-0.698521256,-8.492512E-13,0.990032732,1.1006196E-12,-0.140837938,-1.111587E-10,196.192673,-1.14109756E-10,-0.278868347,1.94008525E-12,-0.960329652
68861343,0.374814421,1.02257717,-0.699368834,-8.45316872E-13,0.989963233,1.10045306E-12,-0.1413256,-1.11147307E-10,196.249115,-1.13715481E-10,-0.279814273,1.9398864E-12,-0.9600544
68861354,0.3756528,1.02325034,-0.700457752,-8.39564529E-13,0.989971638,1.10095266E-12,-0.141266122,-1.11303931E-10,196.242233,-1.13064336E-10,-0.2796989,1.94261968E-12,-0.960087657
68861365,0.3763061,1.02395344,-0.7017252,-8.41937631E-13,0.990215659,1.09806608E-12,-0.139545768,-1.11134719E-10,196.043121,-1.13093868E-10,-0.2763608,1.93966674E-12,-0.9610541
68861377,0.377054363,1.02473807,-0.7029932,-8.46975268E-13,0.9902584,1.09851017E-12,-0.139242381,-1.11139375E-10,196.008011,-1.1363855E-10,-0.2757719,1.939748E-12,-0.961223364
68861388,0.3779878,1.02537107,-0.7041493,-8.424511E-13,0.990223765,1.09934284E-12,-0.1394879,-1.11278008E-10,196.036423,-1.1316606E-10,-0.276248485,1.94216735E-12,-0.961086154
68861400,0.3790017,1.02577758,-0.705341041,-8.345685E-13,0.9900921,1.09895426E-12,-0.14041993,-1.11254186E-10,196.144287,-1.12370169E-10,-0.278057337,1.94175188E-12,-0.960564733
68861411,0.38004,1.02577043,-0.7064607,-8.333681E-13,0.9898009,1.09939835E-12,-0.142457724,-1.11092614E-10,196.380173,-1.1247004E-10,-0.282009572,1.93893144E-12,-0.9594115
68861422,0.380984664,1.02568817,-0.7075175,-8.35394254E-13,0.989596963,1.10117471E-12,-0.143867612,-1.11100296E-10,196.543427,-1.12887241E-10,-0.2847419,1.93906588E-12,-0.958604336
68861433,0.381759077,1.02551818,-0.708487034,-8.29412927E-13,0.989517868,1.10156329E-12,-0.1444105,-1.11181384E-10,196.6063,-1.12276376E-10,-0.285793543,1.9404812E-12,-0.9582912
68861444,0.382460475,1.025393,-0.709383667,-8.30037428E-13,0.989529431,1.1006196E-12,-0.144331217,-1.11073047E-10,196.5971,-1.12322672E-10,-0.285639971,1.93859035E-12,-0.958336949
68861455,0.383072317,1.02511287,-0.7100938,-8.32431346E-13,0.9895095,1.1006196E-12,-0.144468322,-1.11017869E-10,196.612976,-1.12609505E-10,-0.28590557,1.93762736E-12,-0.958258152
68861466,0.383608848,1.02488351,-0.710852265,-8.3159174E-13,0.9896154,1.100231E-12,-0.143740475,-1.11070424E-10,196.5287,-1.12426221E-10,-0.284495562,1.93854438E-12,-0.9586772
68861477,0.38433668,1.02476943,-0.7115652,-8.326742E-13,0.9896421,1.10012E-12,-0.143556908,-1.11060869E-10,196.507446,-1.12526537E-10,-0.2841399,1.93837784E-12,-0.9587829
68861488,0.38546735,1.02473187,-0.7122503,-8.35033431E-13,0.9894438,1.10073062E-12,-0.14491798,-1.10936031E-10,196.665054,-1.12956804E-10,-0.2867764,1.93619946E-12,-0.957998037
68861500,0.38679114,1.02461421,-0.7128383,-8.223283E-13,0.988998234,1.10381149E-12,-0.147928119,-1.11156327E-10,197.013748,-1.11906193E-10,-0.2926013,1.94004448E-12,-0.956235051
68861511,0.388128936,1.02437258,-0.713089943,-8.16145762E-13,0.9885783,1.10675358E-12,-0.150708288,-1.11281311E-10,197.335938,-1.11568726E-10,-0.2979739,1.94222524E-12,-0.9545742
68861522,0.3893559,1.02389574,-0.713049352,-8.16390358E-13,0.988099337,1.10918219E-12,-0.153817281,-1.11200466E-10,197.696411,-1.11988745E-10,-0.3039735,1.94081426E-12,-0.9526806
68861533,0.390234977,1.02337253,-0.712865233,-8.183801E-13,0.9879086,1.10975118E-12,-0.155037969,-1.11091074E-10,197.837982,-1.123614E-10,-0.3063267,1.93890563E-12,-0.9519268
68861544,0.3909153,1.02293992,-0.712584555,-8.236016E-13,0.98796,1.10858545E-12,-0.154710308,-1.10903793E-10,197.799988,-1.1289502E-10,-0.305695176,1.93563676E-12,-0.952129841
68861556,0.391822159,1.02272081,-0.712384462,-8.180054E-13,0.9879392,1.107732E-12,-0.15484269,-1.10891359E-10,197.815338,-1.12261207E-10,-0.3059503,1.93541927E-12,-0.9520476
68861567,0.392960161,1.02267981,-0.712218165,-8.18664147E-13,0.987664342,1.10863749E-12,-0.156585917,-1.10783729E-10,198.017563,-1.1254752E-10,-0.309308648,1.93354078E-12,-0.9509617
68861582,0.394293845,1.02287376,-0.712026656,8.132158E-13,-0.987278759,-1.11137488E-12,0.158998773,-1.10917373E-10,198.297562,-1.12251368E-10,-0.3139522,1.935873E-12,-0.9494387
68861591,0.3956788,1.02345669,-0.7117517,8.02056338E-13,-0.9868115,-1.11341492E-12,0.1618735,-1.11027652E-10,198.631317,-1.11349853E-10,-0.3194773,1.937798E-12,-0.9475939
68861601,0.396945775,1.0242902,-0.711370945,8.04988E-13,-0.98647964,-1.11433085E-12,0.163883865,-1.10849017E-10,198.864792,-1.11924463E-10,-0.323336184,1.93468028E-12,-0.9462842
68861612,0.398126155,1.025207,-0.7109002,8.02948E-13,-0.986274362,-1.11619047E-12,0.165115327,-1.10957965E-10,199.007858,-1.11867376E-10,-0.325698018,1.936582E-12,-0.945474267
68861623,0.3992986,1.0262115,-0.710364938,7.90402466E-13,-0.986078858,-1.116357E-12,0.166278854,-1.11083781E-10,199.143066,-1.10583785E-10,-0.327928126,1.9387777E-12,-0.944703
68861634,0.400497645,1.02720773,-0.7097397,7.903747E-13,-0.985915,-1.117828E-12,0.167247459,-1.11141811E-10,199.25563,-1.10717921E-10,-0.329783559,1.93979056E-12,-0.944056749
68861645,0.401669353,1.02839518,-0.7090415,7.93934363E-13,-0.985814631,-1.117384E-12,0.167838335,-1.10956792E-10,199.324326,-1.11178095E-10,-0.330914974,1.93656159E-12,-0.943661
68861656,0.402993262,1.02981377,-0.7084265,7.8397705E-13,-0.985743,-1.11827214E-12,0.168258578,-1.11201721E-10,199.373169,-1.10117748E-10,-0.331719428,1.94083616E-12,-0.943378448
68861667,0.404476851,1.03117633,-0.7078085,7.85940757E-13,-0.985426843,-1.11932685E-12,0.1701001,-1.11076585E-10,199.587265,-1.10567638E-10,-0.3352424,1.93865215E-12,-0.9421321
68861678,0.406216472,1.03242636,-0.70719564,7.77003462E-13,-0.9850411,-1.12121423E-12,0.172320008,-1.112167E-10,199.845474,-1.09846084E-10,-0.339484572,1.94109767E-12,-0.940611839
68861689,0.407978266,1.03364444,-0.7065677,7.78502263E-13,-0.9845534,-1.12387877E-12,0.175085545,-1.1117833E-10,200.167267,-1.103805E-10,-0.344762146,1.94042829E-12,-0.9386908
68861701,0.409478366,1.03475475,-0.705854654,7.7268747E-13,-0.9842529,-1.12598819E-12,0.176766112,-1.11345433E-10,200.3629,-1.09957057E-10,-0.347965121,1.94334436E-12,-0.9375076
68861712,0.410611749,1.03577185,-0.705087364,7.722156E-13,-0.9843436,-1.12526655E-12,0.176260516,-1.11330029E-10,200.304047,-1.09832074E-10,-0.347001821,1.94307547E-12,-0.937864542
68861723,0.411403775,1.0365597,-0.704275966,7.7293727E-13,-0.9845424,-1.12276854E-12,0.175146848,-1.11157888E-10,200.174408,-1.0973731E-10,-0.344879,1.94007158E-12,-0.9386476
68861734,0.412082076,1.0373565,-0.7036473,7.821521E-13,-0.985171139,-1.1195489E-12,0.171575233,-1.11010479E-10,199.758835,-1.10310462E-10,-0.338061929,1.93749877E-12,-0.9411243
68861746,0.4130246,1.03818655,-0.7031277,7.791337E-13,-0.9854402,-1.11827214E-12,0.170022756,-1.11098804E-10,199.578278,-1.09769686E-10,-0.3350945,1.93903986E-12,-0.9421848
68861756,0.414357752,1.03907657,-0.702693,7.83657861E-13,-0.9855336,-1.11743947E-12,0.1694808,-1.10977234E-10,199.515259,-1.1020334E-10,-0.334058046,1.93691829E-12,-0.9425529
68861768,0.4158747,1.03971827,-0.702247,7.77343467E-13,-0.9853586,-1.11832765E-12,0.170495108,-1.1108741E-10,199.633209,-1.09621881E-10,-0.335997641,1.938841E-12,-0.9418632
68861779,0.417259753,1.04001677,-0.7017913,7.77142239E-13,-0.98529017,-1.11877174E-12,0.170889854,-1.11097548E-10,199.679123,-1.09652357E-10,-0.336752176,1.939018E-12,-0.9415934
68861790,0.418403238,1.04014921,-0.701290369,7.76968767E-13,-0.985466242,-1.11710641E-12,0.169871509,-1.11026133E-10,199.5607,-1.09485476E-10,-0.33480528,1.93777156E-12,-0.942287445
68861802,0.4191474,1.04023671,-0.7008415,7.836856E-13,-0.985824466,-1.113637E-12,0.167779818,-1.10737176E-10,199.31752,-1.09941715E-10,-0.3308029,1.93272785E-12,-0.9436997
68861813,0.419848919,1.04031491,-0.7005686,7.83248466E-13,-0.9865291,-1.11063936E-12,0.16358611,-1.10872991E-10,198.830215,-1.0936417E-10,-0.322764933,1.93509878E-12,-0.9464793
68861824,0.421244472,1.04057,-0.7005048,7.91540444E-13,-0.986646831,-1.10930709E-12,0.162874475,-1.10646464E-10,198.747559,-1.10196831E-10,-0.321399182,1.93114513E-12,-0.9469439
68861835,0.4231686,1.04101419,-0.700436354,7.929213E-13,-0.986093,-1.11069487E-12,0.166194618,-1.10405442E-10,199.133286,-1.107511E-10,-0.3277667,1.92693843E-12,-0.9447588
68861846,0.425186247,1.04163015,-0.7005502,7.849485E-13,-0.98573786,-1.11127774E-12,0.168288589,-1.10389538E-10,199.376648,-1.10095981E-10,-0.331776857,1.9266613E-12,-0.9433583
68861857,0.42669788,1.04220378,-0.7006779,7.807782E-13,-0.985555947,-1.11222143E-12,0.169350043,-1.10458441E-10,199.500061,-1.09762151E-10,-0.3338079,1.92786325E-12,-0.942641
68861868,0.427367717,1.04284024,-0.700982034,7.868567E-13,-0.9859507,-1.11091691E-12,0.167036876,-1.10451967E-10,199.231155,-1.10164412E-10,-0.329380244,1.92775049E-12,-0.944197655
68861879,0.4277132,1.043709,-0.701053143,7.83102749E-13,-0.9865568,-1.10669807E-12,0.163418636,-1.10448727E-10,198.81076,-1.09255084E-10,-0.322443545,1.927694E-12,-0.946588755
68861890,0.428441733,1.04464245,-0.701310635,7.816768E-13,-0.986785948,-1.10619847E-12,0.162029415,-1.10572433E-10,198.649414,-1.08928942E-10,-0.3197767,1.929853E-12,-0.947492957
68861902,0.429433823,1.04538989,-0.7017437,7.84761145E-13,-0.986488342,-1.10680909E-12,0.163831413,-1.10384417E-10,198.8587,-1.09490847E-10,-0.323235571,1.92657153E-12,-0.9463185
68861913,0.4307017,1.04596579,-0.7023556,7.83585E-13,-0.9863549,-1.107725E-12,0.164633572,-1.10421047E-10,198.951889,-1.094649E-10,-0.324774265,1.927211E-12,-0.94579196
68861924,0.432021439,1.04627049,-0.7028896,7.791684E-13,-0.9861197,-1.10950138E-12,0.166036248,-1.10550021E-10,199.114883,-1.09156566E-10,-0.327463239,1.9294618E-12,-0.944864035
68861935,0.433314979,1.0465734,-0.7032468,7.796333E-13,-0.9859104,-1.10955689E-12,0.167274088,-1.1041025E-10,199.258743,-1.09348849E-10,-0.329834521,1.92702234E-12,-0.944038749
68861946,0.434248865,1.04682589,-0.7037098,7.83616227E-13,-0.9858109,-1.10975118E-12,0.1678603,-1.10290568E-10,199.326874,-1.09868149E-10,-0.330957025,1.92493352E-12,-0.9436462
68861958,0.4349657,1.04704773,-0.704218149,7.758308E-13,-0.986110449,-1.10869647E-12,0.1660912,-1.10516526E-10,199.121262,-1.0877025E-10,-0.327568531,1.9288772E-12,-0.9448277
68861969,0.435679853,1.047148,-0.704766631,7.786202E-13,-0.986156762,-1.10800258E-12,0.16581592,-1.10415455E-10,199.089264,-1.09041429E-10,-0.32704097,1.9271132E-12,-0.9450103
68861980,0.436548561,1.0471015,-0.70530194,7.79321052E-13,-0.9859689,-1.10933485E-12,0.166929573,-1.1042936E-10,199.218689,-1.09270731E-10,-0.329174727,1.92735584E-12,-0.9442693
68861991,0.4375801,1.04696715,-0.705759,7.76878561E-13,-0.985702157,-1.110334E-12,0.168497384,-1.10415455E-10,199.400925,-1.09189609E-10,-0.332176477,1.9271132E-12,-0.9432175
68862003,0.43849948,1.0468123,-0.7062622,7.7853E-13,-0.985491753,-1.11105569E-12,0.169723317,-1.1032892E-10,199.543457,-1.09527408E-10,-0.33452186,1.925603E-12,-0.942387938
68862014,0.439282715,1.04667377,-0.706628442,7.71792352E-13,-0.9852908,-1.11199938E-12,0.170886189,-1.10438089E-10,199.6787,-1.08915287E-10,-0.3367452,1.92750828E-12,-0.941596031
68862025,0.4399417,1.04661965,-0.706985235,7.67282071E-13,-0.985205948,-1.11216591E-12,0.1713746,-1.10491449E-10,199.7355,-1.084641E-10,-0.337678552,1.92843961E-12,-0.94126153
68862036,0.44066608,1.04657328,-0.7072572,7.70633557E-13,-0.9852468,-1.11194387E-12,0.171139643,-1.10426522E-10,199.708176,-1.08811786E-10,-0.33722955,1.9273064E-12,-0.941422462
68862047,0.4414063,1.04655421,-0.7074301,7.688572E-13,-0.9852633,-1.11261E-12,0.171044767,-1.10547037E-10,199.697144,-1.08613646E-10,-0.337048262,1.92940976E-12,-0.941487551
68862058,0.44223994,1.04654217,-0.7075974,7.681772E-13,-0.9851735,-1.11244347E-12,0.1715611,-1.10484656E-10,199.757187,-1.08591518E-10,-0.338034928,1.928321E-12,-0.941133738
68862069,0.44306612,1.046459,-0.707776368,7.65207342E-13,-0.98497355,-1.11399778E-12,0.172705263,-1.1059266E-10,199.890289,-1.08415332E-10,-0.340220243,1.930206E-12,-0.940345764
68862080,0.443956971,1.04629874,-0.7080423,7.686074E-13,-0.984864831,-1.11483045E-12,0.173324585,-1.10550923E-10,199.962341,-1.08885109E-10,-0.3414026,1.92947763E-12,-0.939917445
68862092,0.444923431,1.04595506,-0.70814836,7.646453E-13,-0.98474884,-1.11582965E-12,0.173982054,-1.10669938E-10,200.038849,-1.08531718E-10,-0.342657238,1.93155474E-12,-0.9394605
68862103,0.445844382,1.04572463,-0.708127558,7.662482E-13,-0.984549344,-1.11666232E-12,0.1751078,-1.10607565E-10,200.169861,-1.08855716E-10,-0.344804555,1.9304662E-12,-0.9386748
68862114,0.446615219,1.04553008,-0.7079869,7.686074E-13,-0.984463334,-1.11666232E-12,0.175590336,-1.10506722E-10,200.226028,-1.09176071E-10,-0.3457245,1.92870611E-12,-0.938336134
68862125,0.4473428,1.04527152,-0.7077593,7.646245E-13,-0.984492958,-1.11699539E-12,0.175424173,-1.10642787E-10,200.20668,-1.0871478E-10,-0.345407724,1.931081E-12,-0.9384527
68862136,0.44808355,1.04503751,-0.7075062,7.64138752E-13,-0.984503,-1.11860521E-12,0.175368369,-1.1084033E-10,200.20018,-1.08686053E-10,-0.34530136,1.93452871E-12,-0.9384922
68862148,0.448921829,1.04482663,-0.707270145,7.604195E-13,-0.9844796,-1.1190493E-12,0.175498992,-1.10950804E-10,200.2154,-1.08290113E-10,-0.345550358,1.93645685E-12,-0.938400149
68862158,0.4498229,1.04475,-0.707048,7.60141949E-13,-0.984476745,-1.11977094E-12,0.1755153,-1.11036014E-10,200.217285,-1.08275153E-10,-0.345581442,1.937944E-12,-0.938388944
68862170,0.450896174,1.04483962,-0.7066875,7.656653E-13,-0.984450459,-1.11888276E-12,0.17566292,-1.10808376E-10,200.234467,-1.08897009E-10,-0.3458629,1.93397143E-12,-0.93828547
68862181,0.4519482,1.04505026,-0.7062221,7.58587637E-13,-0.9844104,-1.11993748E-12,0.175887018,-1.11045229E-10,200.260559,-1.08145083E-10,-0.346290022,1.93810484E-12,-0.938127637
68862192,0.4531929,1.0453738,-0.7058038,7.56880669E-13,-0.984252751,-1.12115872E-12,0.176766992,-1.11120814E-10,200.363,-1.08076541E-10,-0.3479668,1.939424E-12,-0.9375069
68862203,0.454634368,1.04566169,-0.7053318,7.52259366E-13,-0.983923852,-1.12193588E-12,0.178588122,-1.11102828E-10,200.575058,-1.0777685E-10,-0.351434231,1.93911E-12,-0.9362123
68862216,0.456092328,1.0459764,-0.7048243,7.579909E-13,-0.98368907,-1.12387877E-12,0.179877013,-1.110624E-10,200.725189,-1.08608442E-10,-0.3538861,1.9384043E-12,-0.9352884
68862226,0.457400978,1.04625666,-0.7043059,7.61821162E-13,-0.98361367,-1.12376775E-12,0.180289388,-1.10925213E-10,200.773239,-1.090844E-10,-0.354670227,1.93601016E-12,-0.9349917
