"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62690755,0.466475636,0.9261755,-0.6367905,-3.110845E-13,0.979442,-1.73550063E-12,-0.201726452,2.01976311E-10,203.275864,5.203273E-12,-0.3951587,-3.52515239E-12,-0.9186133
62690766,0.4676515,0.9239513,-0.6353656,-3.13526982E-13,0.9792193,-1.73905335E-12,-0.202804357,2.02425909E-10,203.402,5.234074E-12,-0.3971799,-3.53299855E-12,-0.917740941
62690777,0.4686826,0.921698034,-0.633813,-3.11528581E-13,0.979481757,-1.737277E-12,-0.2015334,2.02186975E-10,203.253281,5.15464537E-12,-0.39479658,-3.52882914E-12,-0.918769
62690788,0.470018446,0.9194626,-0.632508457,-2.9865E-13,0.979851544,-1.7408297E-12,-0.199727476,2.02300315E-10,203.042053,6.30928166E-12,-0.391406536,-3.53080651E-12,-0.9202181
62690800,0.471934676,0.9173715,-0.63195914,-3.02424752E-13,0.9799387,-1.73905335E-12,-0.199299708,2.02189751E-10,202.99202,5.75651853E-12,-0.390602976,-3.52887771E-12,-0.920559645
62690811,0.4743727,0.9154033,-0.632032931,-3.01314529E-13,0.9797073,-1.73550063E-12,-0.200433791,2.01758638E-10,203.124649,6.03358E-12,-0.3927329,-3.52135248E-12,-0.9196528
62690822,0.477205336,0.913523436,-0.6326859,-3.146372E-13,0.979205,-1.737277E-12,-0.202873722,2.02251993E-10,203.41011,5.082536E-12,-0.397309929,-3.52996386E-12,-0.9176849
62690833,0.4801443,0.9117631,-0.6334294,-3.15303339E-13,0.9783358,-1.737277E-12,-0.20702447,2.02244457E-10,203.896072,5.86551771E-12,-0.4050789,-3.52983159E-12,-0.914281845
62690844,0.4836356,0.9101678,-0.6345985,-3.270717E-13,0.977515459,-1.73905335E-12,-0.210864037,2.027032E-10,204.345978,5.38421868E-12,-0.412245721,-3.53783821E-12,-0.911072969
62690855,0.487140238,0.908902,-0.635625958,-3.399503E-13,0.9764572,-1.737277E-12,-0.215711638,2.02793574E-10,204.914551,4.90497356E-12,-0.421266347,-3.53941551E-12,-0.906937242
62690867,0.49035114,0.907757938,-0.6362449,-3.41726647E-13,0.975948,-1.73372428E-12,-0.21800372,2.0242856E-10,205.183609,5.093701E-12,-0.425520569,-3.53304473E-12,-0.90494895
62690878,0.49334237,0.9066828,-0.636458457,-3.38395978E-13,0.9757757,-1.737277E-12,-0.218773216,2.02738243E-10,205.273972,5.714807E-12,-0.426947176,-3.53844926E-12,-0.9042765
62690889,0.49625504,0.9055756,-0.636341453,-3.32178729E-13,0.9762014,-1.73372428E-12,-0.21686618,2.02197079E-10,205.050064,5.925851E-12,-0.423410147,-3.52900478E-12,-0.9059384
62690900,0.498939455,0.904514551,-0.635986269,-3.28403971E-13,0.9766518,-1.73372428E-12,-0.214828759,2.02116088E-10,204.810959,5.92638829E-12,-0.4196258,-3.5275912E-12,-0.907697439
62690911,0.50132364,0.9030015,-0.635585546,-3.215206E-13,0.97742337,-1.73372428E-12,-0.211290419,2.01969566E-10,204.395966,5.96536E-12,-0.4130404,-3.52503378E-12,-0.910712838
62690922,0.503758967,0.9012844,-0.635575354,-3.18634E-13,0.9778717,-1.737277E-12,-0.209205389,2.0231071E-10,204.151581,5.943236E-12,-0.409152061,-3.530988E-12,-0.912466168
62690934,0.5063961,0.8995933,-0.6358612,-3.22408766E-13,0.9779775,-1.73550063E-12,-0.20871073,2.02204878E-10,204.093613,5.37538026E-12,-0.4082288,-3.52914139E-12,-0.912880063
62690945,0.509389758,0.8978693,-0.636440754,-3.17967874E-13,0.977849,-1.7408297E-12,-0.209311873,2.026922E-10,204.164063,6.12512038E-12,-0.4093508,-3.537646E-12,-0.912377357
62690956,0.512438953,0.895710468,-0.6370304,-3.19744231E-13,0.9777902,-1.737277E-12,-0.209586069,2.02335079E-10,204.1962,5.897602E-12,-0.4098624,-3.53141258E-12,-0.9121473
62690967,0.515489042,0.893333137,-0.63752526,-3.24185123E-13,0.977802634,-1.73905335E-12,-0.209528461,2.02641029E-10,204.189438,5.43073225E-12,-0.409754962,-3.536754E-12,-0.91219604
62690978,0.518598437,0.890795946,-0.637897968,-3.20410365E-13,0.977833748,-1.73905335E-12,-0.2093829,2.02551309E-10,204.172379,5.823543E-12,-0.409483343,-3.53518712E-12,-0.912317634
62690989,0.5217187,0.8884421,-0.638383746,-3.13304938E-13,0.9777213,-1.7408297E-12,-0.209907591,2.02576261E-10,204.233871,6.77104E-12,-0.41046223,-3.53562275E-12,-0.911877751
62691001,0.524903536,0.8863537,-0.6389274,-3.206324E-13,0.977474,-1.737277E-12,-0.211056456,2.023474E-10,204.36853,6.10241935E-12,-0.4126044,-3.5316292E-12,-0.9109107
62691012,0.5283605,0.884732962,-0.6396077,-3.19966276E-13,0.9771249,-1.73550063E-12,-0.212666273,2.02121972E-10,204.5573,6.46702353E-12,-0.415603042,-3.527694E-12,-0.909546256
62691023,0.5318672,0.883271933,-0.640170932,-3.28626015E-13,0.9763156,-1.73194792E-12,-0.216351449,2.01913361E-10,204.989655,6.17267E-12,-0.4224546,-3.524053E-12,-0.906384349
62691035,0.535337031,0.8819561,-0.6404044,-3.34843264E-13,0.9757677,-1.73194792E-12,-0.21880956,2.02053027E-10,205.278244,5.985975E-12,-0.4270146,-3.52649138E-12,-0.904245138
62691045,0.5388283,0.8806871,-0.6403126,-3.32622818E-13,0.9753329,-1.737277E-12,-0.22073929,2.02580272E-10,205.504913,6.76861431E-12,-0.4305886,-3.53569279E-12,-0.902548552
62691056,0.542170942,0.8794597,-0.6399513,-3.2884806E-13,0.975321949,-1.73194792E-12,-0.220787644,2.01888825E-10,205.5106,7.06571347E-12,-0.43067807,-3.52362475E-12,-0.902505755
62691068,0.545139134,0.8785436,-0.6389729,-3.30402372E-13,0.9755907,-1.73194792E-12,-0.219596818,2.01936412E-10,205.3707,6.645483E-12,-0.428473234,-3.52445525E-12,-0.90355444
62691079,0.5480461,0.8777671,-0.6377121,-3.16191517E-13,0.9764085,-1.73550063E-12,-0.215932176,2.02005787E-10,204.940445,7.565142E-12,-0.421676,-3.525667E-12,-0.9067471
62691090,0.5510519,0.877305567,-0.636495531,-3.11750625E-13,0.977287352,-1.737277E-12,-0.211918578,2.02126288E-10,204.4696,7.27556774E-12,-0.414210677,-3.52776922E-12,-0.910181165
62691101,0.554216,0.8771899,-0.635453463,-3.146372E-13,0.977999,-1.73194792E-12,-0.208609715,2.01621525E-10,204.081772,6.140536E-12,-0.408040166,-3.51895943E-12,-0.912964
62691112,0.5576033,0.8778806,-0.6346453,-3.05755421E-13,0.9784487,-1.73372428E-12,-0.206490546,2.01623371E-10,203.833527,6.74161378E-12,-0.4040808,-3.51899174E-12,-0.914723635
62691123,0.561283469,0.878982,-0.6339759,-3.195222E-13,0.9784927,-1.73017156E-12,-0.206281856,2.01551872E-10,203.8091,5.07100872E-12,-0.403690577,-3.51774382E-12,-0.9148959
62691135,0.565046847,0.880043149,-0.6334362,-3.16191517E-13,0.978193164,-1.73372428E-12,-0.207697585,2.0186329E-10,203.974915,5.82056E-12,-0.406336725,-3.523179E-12,-0.9137237
62691146,0.569025755,0.88119173,-0.6331442,-3.22408766E-13,0.977757633,-1.73017156E-12,-0.209738314,2.01602068E-10,204.21402,5.459785E-12,-0.410146475,-3.51861986E-12,-0.912019968
62691157,0.5729346,0.8821361,-0.6327276,-3.275158E-13,0.977041662,-1.72661885E-12,-0.213048533,2.0130933E-10,204.602127,5.48401168E-12,-0.416314572,-3.51351066E-12,-0.9092208
62691168,0.576623,0.8827613,-0.6319527,-3.29292149E-13,0.976581454,-1.72306613E-12,-0.215148151,2.009433E-10,204.848434,5.6303304E-12,-0.4202194,-3.50712211E-12,-0.907422662
62691179,0.5799883,0.8831344,-0.6308465,-3.32178729E-13,0.9765704,-1.72484249E-12,-0.215198129,2.01212977E-10,204.8543,5.36139E-12,-0.420312256,-3.51182885E-12,-0.9073796
62691190,0.5832508,0.883090436,-0.6295521,-3.310685E-13,0.976758242,-1.72661885E-12,-0.214344189,2.01389141E-10,204.7541,5.353351E-12,-0.4187249,-3.51490365E-12,-0.90811336
62691202,0.5865884,0.8828557,-0.6284392,-3.2596148E-13,0.977226436,-1.72484249E-12,-0.2121997,2.0107728E-10,204.502579,5.4399883E-12,-0.4147343,-3.50946117E-12,-0.909943
62691213,0.590024352,0.8826745,-0.627518952,-3.210765E-13,0.9773743,-1.72306613E-12,-0.211516887,2.00763725E-10,204.422516,5.80356423E-12,-0.413462341,-3.50398746E-12,-0.91052115
62691224,0.5937907,0.8824702,-0.627166331,-3.246292E-13,0.977215,-1.72484249E-12,-0.21225208,2.010446E-10,204.508713,5.599959E-12,-0.414831817,-3.50889023E-12,-0.9098983
62691236,0.597877264,0.8823087,-0.6271833,-3.29292149E-13,0.975972533,-1.72306613E-12,-0.217893451,2.00926692E-10,205.17067,6.195363E-12,-0.425316036,-3.50683154E-12,-0.9050448
62691246,0.6022641,0.8822966,-0.6275092,-3.395062E-13,0.9746462,-1.72306613E-12,-0.223751917,2.01147682E-10,205.859,6.261385E-12,-0.4361579,-3.51069E-12,-0.8998705
62691257,0.606658161,0.8824633,-0.6278209,-3.53717056E-13,0.9727857,-1.71418435E-12,-0.231707141,2.00477066E-10,206.7952,6.084566E-12,-0.4508028,-3.49898561E-12,-0.892624
62691269,0.611026,0.882713,-0.6280516,-3.67705866E-13,0.971198738,-1.71418435E-12,-0.238271251,2.00813338E-10,207.569061,5.881455E-12,-0.4628175,-3.50485483E-12,-0.886454
62691280,0.615124762,0.8830077,-0.6281119,-3.67705866E-13,0.9698949,-1.71063164E-12,-0.24352406,2.00383751E-10,208.189255,6.86906955E-12,-0.472385466,-3.49735627E-12,-0.8813921
62691291,0.6190416,0.883237362,-0.627844751,-3.73034936E-13,0.9688831,-1.71063164E-12,-0.247519121,2.00504849E-10,208.6615,7.103164E-12,-0.4796342,-3.49947068E-12,-0.877468944
62691302,0.6228021,0.883409739,-0.6273792,-3.78364E-13,0.9682457,-1.70707892E-12,-0.250000775,2.00244529E-10,208.955124,6.92382133E-12,-0.484124333,-3.49492635E-12,-0.8749994
62691314,0.626312554,0.883537,-0.626812339,-3.77031739E-13,0.967839,-1.70530257E-12,-0.251570672,1.99997616E-10,209.140961,7.345099E-12,-0.486959815,-3.49061687E-12,-0.873424649
62691324,0.6299573,0.883579254,-0.6263988,-3.75477427E-13,0.9673257,-1.70707892E-12,-0.25353688,2.00134034E-10,209.37381,7.975406E-12,-0.4905055,-3.49299734E-12,-0.871438
62691336,0.633751333,0.883067,-0.6263064,-3.79918319E-13,0.966447055,-1.70530257E-12,-0.256865948,2.0003936E-10,209.768356,8.120326E-12,-0.496494681,-3.49134545E-12,-0.868039846
62691347,0.637639463,0.882159,-0.6264011,-3.84581256E-13,0.965049863,-1.70352621E-12,-0.262066633,1.9993629E-10,210.385437,8.628433E-12,-0.505814731,-3.48954719E-12,-0.8626425
62691358,0.6416626,0.881000638,-0.6266938,-3.95683486E-13,0.963586867,-1.6999735E-12,-0.267395943,1.99833455E-10,211.018738,8.398484E-12,-0.515318453,-3.48775262E-12,-0.8569993
62691369,0.645709038,0.8796401,-0.627264261,-4.09006162E-13,0.9613412,-1.69819714E-12,-0.275360167,1.99981851E-10,211.966965,8.52806E-12,-0.529430151,-3.4903417E-12,-0.848353863
62691380,0.6498092,0.8783776,-0.628112853,-4.261036E-13,0.958441257,-1.69464442E-12,-0.285290241,2.000517E-10,213.15239,8.602418E-12,-0.546867847,-3.49156077E-12,-0.837219238
62691391,0.6537602,0.8766967,-0.6291102,-4.38760139E-13,0.9555112,-1.687539E-12,-0.294955015,1.996044E-10,214.309677,8.996338E-12,-0.5636656,-3.48375387E-12,-0.8260033
62691403,0.6578038,0.8748164,-0.6300628,-4.58300065E-13,0.951747954,-1.68398628E-12,-0.30688104,1.9977596E-10,215.742722,9.23576753E-12,-0.5841468,-3.48674822E-12,-0.811648369
62691414,0.661696851,0.872967839,-0.6307502,-4.78728168E-13,0.9487606,-1.67688086E-12,-0.315996,1.99645342E-10,216.8419,8.673339E-12,-0.599609137,-3.48446922E-12,-0.800293446
62691426,0.663345635,0.872238636,-0.630879641,-4.942713E-13,0.9457202,-1.67332814E-12,-0.324982166,1.99747927E-10,217.928986,8.75015251E-12,-0.6146844,-3.486259E-12,-0.7887734
62691436,0.6653579,0.8713783,-0.630875647,-5.093703E-13,0.9427675,-1.67332814E-12,-0.333450854,2.00238354E-10,218.956726,8.910057E-12,-0.6287333,-3.49481858E-12,-0.77762115
62691448,0.6681435,0.8700487,-0.6306508,-5.133671E-13,0.9404045,-1.66799907E-12,-0.340057969,1.99752381E-10,219.7608,9.676527E-12,-0.639584064,-3.48633665E-12,-0.7687211
62691459,0.67138,0.86855197,-0.6302259,-5.311307E-13,0.9386632,-1.66799907E-12,-0.344835281,2.00402556E-10,220.343491,8.781393E-12,-0.6473684,-3.497684E-12,-0.7621771
62691470,0.6744549,0.8671142,-0.629841268,-5.41344747E-13,0.9367847,-1.66267E-12,-0.3499064,2.00189587E-10,220.963181,8.554878E-12,-0.655573964,-3.49396749E-12,-0.7551311
62691481,0.6775126,0.8657704,-0.6298257,-5.48894263E-13,0.9340844,-1.65734093E-12,-0.357052475,1.99856839E-10,221.838577,9.057786E-12,-0.6670343,-3.48816072E-12,-0.7450274
62691492,0.680649638,0.8646817,-0.6302931,-5.62661029E-13,0.930771351,-1.65378822E-12,-0.365602076,1.99963227E-10,222.889282,9.272709E-12,-0.6805839,-3.49001752E-12,-0.732670665
62691503,0.683992863,0.863875568,-0.6309367,-5.87085935E-13,0.9261997,-1.64845915E-12,-0.3770336,2.00323577E-10,224.30011,8.91128751E-12,-0.69841677,-3.496307E-12,-0.7156917
62691515,0.687245667,0.8633306,-0.63125217,-6.06625861E-13,0.921978533,-1.64135372E-12,-0.387241185,2.0032935E-10,225.565887,8.74376E-12,-0.714056134,-3.49640672E-12,-0.700088859
62691525,0.690347731,0.86279577,-0.6310409,-6.18616269E-13,0.9186063,-1.63602465E-12,-0.395174146,2.00228542E-10,226.553665,8.966772E-12,-0.7260189,-3.49464728E-12,-0.687675
62691536,0.6932401,0.862249732,-0.6303066,-6.288303E-13,0.9159679,-1.63957736E-12,-0.401251584,2.0100728E-10,227.3129,9.384438E-12,-0.7350671,-3.50823884E-12,-0.6779944
62691548,0.6961053,0.8614848,-0.6295049,-6.412648E-13,0.9139569,-1.63602465E-12,-0.4058113,2.01164155E-10,227.883957,8.918536E-12,-0.7417881,-3.51097688E-12,-0.6706344
62691559,0.698828459,0.860694051,-0.6286879,-6.44373443E-13,0.911704361,-1.62359015E-12,-0.410847157,1.99959146E-10,228.516129,9.117967E-12,-0.7491423,-3.4899464E-12,-0.662409663
62691570,0.701432467,0.860157132,-0.6277106,-6.61248833E-13,0.909842134,-1.62891922E-12,-0.4149549,2.01274039E-10,229.032944,8.513686E-12,-0.7550869,-3.5128957E-12,-0.655625463
62691581,0.7041024,0.8599918,-0.626767,-6.594725E-13,0.907603741,-1.62003744E-12,-0.419827819,2.00216344E-10,229.64743,9.350339E-12,-0.7620746,-3.494434E-12,-0.6474891
62691592,0.707002938,0.8600936,-0.625721753,-6.69686528E-13,0.9050468,-1.612932E-12,-0.425311983,1.99916972E-10,230.34082,9.15606E-12,-0.7698545,-3.48920936E-12,-0.6382195
62691604,0.709907651,0.860468745,-0.6245285,-6.84785562E-13,0.902524948,-1.61115565E-12,-0.430637777,2.00420888E-10,231.016083,8.68471E-12,-0.77732265,-3.49800549E-12,-0.6291026
62691615,0.712621868,0.861123741,-0.6229384,-6.98108238E-13,0.9007503,-1.61115565E-12,-0.434337556,2.01046665E-10,231.486282,8.131902E-12,-0.7824594,-3.508927E-12,-0.6227021
62691626,0.7150659,0.862021744,-0.6210376,-6.945555E-13,0.900393844,-1.60760294E-12,-0.435075819,2.00496286E-10,231.580231,8.48615449E-12,-0.783479154,-3.49932019E-12,-0.6214181
62691638,0.717252851,0.863093555,-0.619059145,-6.830092E-13,0.9008808,-1.60760294E-12,-0.4340666,1.99931349E-10,231.451828,9.453441E-12,-0.7820845,-3.48946024E-12,-0.6231725
62691649,0.7190356,0.864071846,-0.61703,-6.86117829E-13,0.901573062,-1.6093793E-12,-0.432626843,2.00283859E-10,231.268753,8.900937E-12,-0.780089438,-3.495612E-12,-0.6256679
62691660,0.7206123,0.865067542,-0.615234554,-6.82121E-13,0.9018512,-1.60760294E-12,-0.432046771,1.99908076E-10,231.195053,9.09719348E-12,-0.779283762,-3.48905345E-12,-0.6266711
62691671,0.722214758,0.866034269,-0.6136927,-6.785683E-13,0.9024688,-1.60405023E-12,-0.430755377,1.99378111E-10,231.031021,9.003062E-12,-0.777486563,-3.47980455E-12,-0.6288998
62691682,0.7237726,0.866729558,-0.6124531,-6.81676937E-13,0.902402759,-1.60582658E-12,-0.43089354,1.997139E-10,231.048553,8.79985E-12,-0.777679,-3.485665E-12,-0.6286615
62691693,0.725423634,0.867130458,-0.6113596,-6.799006E-13,0.9018768,-1.60227387E-12,-0.431993484,1.99247938E-10,231.188278,9.051044E-12,-0.7792098,-3.4775325E-12,-0.6267636
62691704,0.726932049,0.8671033,-0.6107714,-6.89670543E-13,0.901079059,-1.60227387E-12,-0.4336551,1.99716368E-10,231.39949,8.409481E-12,-0.781515062,-3.48570912E-12,-0.623886943
62691715,0.7282704,0.866674066,-0.6106819,-6.914469E-13,0.899027348,-1.5969448E-12,-0.437892675,1.99214686E-10,231.939,8.899268E-12,-0.787355,-3.476953E-12,-0.6165004
62691726,0.729513645,0.866182268,-0.61092633,-7.074341E-13,0.8962234,-1.59339208E-12,-0.443603039,1.996019E-10,232.668,8.34393E-12,-0.795134842,-3.4837105E-12,-0.6064329
62691738,0.73076576,0.86581403,-0.611295938,-7.154277E-13,0.8934694,-1.59161573E-12,-0.449124247,1.99776154E-10,233.375015,8.665464E-12,-0.8025575,-3.48675169E-12,-0.596575141
62691749,0.731952667,0.865806043,-0.6114411,-7.26974037E-13,0.8913276,-1.58628666E-12,-0.4533597,1.99788339E-10,233.918884,8.15735847E-12,-0.808184,-3.48696376E-12,-0.5889299
62691764,0.7327323,0.8660519,-0.611223638,-7.34523553E-13,0.88959527,-1.58983937E-12,-0.456749618,2.005131E-10,234.355133,8.334221E-12,-0.8126446,-3.49961379E-12,-0.5827595
62691773,0.7333726,0.8663703,-0.610619247,-7.34079464E-13,0.8888755,-1.59516844E-12,-0.458148956,2.01019257E-10,234.535446,8.974754E-12,-0.814474761,-3.50844787E-12,-0.580199242
62691782,0.7339229,0.866738439,-0.6095863,-7.34079464E-13,0.8882136,-1.58983937E-12,-0.459430844,2.00463687E-10,234.700775,8.984196E-12,-0.8161454,-3.49875142E-12,-0.577846766
62691794,0.734272361,0.866977036,-0.6081034,-7.26529947E-13,0.888483,-1.58983937E-12,-0.4589098,2.00071876E-10,234.63356,9.635248E-12,-0.8154671,-3.49191379E-12,-0.578804
62691804,0.7344515,0.8671017,-0.6064928,-7.234213E-13,0.8886924,-1.5845103E-12,-0.458504021,1.9937027E-10,234.581238,9.580464E-12,-0.814938068,-3.47966773E-12,-0.57954824
62691816,0.734525144,0.867021263,-0.6048805,-7.30082661E-13,0.8882576,-1.588063E-12,-0.459345877,2.00073319E-10,234.689819,9.278324E-12,-0.816035,-3.491939E-12,-0.578003168
62691827,0.73455584,0.866779447,-0.6033769,-7.287504E-13,0.8876455,-1.58273394E-12,-0.46052748,1.99448472E-10,234.8423,9.398855E-12,-0.817570269,-3.48103252E-12,-0.575829
62691839,0.7345426,0.866372347,-0.6017894,-7.30082661E-13,0.88720274,-1.58273394E-12,-0.4613798,1.9950977E-10,234.952362,9.454963E-12,-0.818674862,-3.48210241E-12,-0.5742574
62691850,0.7345087,0.8657139,-0.600069046,-7.34079464E-13,0.8871617,-1.5845103E-12,-0.461458862,1.99900888E-10,234.96257,9.160351E-12,-0.8187772,-3.48892855E-12,-0.5741117
62691861,0.734446466,0.865071833,-0.5984593,-7.283063E-13,0.887735963,-1.5845103E-12,-0.460353136,1.996076E-10,234.8198,9.498564E-12,-0.817344069,-3.48380959E-12,-0.5761503
62691872,0.734528,0.864509165,-0.5969317,-7.247536E-13,0.8885007,-1.58273394E-12,-0.4588753,1.99255445E-10,234.62912,9.434718E-12,-0.815422058,-3.47766347E-12,-0.578866959
62691883,0.734688461,0.863938749,-0.59543395,-7.154277E-13,0.889950752,-1.59161573E-12,-0.456056625,1.9970274E-10,234.265869,1.02182958E-11,-0.811735868,-3.48547038E-12,-0.584024668
62691894,0.734942257,0.863604963,-0.5939622,-7.05213665E-13,0.8910282,-1.59516844E-12,-0.453947872,1.995578E-10,233.994522,1.09730627E-11,-0.808960736,-3.48294072E-12,-0.5878626
