"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56703950,0.3135201,0.9286807,-0.720481336,-2.89301916E-12,0.774789453,-3.22764038E-12,0.632219434,7.69733235E-11,101.571884,-4.906876E-10,0.9796739,-1.343438E-12,-0.2005974
56703961,0.315639824,0.933847368,-0.719933152,-2.90079072E-12,0.7765297,-3.2227554E-12,0.63008064,7.733022E-11,101.887856,-4.908124E-10,0.9785527,-1.34966691E-12,-0.205996871
56703972,0.317839444,0.9393949,-0.7193513,-2.90911739E-12,0.7789768,-3.210654E-12,0.6270527,7.75618736E-11,102.333977,-4.903813E-10,0.976919055,-1.35371011E-12,-0.2136097
56703982,0.319937348,0.945148945,-0.7188212,-2.9211078E-12,0.7811632,-3.19766436E-12,0.624327,7.725431E-11,102.73439,-4.90251229E-10,0.9754026,-1.34834244E-12,-0.220431924
56703994,0.321684182,0.95099926,-0.7183671,-2.92288416E-12,0.782287061,-3.18733928E-12,0.6229182,7.70853659E-11,102.9409,-4.89533469E-10,0.9746017,-1.34539341E-12,-0.2239461
56704005,0.323004425,0.9568173,-0.717879355,-2.9305447E-12,0.782897353,-3.18367555E-12,0.622150958,7.6690404E-11,103.053246,-4.89883745E-10,0.9741607,-1.33850006E-12,-0.225856543
56704016,0.324057579,0.962563932,-0.717476547,-2.927325E-12,0.7826306,-3.18423066E-12,0.6224865,7.67598554E-11,103.004128,-4.896674E-10,0.974353969,-1.3397122E-12,-0.225021362
56704027,0.324456781,0.9680238,-0.717105865,-2.921885E-12,0.7810041,-3.1918912E-12,0.624525845,7.655719E-11,102.705208,-4.899274E-10,0.9755145,-1.33617466E-12,-0.2199347
56704038,0.324386328,0.973209262,-0.7164476,-2.90156787E-12,0.7781025,-3.20454774E-12,0.6281374,7.687756E-11,102.174332,-4.893762E-10,0.9775106,-1.34176654E-12,-0.210887074
56704050,0.3240774,0.9779894,-0.7156627,-2.89457347E-12,0.7749884,-3.216316E-12,0.631975532,7.600952E-11,101.607956,-4.899813E-10,0.979547441,-1.32661633E-12,-0.201214075
56704061,0.323842674,0.9821546,-0.7150583,-2.876921E-12,0.772102,-3.22863958E-12,0.6354987,7.615292E-11,101.086044,-4.89658E-10,0.981339633,-1.32911911E-12,-0.192283034
56704072,0.324105948,0.985949636,-0.714613259,-2.85727E-12,0.7697196,-3.24384963E-12,0.638382256,7.70999237E-11,100.657417,-4.893188E-10,0.982750654,-1.34564842E-12,-0.184936523
56704083,0.325348675,0.9894241,-0.714326859,-2.85527157E-12,0.7688497,-3.24951177E-12,0.6394296,7.70789543E-11,100.5014,-4.89662144E-10,0.9832505,-1.34528153E-12,-0.182259679
56704094,0.32728225,0.992398858,-0.714057863,-2.86592972E-12,0.7704606,-3.240852E-12,0.637487769,7.677101E-11,100.79052,-4.89774443E-10,0.9823184,-1.33990735E-12,-0.187219143
56704105,0.3293647,0.9951036,-0.713997066,-2.871925E-12,0.772943139,-3.22630811E-12,0.6344754,7.695822E-11,101.237831,-4.88944663E-10,0.980826855,-1.34317427E-12,-0.194882154
56704116,0.331077337,0.997949243,-0.714081466,-2.88591373E-12,0.7745599,-3.22153415E-12,0.632500648,7.676818E-11,101.530289,-4.89642271E-10,0.9798193,-1.33985748E-12,-0.199886084
56704128,0.332182169,1.0007894,-0.7139991,-2.882805E-12,0.774094164,-3.22430971E-12,0.6330706,7.68794958E-11,101.445946,-4.896243E-10,0.9801125,-1.34180037E-12,-0.198443532
56704139,0.3327047,1.00384283,-0.7139193,-2.86826118E-12,0.772273064,-3.23263638E-12,0.6352908,7.726887E-11,101.1169,-4.891621E-10,0.9812359,-1.34859615E-12,-0.19281137
56704151,0.332927465,1.00692129,-0.713824034,-2.8563818E-12,0.7699013,-3.24396066E-12,0.6381631,7.73140163E-11,100.690041,-4.892266E-10,0.982645154,-1.34938415E-12,-0.185495973
56704162,0.333175957,1.00983751,-0.714105,-2.85549362E-12,0.76815623,-3.25506289E-12,0.640262544,7.70205635E-11,100.377205,-4.90172236E-10,0.983643353,-1.34426238E-12,-0.180127978
56704173,0.3339515,1.01251256,-0.714499354,-2.85210744E-12,0.766918,-3.26128013E-12,0.6417452,7.686896E-11,100.155846,-4.90479768E-10,0.9843319,-1.34161649E-12,-0.1763264
56704183,0.335493267,1.0148232,-0.7149646,-2.85460544E-12,0.767135,-3.25872662E-12,0.641485751,7.662677E-11,100.194611,-4.904856E-10,0.9842124,-1.3373894E-12,-0.1769923
56704195,0.3373725,1.01666963,-0.715568244,-2.85815815E-12,0.768766642,-3.24940075E-12,0.639529467,7.679404E-11,100.486526,-4.899183E-10,0.9832978,-1.34030894E-12,-0.182004333
56704206,0.339174867,1.01832092,-0.7162568,-2.862821E-12,0.7700632,-3.245293E-12,0.6379677,7.708494E-11,100.719116,-4.898726E-10,0.9825509,-1.34538691E-12,-0.185994744
56704217,0.3405596,1.019936,-0.7169498,-2.8653746E-12,0.7706057,-3.240186E-12,0.6373123,7.6864265E-11,100.81662,-4.89659369E-10,0.9822329,-1.34153452E-12,-0.1876663
56704228,0.341655344,1.021679,-0.717652142,-2.862377E-12,0.7703225,-3.24329452E-12,0.637654543,7.714018E-11,100.765717,-4.89656E-10,0.9823993,-1.34635011E-12,-0.186793566
56704239,0.342348933,1.02352655,-0.718417,-2.85804713E-12,0.7697391,-3.245293E-12,0.6383588,7.718533E-11,100.660912,-4.894906E-10,0.9827394,-1.347139E-12,-0.184996486
56704250,0.34303534,1.02541828,-0.7191941,-2.85549362E-12,0.7681516,-3.250622E-12,0.640268147,7.66261E-11,100.376373,-4.89847E-10,0.983646,-1.33737769E-12,-0.180113673
56704262,0.343708217,1.02712488,-0.719897568,-2.84827717E-12,0.7672631,-3.255396E-12,0.6413325,7.689697E-11,100.2175,-4.89669139E-10,0.9841415,-1.34210525E-12,-0.17738533
56704273,0.344404727,1.02855015,-0.7205251,-2.8434477E-12,0.766150057,-3.260503E-12,0.6426618,7.685189E-11,100.018822,-4.897538E-10,0.984750748,-1.34131855E-12,-0.173971772
56704284,0.345313728,1.02971351,-0.7211294,-2.83856272E-12,0.7656238,-3.26283445E-12,0.643288553,7.701571E-11,99.92504,-4.89559837E-10,0.985034049,-1.34417781E-12,-0.172359586
56704295,0.3464257,1.03058422,-0.7216619,-2.842726E-12,0.7660355,-3.26150218E-12,0.642798364,7.690547E-11,99.9984,-4.897777E-10,0.984812737,-1.34225357E-12,-0.17362082
56704306,0.347492039,1.03145456,-0.7222483,-2.84910984E-12,0.766421139,-3.25650618E-12,0.642338634,7.629065E-11,100.067154,-4.899244E-10,0.9846038,-1.33152343E-12,-0.17480278
56704318,0.348260373,1.03234911,-0.722919643,-2.842504E-12,0.7661661,-3.25872662E-12,0.6426427,7.67776745E-11,100.02169,-4.895382E-10,0.984742045,-1.34002314E-12,-0.174021
56704329,0.34861818,1.03340709,-0.7239433,-2.845446E-12,0.765473545,-3.26494387E-12,0.643467367,7.657886E-11,99.89828,-4.903371E-10,0.9851145,-1.33655326E-12,-0.171899438
56704340,0.3489237,1.03450537,-0.724963248,-2.83723045E-12,0.764656365,-3.2636116E-12,0.6444382,7.644652E-11,99.75287,-4.896156E-10,0.985547543,-1.334243E-12,-0.169398665
56704351,0.3493324,1.03542912,-0.7258671,-2.832734E-12,0.7641451,-3.26794147E-12,0.6450445,7.676967E-11,99.66198,-4.896024E-10,0.985815167,-1.3398835E-12,-0.167835355
56704363,0.3499193,1.03621042,-0.7266786,-2.8345104E-12,0.7638073,-3.26366711E-12,0.645444453,7.600788E-11,99.60199,-4.89481844E-10,0.985990345,-1.32658771E-12,-0.166803122
56704374,0.350607157,1.03685486,-0.72744596,-2.83184587E-12,0.7635442,-3.27610161E-12,0.6457557,7.70934636E-11,99.55529,-4.9019977E-10,0.986126065,-1.34553566E-12,-0.165999532
56704385,0.351387739,1.03723848,-0.7282676,-2.82995849E-12,0.7630817,-3.26988436E-12,0.646302164,7.633866E-11,99.47326,-4.896293E-10,0.986362755,-1.3323613E-12,-0.1645875
56704396,0.35185492,1.03740287,-0.7291689,-2.81952239E-12,0.762002,-3.27188276E-12,0.6475747,7.647035E-11,99.28201,-4.889932E-10,0.986906469,-1.33465938E-12,-0.1612941
56704407,0.3522916,1.03743708,-0.729935348,-2.81769053E-12,0.7607192,-3.28159722E-12,0.6490813,7.648566E-11,99.05527,-4.89706331E-10,0.987537146,-1.33492739E-12,-0.157387376
56704418,0.3530883,1.03751981,-0.730596364,-2.81313861E-12,0.760228634,-3.28281846E-12,0.6496557,7.656105E-11,98.96871,-4.89458363E-10,0.9877737,-1.33624231E-12,-0.155895114
56704429,0.354231745,1.03766549,-0.731143653,-2.81202839E-12,0.760809541,-3.278544E-12,0.6489754,7.67087643E-11,99.07122,-4.88974972E-10,0.987493336,-1.338821E-12,-0.157662272
56704440,0.355542451,1.0378145,-0.731686056,-2.81802359E-12,0.761469841,-3.27199379E-12,0.648200452,7.618969E-11,99.18789,-4.889332E-10,0.9871702,-1.329761E-12,-0.159672618
56704451,0.357013881,1.03804541,-0.7321805,-2.822298E-12,0.7623032,-3.27377014E-12,0.6472202,7.66568337E-11,99.33532,-4.893399E-10,0.986756,-1.33791415E-12,-0.162212253
56704463,0.3587201,1.03836489,-0.732457638,-2.83778556E-12,0.7638957,-3.2641112E-12,0.645339966,7.587149E-11,99.6176758,-4.8979093E-10,0.985944867,-1.3242081E-12,-0.16707325
56704474,0.360252082,1.03880489,-0.732733667,-2.83406631E-12,0.7649728,-3.26494387E-12,0.6440627,7.703726E-11,99.8091354,-4.89398966E-10,0.9853809,-1.34455381E-12,-0.170366764
56704485,0.361411124,1.03937113,-0.7330973,-2.84566815E-12,0.765332,-3.260725E-12,0.6436358,7.608458E-11,99.87306,-4.90062269E-10,0.985190153,-1.32792648E-12,-0.171466112
56704496,0.362029016,1.03990424,-0.733605564,-2.8449465E-12,0.7645005,-3.26449978E-12,0.6446231,7.58359556E-11,99.72515,-4.903757E-10,0.9856294,-1.32358707E-12,-0.168922067
56704507,0.36247018,1.04053175,-0.7340328,-2.837286E-12,0.7630245,-3.28032046E-12,0.6463697,7.6665084E-11,99.4631042,-4.91049756E-10,0.986391842,-1.33805857E-12,-0.164412856
56704519,0.36293593,1.04118061,-0.7342557,-2.827849E-12,0.7620746,-3.27710081E-12,0.647489369,7.6363034E-11,99.29485,-4.900989E-10,0.9868704,-1.33278631E-12,-0.161515355
56704530,0.363662779,1.04179382,-0.734466851,-2.83234547E-12,0.7618433,-3.27882166E-12,0.6477614,7.60045E-11,99.25394,-4.906464E-10,0.9869854,-1.32652873E-12,-0.160810471
56704541,0.364656568,1.04243,-0.734616041,-2.835232E-12,0.7625171,-3.27249339E-12,0.6469681,7.57481439E-11,99.37321,-4.90350038E-10,0.9866485,-1.32205445E-12,-0.162864685
56704552,0.3656336,1.0429908,-0.7346271,-2.84222645E-12,0.7631923,-3.2730485E-12,0.6461715,7.57908042E-11,99.49287,-4.90923469E-10,0.98630625,-1.32279908E-12,-0.164924979
56704564,0.3665068,1.04354739,-0.7346818,-2.83834067E-12,0.76347667,-3.267664E-12,0.645835459,7.582343E-11,99.54331,-4.901516E-10,0.986160636,-1.3233685E-12,-0.1657933
56704575,0.367129028,1.04388773,-0.7345608,-2.84300361E-12,0.7634962,-3.268108E-12,0.6458124,7.553201E-11,99.5467758,-4.905902E-10,0.9861506,-1.31828229E-12,-0.1658529
56704586,0.367849737,1.04416418,-0.7344515,-2.84211543E-12,0.7626327,-3.27221583E-12,0.64683187,7.530132E-11,99.3936844,-4.909175E-10,0.9865903,-1.314256E-12,-0.1632173
56704597,0.368828654,1.04461277,-0.7341912,-2.8424485E-12,0.762606263,-3.272882E-12,0.646863043,7.531479E-11,99.389,-4.909991E-10,0.9866036,-1.314491E-12,-0.1631366
56704608,0.3699462,1.04523623,-0.7338994,-2.84877677E-12,0.763357341,-3.26977334E-12,0.645976663,7.514478E-11,99.5221252,-4.912346E-10,0.986222,-1.31152467E-12,-0.165428877
56704619,0.3707713,1.04616,-0.733393,-2.85232948E-12,0.763812244,-3.2651104E-12,0.645438552,7.482002E-11,99.6028748,-4.91147734E-10,0.9859877,-1.3058556E-12,-0.166818261
56704631,0.371497273,1.04736161,-0.732763767,-2.84650081E-12,0.7633831,-3.27249339E-12,0.6459461,7.557085E-11,99.52671,-4.91233942E-10,0.9862086,-1.31896013E-12,-0.165507436
56704641,0.37229684,1.04876137,-0.7321102,-2.85255153E-12,0.76318717,-3.27271543E-12,0.6461776,7.49932338E-11,99.49196,-4.91802432E-10,0.9863089,-1.30887879E-12,-0.164909363
56704653,0.3735431,1.05020833,-0.7317174,-2.85449442E-12,0.76357466,-3.26827454E-12,0.6457197,7.47558543E-11,99.56069,-4.915987E-10,0.9861104,-1.3047367E-12,-0.166092515
56704664,0.374878764,1.0514648,-0.7314239,-2.8643754E-12,0.7642736,-3.26927374E-12,0.6448923,7.464561E-11,99.68481,-4.924567E-10,0.985748231,-1.302812E-12,-0.168228269
56704675,0.3762369,1.05258691,-0.7311557,-2.85921287E-12,0.764896452,-3.26544347E-12,0.644153357,7.516687E-11,99.7955551,-4.916491E-10,0.98542124,-1.31190935E-12,-0.170133114
56704686,0.377453119,1.05384731,-0.7308639,-2.86565216E-12,0.765597761,-3.2690517E-12,0.643319666,7.55442861E-11,99.9203949,-4.92397845E-10,0.9850482,-1.31849653E-12,-0.172279835
56704697,0.378346473,1.05521,-0.73058033,-2.85910184E-12,0.765608668,-3.2636116E-12,0.643306732,7.55582263E-11,99.92233,-4.914209E-10,0.9850424,-1.31873982E-12,-0.172313213
56704708,0.379127771,1.05660272,-0.7303029,-2.86415336E-12,0.7652893,-3.26416671E-12,0.6436866,7.49904236E-11,99.86547,-4.919422E-10,0.9852129,-1.30882978E-12,-0.171335459
56704720,0.379927933,1.05798328,-0.730042,-2.86404234E-12,0.7652893,-3.260614E-12,0.643686533,7.46870552E-11,99.86547,-4.916704E-10,0.985212862,-1.303535E-12,-0.171335459
56704731,0.380610257,1.05937409,-0.729878664,-2.864986E-12,0.765084267,-3.26438876E-12,0.6439303,7.479176E-11,99.8289642,-4.920555E-10,0.9853219,-1.3053625E-12,-0.170707822
56704742,0.381230831,1.06058061,-0.7297609,-2.85882429E-12,0.764203846,-3.267775E-12,0.644975,7.487135E-11,99.67241,-4.918678E-10,0.985784769,-1.306752E-12,-0.168015
56704753,0.381619871,1.06164718,-0.729508162,-2.859879E-12,0.763278067,-3.26960681E-12,0.6460702,7.424806E-11,99.50808,-4.92202668E-10,0.9862624,-1.29587313E-12,-0.165186763
56704765,0.382083565,1.06267,-0.729272962,-2.85560464E-12,0.76222223,-3.273326E-12,0.647315562,7.408622E-11,99.3209839,-4.922257E-10,0.9867966,-1.293049E-12,-0.161965489
56704776,0.3827594,1.06375027,-0.7290409,-2.849887E-12,0.761683,-3.275935E-12,0.647949934,7.432867E-11,99.22558,-4.91981844E-10,0.9870649,-1.29728E-12,-0.160321951
56704788,0.3836923,1.06469214,-0.728889048,-2.84788859E-12,0.761824131,-3.27465832E-12,0.647784,7.447271E-11,99.25054,-4.91696461E-10,0.986995,-1.299794E-12,-0.160752058
56704798,0.384801567,1.06560242,-0.7286654,-2.850109E-12,0.7622593,-3.26999539E-12,0.6472719,7.423116E-11,99.32755,-4.914944E-10,0.986778,-1.29557823E-12,-0.1620785
56704809,0.385897249,1.06647623,-0.72840786,-2.85083068E-12,0.7625779,-3.270606E-12,0.646896541,7.447296E-11,99.3839645,-4.915661E-10,0.986618,-1.29979838E-12,-0.163050056
56704820,0.386908263,1.06722426,-0.7281958,-2.85871327E-12,0.7629524,-3.26866312E-12,0.646454751,7.400388E-11,99.45033,-4.92068164E-10,0.9864284,-1.29161135E-12,-0.164192677
56704831,0.387712777,1.06756222,-0.7281514,-2.85632629E-12,0.7630313,-3.27182725E-12,0.6463616,7.451741E-11,99.46433,-4.92084762E-10,0.986388266,-1.30057423E-12,-0.1644336
56704842,0.388498783,1.06776369,-0.728099763,-2.84439139E-12,0.762730241,-3.26738636E-12,0.6467167,7.478463E-11,99.41097,-4.907472E-10,0.9865408,-1.3052376E-12,-0.163514853
56704854,0.389306247,1.06769621,-0.7279489,-2.85360624E-12,0.762553155,-3.26888516E-12,0.6469257,7.40980541E-11,99.3795853,-4.916839E-10,0.98663044,-1.293255E-12,-0.1629746
56704865,0.39014706,1.067415,-0.727823853,-2.85516055E-12,0.7623468,-3.273548E-12,0.647168756,7.423335E-11,99.3430557,-4.921892E-10,0.9867341,-1.29561639E-12,-0.16234529
56704876,0.3911501,1.0669899,-0.727711,-2.85355073E-12,0.762452,-3.27599059E-12,0.6470448,7.464615E-11,99.36168,-4.922175E-10,0.986681163,-1.30282113E-12,-0.162666082
56704887,0.3924313,1.06658518,-0.7276775,-2.86154433E-12,0.7630447,-3.272993E-12,0.646345854,7.42430145E-11,99.46669,-4.926258E-10,0.9863816,-1.29578553E-12,-0.164474487
56704898,0.3938157,1.06621623,-0.7275619,-2.86165536E-12,0.7641325,-3.25772742E-12,0.6450594,7.372794E-11,99.65975,-4.913813E-10,0.9858217,-1.28679532E-12,-0.167796969
56704910,0.3951544,1.06583738,-0.7274127,-2.86393131E-12,0.7650713,-3.25817151E-12,0.643945754,7.43145545E-11,99.82665,-4.915057E-10,0.9853288,-1.29703409E-12,-0.170668125
56704921,0.396313459,1.06532574,-0.7272585,-2.86243251E-12,0.7657307,-3.25306448E-12,0.6431614,7.448052E-11,99.94408,-4.909215E-10,0.9849768,-1.29993022E-12,-0.172686934
56704932,0.397244453,1.06465232,-0.7272215,-2.87109225E-12,0.7656797,-3.24473781E-12,0.6432221,7.307275E-11,99.935,-4.91073349E-10,0.985004246,-1.27536E-12,-0.17253089
56704943,0.398109049,1.06386685,-0.7272259,-2.86565216E-12,0.7653192,-3.24640315E-12,0.643651,7.33448857E-11,99.87079,-4.90760044E-10,0.985197,-1.2801097E-12,-0.171427011
56704954,0.398865551,1.06292284,-0.727169037,-2.87303514E-12,0.765204251,-3.24651417E-12,0.6437876,7.272234E-11,99.8503342,-4.914287E-10,0.985258043,-1.26924426E-12,-0.1710751
56704966,0.3997469,1.062032,-0.7270867,-2.87142532E-12,0.7651584,-3.25284244E-12,0.6438421,7.3360984E-11,99.84217,-4.917596E-10,0.9852824,-1.28039072E-12,-0.1709348
56704977,0.4008948,1.06140339,-0.7270195,-2.86704E-12,0.765310347,-3.250844E-12,0.643661559,7.362522E-11,99.86921,-4.912103E-10,0.9852017,-1.28500249E-12,-0.171399832
56704988,0.402171165,1.06101036,-0.727013946,-2.87764257E-12,0.7661276,-3.24451577E-12,0.6426886,7.29129E-11,100.014824,-4.915811E-10,0.9847629,-1.27257016E-12,-0.173902988
56704999,0.403487384,1.06067,-0.7268976,-2.88830071E-12,0.7668458,-3.23496785E-12,0.6418314,7.183969E-11,100.142967,-4.91733654E-10,0.9843714,-1.253839E-12,-0.176105022
56705010,0.404768556,1.06031883,-0.726801634,-2.88391533E-12,0.7672129,-3.23985283E-12,0.6413926,7.28728E-11,100.208527,-4.916659E-10,0.984169364,-1.2718702E-12,-0.177231312
56705021,0.4061096,1.06020057,-0.72687304,-2.88402635E-12,0.7677445,-3.23152616E-12,0.6407563,7.253968E-11,100.303528,-4.910036E-10,0.983874261,-1.2660567E-12,-0.178863168
56705032,0.407485455,1.06013978,-0.7268339,-2.8932412E-12,0.7681608,-3.235412E-12,0.6402571,7.25248E-11,100.378021,-4.920526E-10,0.98364085,-1.26579693E-12,-0.180142045
56705043,0.4087956,1.06011069,-0.726776838,-2.88935542E-12,0.7683628,-3.22730731E-12,0.6400145,7.225152E-11,100.4142,-4.910933E-10,0.983526766,-1.26102687E-12,-0.180762887
56705055,0.410113454,1.06014538,-0.726778567,-2.89535063E-12,0.7687754,-3.22963878E-12,0.639519,7.2334215E-11,100.488091,-4.91745533E-10,0.983292937,-1.26247016E-12,-0.182031274
56705066,0.411372781,1.06020486,-0.726914346,-2.9046765E-12,0.7695892,-3.22253335E-12,0.6385394,7.1651414E-11,100.634018,-4.919556E-10,0.982826,-1.250553E-12,-0.184535027
