"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51938680,0.3588483,0.8233591,-0.8324469,-1.07602816E-12,-0.6493927,-1.28252964E-12,-0.7604532,-1.67261767E-12,80.99167,1.91834146E-10,0.9876656,2.91926856E-14,0.156578183
51938691,0.363962561,0.822806239,-0.8398907,-1.06448184E-12,-0.6446982,-1.29318778E-12,-0.7644372,-2.2902665E-12,80.2861,1.91921423E-10,0.9856626,3.997269E-14,0.168728471
51938701,0.3690188,0.8226996,-0.847662,-1.06226139E-12,-0.6393969,-1.29851685E-12,-0.7688768,-1.5492283E-12,79.49373,1.92239516E-10,0.9832349,2.70390264E-14,0.182343185
51938712,0.374183238,0.8228463,-0.8557634,-1.04982689E-12,-0.632732451,-1.3127277E-12,-0.774370551,-2.02259043E-12,78.50401,1.92605154E-10,0.979938745,3.53008638E-14,0.199299276
51938724,0.37950924,0.8226816,-0.8639169,-1.04360964E-12,-0.6268245,-1.31805677E-12,-0.779160559,-1.495513E-12,77.6324539,1.92644192E-10,0.9767938,2.61016252E-14,0.214182079
51938735,0.385458738,0.82194,-0.8719649,-1.03428377E-12,-0.6207382,-1.32160949E-12,-0.7840179,-1.08592334E-12,76.74013,1.92305824E-10,0.973339736,1.89529382E-14,0.22936815
51938746,0.392141134,0.820534,-0.880097747,-1.0289547E-12,-0.6141217,-1.33582034E-12,-0.7892114,-9.503585E-13,75.77625,1.932183E-10,0.969343662,1.65868838E-14,0.245709121
51938757,0.399368137,0.8187116,-0.8881984,-1.00985886E-12,-0.6048659,-1.34470213E-12,-0.796327353,-1.05266425E-12,74.438385,1.92703159E-10,0.963342547,1.83724563E-14,0.2682745
51938768,0.40680936,0.8168529,-0.896091342,-9.960921E-13,-0.5954685,-1.35358391E-12,-0.8033787,-6.62046156E-13,73.09207,1.92580479E-10,0.95677346,1.15548847E-14,0.2908345
51938779,0.414325237,0.814974248,-0.9033709,-9.796608E-13,-0.587276042,-1.364242E-12,-0.809386849,-9.467741E-13,71.92788,1.9246E-10,0.950667,1.65242169E-14,0.310213685
51938791,0.421672016,0.813181162,-0.9097748,-9.636736E-13,-0.580507338,-1.37490019E-12,-0.8142551,-1.54280505E-12,70.9724655,1.92392227E-10,0.945362151,2.69270283E-14,0.326022446
51938802,0.428893566,0.811517358,-0.9154548,-9.601209E-13,-0.5751641,-1.38555833E-12,-0.8180381,-1.31871261E-12,70.2222443,1.93163166E-10,0.941012263,2.30158774E-14,0.3383726
51938813,0.435901374,0.8100916,-0.921178758,-9.50795E-13,-0.5707414,-1.38555833E-12,-0.8211299,-1.153858E-12,69.60388,1.92557512E-10,0.9373057,2.01386217E-14,0.348508477
51938824,0.4425424,0.8089827,-0.926222,-9.374723E-13,-0.5649663,-1.39976919E-12,-0.825114131,-1.98252916E-12,68.7999,1.93042E-10,0.9323234,3.46015534E-14,0.3616261
51938835,0.449027419,0.8080956,-0.930775344,-9.312551E-13,-0.5613587,-1.39976919E-12,-0.8275727,-1.72933965E-12,68.29962,1.926489E-10,0.929130256,3.018267E-14,0.369752824
51938846,0.4555767,0.8072288,-0.9352455,-9.312551E-13,-0.55806154,-1.40687462E-12,-0.8297996,-1.41721671E-12,67.8437,1.933299E-10,0.9261585,2.47350968E-14,0.377134621
51938857,0.462288052,0.8062285,-0.939480662,-9.228174E-13,-0.554259539,-1.41042733E-12,-0.832343936,-1.56318057E-12,67.31946,1.93137326E-10,0.9226691,2.72826466E-14,0.3855927
51938869,0.46907106,0.8051173,-0.943354,-9.205969E-13,-0.5502851,-1.41398E-12,-0.834976852,-1.07888514E-12,66.77315,1.93342481E-10,0.9189506,1.88300981E-14,0.394372642
51938881,0.4757017,0.804053664,-0.946694,-9.139356E-13,-0.546896935,-1.42108547E-12,-0.8371999,-1.37973953E-12,66.3087845,1.93609462E-10,0.915724158,2.40809976E-14,0.4018075
51938891,0.4819452,0.8031058,-0.9493992,-9.10827E-13,-0.544900835,-1.41753276E-12,-0.838500559,-9.953273E-13,66.0357742,1.93076721E-10,0.9137993,1.73717377E-14,0.406166136
51938902,0.488111883,0.802229762,-0.951756835,-9.086065E-13,-0.543897033,-1.42108547E-12,-0.839152,-1.19922442E-12,65.89864,1.93281016E-10,0.9128246,2.09304145E-14,0.408352017
51938913,0.494468123,0.801358163,-0.9537484,-9.063861E-13,-0.5430299,-1.42108547E-12,-0.8397134,-1.21322635E-12,65.7802658,1.93143987E-10,0.91197896,2.11747937E-14,0.410237074
51938925,0.500938833,0.8005224,-0.9557251,-9.063861E-13,-0.5416517,-1.4281909E-12,-0.840603054,-1.337417E-12,65.59229,1.9383016E-10,0.9106282,2.334233E-14,0.413226843
51938936,0.5075888,0.7996892,-0.9578077,-8.979484E-13,-0.538648248,-1.43529633E-12,-0.842530847,-1.89885325E-12,65.1833344,1.93998873E-10,0.907655537,3.314124E-14,0.41971612
51938947,0.5141738,0.7988957,-0.9601139,-8.926193E-13,-0.534936965,-1.43529633E-12,-0.844892,-1.56144119E-12,64.67927,1.93678684E-10,0.9039279,2.7252289E-14,0.4276849
51938958,0.5203721,0.7982776,-0.9623408,-8.850698E-13,-0.5316404,-1.438849E-12,-0.8469702,-1.755834E-12,64.23271,1.93568189E-10,0.9005672,3.06450828E-14,0.43471694
51938969,0.526086748,0.7978011,-0.964310169,-8.841816E-13,-0.529222846,-1.44950718E-12,-0.848482847,-1.93652928E-12,63.9059219,1.94554831E-10,0.898073,3.379881E-14,0.439846337
51938980,0.531539,0.7973679,-0.96600765,-8.78408457E-13,-0.5272132,-1.44950718E-12,-0.849733055,-2.03820142E-12,63.634716,1.94210092E-10,0.895981,3.55733238E-14,0.444092453
51938992,0.5365702,0.796834767,-0.9673208,-8.74855743E-13,-0.5254924,-1.44950718E-12,-0.850798249,-1.99153042E-12,63.4028,1.93999872E-10,0.894176066,3.47586543E-14,0.4477154
51939003,0.54155,0.796180844,-0.9682366,-8.7130303E-13,-0.525047541,-1.45661261E-12,-0.8510729,-2.664075E-12,63.3428879,1.944801E-10,0.893707454,4.64968775E-14,0.448650181
51939014,0.5466619,0.7952584,-0.968711257,-8.69526673E-13,-0.5246831,-1.45661261E-12,-0.8512976,-2.75409947E-12,63.2938271,1.94374419E-10,0.893323,4.80681033E-14,0.449415267
51939025,0.552056968,0.794010043,-0.968993545,-8.66862138E-13,-0.5238653,-1.45661261E-12,-0.8518011,-2.827507E-12,63.183773,1.94217017E-10,0.892458,4.9349305E-14,0.451130331
51939036,0.557590663,0.7925698,-0.9693161,-8.65973959E-13,-0.52126193,-1.46016532E-12,-0.8533967,-2.53353545E-12,62.8338737,1.94519123E-10,0.889686465,4.42185351E-14,0.456572
51939048,0.562966943,0.791130662,-0.969607234,-8.57536264E-13,-0.5181941,-1.463718E-12,-0.855263233,-2.87290439E-12,62.42238,1.943741E-10,0.886384666,5.014153E-14,0.4629498
51939059,0.568140268,0.789773762,-0.9699721,-8.517631E-13,-0.515690863,-1.47082346E-12,-0.856774747,-3.291197E-12,62.0872879,1.94738128E-10,0.8836618,5.74422237E-14,0.46812588
51939070,0.57279855,0.788589358,-0.9698317,-8.517631E-13,-0.513915837,-1.47792889E-12,-0.857840657,-3.306429E-12,61.85003,1.95443023E-10,0.8817158,5.770807E-14,0.471781015
51939081,0.577572346,0.78751117,-0.9686202,-8.50430837E-13,-0.5127373,-1.47437618E-12,-0.858545661,-2.960351E-12,61.69266,1.95019556E-10,0.880416751,5.1667763E-14,0.474200964
51939093,0.5821822,0.7864424,-0.9673071,-8.54871729E-13,-0.5131091,-1.4814816E-12,-0.8583234,-3.0258194E-12,61.7422943,1.95978248E-10,0.880827069,5.2810512E-14,0.473438144
51939103,0.5864176,0.785344243,-0.9656623,-8.566481E-13,-0.514051557,-1.47792889E-12,-0.857759356,-2.857194E-12,61.86816,1.95730224E-10,0.8818651,4.98674452E-14,0.471502
51939114,0.5904323,0.7841636,-0.9638837,-8.606449E-13,-0.5157757,-1.47792889E-12,-0.8567236,-2.85849252E-12,62.09864,1.95960331E-10,0.883754432,4.98899966E-14,0.467950881
51939126,0.594366252,0.7828367,-0.962074041,-8.62421246E-13,-0.5162564,-1.47082346E-12,-0.8564341,-2.3737685E-12,62.1629372,1.95366445E-10,0.8842792,4.14300755E-14,0.4669587
51939137,0.5983834,0.7815264,-0.9604048,-8.61089E-13,-0.515079,-1.47792889E-12,-0.8571428,-2.65553335E-12,62.00547,1.959888E-10,0.882992566,4.63479082E-14,0.469387174
51939148,0.6022399,0.7804567,-0.9585812,-8.61533067E-13,-0.5144658,-1.47437618E-12,-0.8575109,-2.26228129E-12,61.9235153,1.95667732E-10,0.8823201,3.94842579E-14,0.470649838
51939159,0.6055827,0.7796161,-0.956618965,-8.62421246E-13,-0.514339268,-1.47792889E-12,-0.857586861,-2.3555114E-12,61.9065933,1.96069522E-10,0.882181168,4.111143E-14,0.470910251
51939170,0.6086166,0.778882146,-0.954410732,-8.637535E-13,-0.515509963,-1.47792889E-12,-0.8568837,-2.49245546E-12,62.0630875,1.96144823E-10,0.883464158,4.35015522E-14,0.468498945
51939182,0.611509,0.7782214,-0.9517381,-8.650858E-13,-0.5171059,-1.47792889E-12,-0.855921566,-2.72729452E-12,62.2766342,1.96218763E-10,0.885204136,4.760027E-14,0.465203047
51939193,0.6141263,0.7774591,-0.9488849,-8.730794E-13,-0.5195012,-1.47792889E-12,-0.8544698,-2.49418845E-12,62.5976,1.96686223E-10,0.887796164,4.35318E-14,0.460236967
51939204,0.616778255,0.776737332,-0.946265161,-8.75299833E-13,-0.5201405,-1.47792889E-12,-0.8540807,-2.42407353E-12,62.6833572,1.9681666E-10,0.888483942,4.23080624E-14,0.458907664
51939215,0.61975807,0.776245058,-0.9435909,-8.686385E-13,-0.519649446,-1.47437618E-12,-0.854379535,-2.75155246E-12,62.61748,1.96073546E-10,0.8879557,4.802365E-14,0.45992893
51939226,0.6225862,0.775879562,-0.9412227,-8.677503E-13,-0.519163966,-1.47437618E-12,-0.8546747,-2.72713926E-12,62.5523758,1.9602224E-10,0.887432635,4.759756E-14,0.46093756
51939237,0.6250347,0.775724053,-0.938807845,-8.677503E-13,-0.519445539,-1.47082346E-12,-0.854503632,-2.58024374E-12,62.5901337,1.95673436E-10,0.8877362,4.50337467E-14,0.460352659
51939248,0.627498448,0.7756103,-0.9361564,-8.735235E-13,-0.520881653,-1.47437618E-12,-0.853629,-2.55660076E-12,62.782814,1.96360941E-10,0.889279366,4.46211E-14,0.457364619
51939260,0.6298073,0.7753705,-0.933576047,-8.77964368E-13,-0.521992445,-1.46727075E-12,-0.852950156,-1.95314641E-12,62.93199,1.95928565E-10,0.890467048,3.40888342E-14,0.4550478
51939271,0.6318852,0.77516,-0.93106705,-8.83293438E-13,-0.52342093,-1.47437618E-12,-0.8520743,-2.18728356E-12,63.124,1.96938452E-10,0.8919871,3.81753E-14,0.452061057
51939283,0.634110868,0.775097549,-0.9282892,-8.83737528E-13,-0.523421,-1.47437618E-12,-0.8520743,-2.143936E-12,63.12401,1.96965083E-10,0.891987145,3.74187443E-14,0.452060938
51939293,0.6360789,0.7750324,-0.9254143,-8.83293438E-13,-0.5238315,-1.47437618E-12,-0.851822,-2.282191E-12,63.1792221,1.96937383E-10,0.8924224,3.98316363E-14,0.451201141
51939305,0.6377815,0.7748695,-0.922403,-8.86846152E-13,-0.5258479,-1.46727075E-12,-0.850578666,-1.97427968E-12,63.4506836,1.96452951E-10,0.89455,3.445768E-14,0.446967959
51939315,0.6397435,0.774655759,-0.91878736,-8.8773433E-13,-0.5279059,-1.46727075E-12,-0.8493028,-2.363525E-12,63.7281532,1.96501329E-10,0.8967039,4.12511822E-14,0.442630768
51939327,0.64136827,0.7744009,-0.9151599,-8.85958E-13,-0.5298941,-1.46727075E-12,-0.8480638,-2.99648E-12,63.9966049,1.96387379E-10,0.898768067,5.22984434E-14,0.438424468
51939338,0.642971933,0.7740492,-0.91176945,-8.881784E-13,-0.5311928,-1.46727075E-12,-0.847250938,-3.08178981E-12,64.17217,1.96517733E-10,0.900107145,5.378727E-14,0.435668468
51939349,0.6448312,0.773635268,-0.908522844,-8.94395669E-13,-0.5323068,-1.463718E-12,-0.846551538,-2.52044045E-12,64.3229,1.965481E-10,0.901250243,4.39899853E-14,0.433298945
51939360,0.6468918,0.7729125,-0.9055775,-8.95727936E-13,-0.5333202,-1.463718E-12,-0.8459135,-2.626666E-12,64.46012,1.9662634E-10,0.9022855,4.584397E-14,0.431139171
51939371,0.6489995,0.7720324,-0.9027795,-8.96172E-13,-0.5340916,-1.463718E-12,-0.8454267,-2.7630012E-12,64.5646439,1.96651043E-10,0.903070569,4.822347E-14,0.429492354
51939383,0.6509634,0.771248162,-0.900024533,-8.96172E-13,-0.534615,-1.45661261E-12,-0.8450958,-2.44947443E-12,64.6356049,1.95961192E-10,0.903601766,4.27513927E-14,0.428373635
51939394,0.6529644,0.7706753,-0.8969387,-8.95727936E-13,-0.535584569,-1.463718E-12,-0.8444817,-3.153433E-12,64.76713,1.96618583E-10,0.904582739,5.5037897E-14,0.42629832
51939405,0.654736042,0.7701622,-0.8937588,-8.979484E-13,-0.5377678,-1.463718E-12,-0.843093,-3.44765926E-12,65.06362,1.96746633E-10,0.906776547,6.01730037E-14,0.421611547
51939416,0.656336248,0.7696103,-0.890637934,-9.023893E-13,-0.5400409,-1.46016532E-12,-0.8416388,-3.33039477E-12,65.37285,1.96668751E-10,0.9090388,5.81263553E-14,0.416711628
51939427,0.658177435,0.769000053,-0.8874837,-9.050538E-13,-0.5420689,-1.45661261E-12,-0.8403342,-3.32736334E-12,65.64917,1.96483579E-10,0.911038041,5.80734462E-14,0.41232264
51939439,0.660052657,0.768371344,-0.8846352,-9.094947E-13,-0.5425247,-1.463718E-12,-0.840039849,-3.44821827E-12,65.71134,1.974418E-10,0.9114847,6.018276E-14,0.411333919
51939449,0.6617296,0.7678086,-0.882084966,-9.099388E-13,-0.542811632,-1.463718E-12,-0.8398546,-3.47291727E-12,65.75049,1.97468236E-10,0.9117657,6.061384E-14,0.41071105
51939461,0.6631599,0.767395556,-0.879563332,-9.130474E-13,-0.5429211,-1.463718E-12,-0.8397837,-3.19952E-12,65.76543,1.97661179E-10,0.9118726,5.58421582E-14,0.4104733
51939472,0.6642862,0.7670893,-0.876839459,-9.197088E-13,-0.5444896,-1.46016532E-12,-0.8387675,-2.707E-12,65.97958,1.97729028E-10,0.9134004,4.724606E-14,0.4070621
51939484,0.665289462,0.7668402,-0.873923838,-9.241496E-13,-0.5465652,-1.463718E-12,-0.837416649,-2.99301382E-12,66.26337,1.9834076E-10,0.9154056,5.22379449E-14,0.402533
51939495,0.66615206,0.7664849,-0.8710748,-9.263701E-13,-0.54859376,-1.45661261E-12,-0.836089134,-2.81444312E-12,66.54118,1.97791741E-10,0.917346537,4.91212973E-14,0.398089767
51939506,0.6671636,0.7662571,-0.8682215,-9.316992E-13,-0.550277948,-1.45661261E-12,-0.8349816,-2.70322913E-12,66.77216,1.98121713E-10,0.918943942,4.718025E-14,0.394388378
51939517,0.668270648,0.766061544,-0.8654948,-9.361401E-13,-0.551549,-1.463718E-12,-0.834142447,-3.029584E-12,66.94669,1.99077227E-10,0.9201409,5.28761063E-14,0.391587377
51939528,0.6690306,0.765789151,-0.862962,-9.41025E-13,-0.5528751,-1.45305989E-12,-0.8332642,-2.20453452E-12,67.12896,1.98363936E-10,0.921382,3.84763835E-14,0.388658226
51939539,0.6699491,0.7659049,-0.8601961,-9.441337E-13,-0.554922044,-1.44240175E-12,-0.8319024,-1.71812694E-12,67.41069,1.97539554E-10,0.923281968,2.99869721E-14,0.384123027
51939550,0.6708226,0.7662534,-0.857485056,-9.503509E-13,-0.5565105,-1.44240175E-12,-0.8308406,-1.50362589E-12,67.62964,1.97932434E-10,0.924743056,2.6243222E-14,0.3805921
51939561,0.6715761,0.7665164,-0.8551097,-9.512391E-13,-0.5573284,-1.44595447E-12,-0.830292165,-1.84092628E-12,67.74248,1.983256E-10,0.9254908,3.2130223E-14,0.3787701
51939573,0.672132,0.7666357,-0.8530776,-9.570122E-13,-0.5580292,-1.44595447E-12,-0.8298214,-1.45938383E-12,67.83922,1.986931E-10,0.9261291,2.54710532E-14,0.377206862
51939584,0.672665238,0.766833544,-0.851066,-9.610091E-13,-0.5589482,-1.44595447E-12,-0.829202652,-1.29974731E-12,67.96618,1.98947372E-10,0.9269627,2.268487E-14,0.37515378
51939595,0.6732843,0.7668986,-0.849030137,-9.610091E-13,-0.559803963,-1.44595447E-12,-0.8286251,-1.50514161E-12,68.08449,1.98945929E-10,0.9277352,2.62696765E-14,0.37323904
51939606,0.673973143,0.766902745,-0.8471791,-9.70779E-13,-0.560343146,-1.44595447E-12,-0.8282606,-7.07338E-13,68.1590652,1.99572261E-10,0.9282203,1.23453765E-14,0.3720311
51939618,0.674662232,0.7669233,-0.845543,-9.65894E-13,-0.5603207,-1.45305989E-12,-0.8282758,-1.62179721E-12,68.15595,1.99933E-10,0.9282001,2.83057E-14,0.372081459
51939628,0.675485969,0.766845465,-0.844003,-9.70779E-13,-0.5600517,-1.44950718E-12,-0.8284577,-8.651171E-13,68.1187439,1.99909769E-10,0.92795825,1.50991416E-14,0.37268424
51939639,0.6757667,0.7669319,-0.8425314,-9.645618E-13,-0.560329556,-1.44950718E-12,-0.8282698,-1.52227439E-12,68.15718,1.99510256E-10,0.928208053,2.65687E-14,0.372061551
51939650,0.67579633,0.7672685,-0.8408538,-9.676704E-13,-0.5608821,-1.44240175E-12,-0.8278957,-9.03799334E-13,68.23364,1.990349E-10,0.9287037,1.57742742E-14,0.370822549
51939662,0.6758794,0.76765,-0.839102149,-9.654499E-13,-0.5612044,-1.44595447E-12,-0.82767725,-1.42036621E-12,68.27826,1.992287E-10,0.9289922,2.47900658E-14,0.3700993
51939673,0.676232,0.7677912,-0.837340355,-9.641177E-13,-0.5611172,-1.45305989E-12,-0.8277364,-1.98261611E-12,68.26618,1.99817163E-10,0.9289142,3.460318E-14,0.370295048
51939684,0.6767805,0.767718852,-0.8357522,-9.627854E-13,-0.5596974,-1.44950718E-12,-0.828697145,-1.53872379E-12,68.06974,1.99397429E-10,0.927639246,2.68557962E-14,0.373477638
51939696,0.67742,0.7674753,-0.8342157,-9.5568E-13,-0.5576133,-1.44950718E-12,-0.830100834,-1.71357351E-12,67.78181,1.98946651E-10,0.925750554,2.99075E-14,0.3781348
51939707,0.677708447,0.7673404,-0.8325819,-9.561241E-13,-0.5564922,-1.45305989E-12,-0.8308528,-1.62928265E-12,67.62712,1.99315342E-10,0.924726248,2.84363462E-14,0.380632818
51939718,0.677693844,0.767449737,-0.8305713,-9.516832E-13,-0.556985,-1.44950718E-12,-0.8305226,-1.943406E-12,67.69509,1.98692771E-10,0.9251773,3.391883E-14,0.379535377
51939729,0.677546,0.7676635,-0.8282515,-9.534595E-13,-0.5583539,-1.45305989E-12,-0.829602957,-2.329508E-12,67.88407,1.9914069E-10,0.9264241,4.065758E-14,0.376481831
51939740,0.677396059,0.7678271,-0.8259468,-9.530154E-13,-0.5597248,-1.44950718E-12,-0.828678668,-2.47306147E-12,68.07353,1.98770722E-10,0.927664042,4.31631727E-14,0.3734163
51939751,0.677251041,0.7680372,-0.823749244,-9.587886E-13,-0.5605569,-1.44595447E-12,-0.8281161,-1.89665427E-12,68.18863,1.98801836E-10,0.9284124,3.310286E-14,0.371551931
51939762,0.67712754,0.768232,-0.8216898,-9.596768E-13,-0.5608635,-1.44950718E-12,-0.8279084,-2.11434819E-12,68.2310638,1.99195244E-10,0.9286872,3.69024472E-14,0.370864272
51939773,0.6771937,0.768235564,-0.819671333,-9.627854E-13,-0.560820758,-1.44240175E-12,-0.8279372,-1.35252465E-12,68.22516,1.98721054E-10,0.9286487,2.36060086E-14,0.370960176
51939784,0.6773877,0.768195,-0.8176852,-9.623413E-13,-0.5602552,-1.44595447E-12,-0.828320146,-1.48703977E-12,68.1469,1.990306E-10,0.9281414,2.595374E-14,0.372228146
51939796,0.6776098,0.768082857,-0.815709054,-9.60565E-13,-0.5598135,-1.44950718E-12,-0.828618646,-1.77750143E-12,68.0858,1.99254765E-10,0.9277438,3.10232525E-14,0.3732177
51939807,0.677910149,0.767844737,-0.8138015,-9.601209E-13,-0.558865547,-1.45305989E-12,-0.829258442,-1.81933938E-12,67.95476,1.99565808E-10,0.9268879,3.17534627E-14,0.3753386
51939818,0.678247631,0.767522633,-0.81191057,-9.552359E-13,-0.557723045,-1.44595447E-12,-0.8300272,-1.555049E-12,67.79695,1.98580125E-10,0.92585063,2.71407246E-14,0.37789
51939830,0.6785999,0.7672781,-0.809856832,-9.618972E-13,-0.5570928,-1.44595447E-12,-0.8304503,-7.703962E-13,67.70996,1.99006492E-10,0.925275743,1.344595E-14,0.37929523
51939840,0.6787302,0.7671251,-0.807497442,-9.636736E-13,-0.557737052,-1.44595447E-12,-0.8300177,-7.5587247E-13,67.79889,1.99119374E-10,0.9258632,1.31924636E-14,0.377858758
51939852,0.6787604,0.766994536,-0.8048641,-9.636736E-13,-0.5591144,-1.438849E-12,-0.8290906,-6.312283E-13,67.98914,1.98442762E-10,0.927113,1.1017012E-14,0.3747822
51939863,0.6786957,0.766894937,-0.802116036,-9.654499E-13,-0.560569,-1.43529633E-12,-0.828107834,-5.828056E-13,68.19031,1.98218317E-10,0.928423166,1.01718764E-14,0.3715248
51939874,0.678650439,0.7668839,-0.7993316,-9.676704E-13,-0.5612825,-1.43529633E-12,-0.8276244,-5.430611E-13,68.28907,1.98360564E-10,0.9290622,9.478204E-15,0.3699239
51939885,0.678612649,0.7669829,-0.7965239,-9.698908E-13,-0.56149894,-1.438849E-12,-0.827477455,-6.12996036E-13,68.319046,1.98840167E-10,0.9292554,1.06987986E-14,0.369437873
51939897,0.6787322,0.767017365,-0.7937629,-9.725554E-13,-0.5614215,-1.44240175E-12,-0.827529967,-5.70282157E-13,68.30833,1.99348552E-10,0.9291862,9.953301E-15,0.36961174
51939908,0.67885226,0.767024,-0.7908519,-9.778844E-13,-0.561560631,-1.438849E-12,-0.827435553,1.30104572E-13,68.32759,1.993545E-10,0.929310441,-2.270753E-15,0.3692993
51939919,0.6790025,0.766982,-0.787828147,-9.778844E-13,-0.5616318,-1.438849E-12,-0.8273873,1.12959385E-13,68.33744,1.99354533E-10,0.929374,-1.97151323E-15,0.369139433
51939930,0.6791203,0.766916931,-0.7846003,-9.783285E-13,-0.5624595,-1.44240175E-12,-0.8268249,-2.73440748E-13,68.4521255,1.99719769E-10,0.9301111,4.772441E-15,0.367278576
51939941,0.6792098,0.7669015,-0.7812473,-9.823253E-13,-0.563478947,-1.438849E-12,-0.8261306,8.79994862E-14,68.59346,1.99641012E-10,0.9310144,-1.5358808E-15,0.364982963
51939952,0.6793303,0.7668922,-0.7778436,-9.765522E-13,-0.5644877,-1.43529633E-12,-0.8254415,-4.7216327E-13,68.73345,1.989315E-10,0.9319031,8.240804E-15,0.362707257
51939963,0.6793042,0.7668976,-0.7743165,-9.796608E-13,-0.565514445,-1.43529633E-12,-0.8247385,-4.25914783E-13,68.87604,1.99132183E-10,0.9328031,7.433615E-15,0.360386848
51939975,0.6795928,0.76690346,-0.7706679,-9.792167E-13,-0.5662024,-1.43529633E-12,-0.824266255,-6.34029938E-13,68.9716644,1.9910297E-10,0.9334031,1.10659095E-14,0.358829677
51939986,0.6801198,0.766777456,-0.767193258,-9.827694E-13,-0.5665827,-1.438849E-12,-0.8240049,-6.211027E-13,69.02454,1.99668782E-10,0.9337338,1.0840287E-14,0.357968152
51939997,0.6805849,0.766664267,-0.7637485,-9.818812E-13,-0.567239463,-1.44240175E-12,-0.8235529,-1.09504268E-12,69.11589,1.99945768E-10,0.9343034,1.91120991E-14,0.3564788
51940008,0.6810975,0.766574144,-0.7599907,-9.783285E-13,-0.5676912,-1.438849E-12,-0.823241651,-1.30876722E-12,69.1787643,1.99378861E-10,0.9346941,2.28422966E-14,0.355453372
51940019,0.6815986,0.7664294,-0.7560567,-9.814372E-13,-0.567824364,-1.43529633E-12,-0.82314986,-8.16619829E-13,69.1972961,1.99245814E-10,0.9348091,1.42528133E-14,0.355151
51940030,0.682227254,0.7660483,-0.7518661,-9.85878E-13,-0.5683119,-1.43174361E-12,-0.8228133,-2.845789E-13,69.26519,1.991995E-10,0.9352292,4.96683857E-15,0.354043126
51940042,0.682942569,0.765588462,-0.747535765,-9.876544E-13,-0.5687736,-1.43174361E-12,-0.8224942,-2.28950241E-13,69.3295,1.993151E-10,0.93562603,3.99593553E-15,0.352993131
51940053,0.6836296,0.765183747,-0.7431664,-9.876544E-13,-0.5693496,-1.43174361E-12,-0.8220956,-3.68559214E-13,69.40976,1.99314884E-10,0.936119556,6.43257149E-15,0.351682067
51940064,0.684283853,0.764778852,-0.7388134,-9.947598E-13,-0.5699373,-1.43529633E-12,-0.8216883,-7.407214E-14,69.49171,2.00113148E-10,0.9366216,1.29280267E-15,0.350343
