"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44785366,0.379789561,0.7863344,-0.796063662,3.41682238E-12,0.843762636,6.057377E-13,0.536716461,1.51577834E-10,115.079208,3.67620767E-10,0.9057226,-2.64553223E-12,-0.4238708
44785377,0.382421523,0.786546946,-0.7996185,3.419931E-12,0.8456875,5.99520433E-13,0.5336784,1.510473E-10,115.491341,3.680846E-10,0.902650356,-2.63627271E-12,-0.430374742
44785388,0.384970456,0.7869072,-0.8029456,3.42681439E-12,0.8480069,5.813128E-13,0.5299852,1.5162796E-10,115.9911,3.68302944E-10,0.8988622,-2.64640718E-12,-0.438231468
44785400,0.387351543,0.787278533,-0.806297839,3.424594E-12,0.8493876,5.74651438E-13,0.527769744,1.51180068E-10,116.29023,3.68078484E-10,0.896562159,-2.63859073E-12,-0.442918539
44785410,0.389560342,0.787864268,-0.8096317,3.41571216E-12,0.850522757,5.684342E-13,0.5259384,1.50457327E-10,116.53714,3.6716305E-10,0.894645154,-2.62597583E-12,-0.44677794
44785421,0.3914281,0.788713753,-0.8128517,3.42192941E-12,0.851498961,5.60884672E-13,0.524356365,1.50884749E-10,116.75016,3.675951E-10,0.8929778,-2.63343557E-12,-0.450101018
44785433,0.393245637,0.789492249,-0.816071868,3.42548212E-12,0.85169965,5.6177285E-13,0.5240303,1.50870663E-10,116.794022,3.68052977E-10,0.8926329,-2.63318967E-12,-0.450784564
44785444,0.3945949,0.790229857,-0.818965137,3.424594E-12,0.852328539,5.591083E-13,0.5230067,1.50635393E-10,116.931694,3.679875E-10,0.891547,-2.62908315E-12,-0.452927828
44785455,0.395874768,0.7909262,-0.821796358,3.41637829E-12,0.851713657,5.61328761E-13,0.524007559,1.5035749E-10,116.7971,3.67141761E-10,0.892608762,-2.6242333E-12,-0.450832367
44785467,0.397443116,0.7917625,-0.824298859,3.42059714E-12,0.8518062,5.6177285E-13,0.5238572,1.50502541E-10,116.817329,3.67606751E-10,0.8924496,-2.62676556E-12,-0.451147676
44785477,0.399460346,0.7928134,-0.8264634,3.41326967E-12,0.8525866,5.53779245E-13,0.522586048,1.50296262E-10,116.988243,3.66636249E-10,0.891099751,-2.62316471E-12,-0.45380795
44785489,0.4018552,0.793992341,-0.8283739,3.429923E-12,0.8544809,5.37792033E-13,0.5194829,1.51519075E-10,117.404861,3.67859215E-10,0.8877765,-2.64450679E-12,-0.4602753
44785500,0.4043428,0.7952476,-0.8302603,3.42770257E-12,0.8566695,5.222489E-13,0.5158658,1.513571E-10,117.889328,3.673597E-10,0.883852959,-2.64167963E-12,-0.4677652
44785511,0.406693637,0.796625137,-0.8321986,3.42748052E-12,0.858283162,5.111467E-13,0.513176441,1.51283056E-10,118.248718,3.67157915E-10,0.8809014,-2.64038747E-12,-0.47329998
44785522,0.4088749,0.798175037,-0.83413583,3.4323655E-12,0.8593265,5.098144E-13,0.511427641,1.50952514E-10,118.482063,3.678681E-10,0.8789666,-2.634619E-12,-0.476884
44785534,0.410824537,0.799793363,-0.83610636,3.43503E-12,0.85964644,5.07593967E-13,0.5108894,1.51096885E-10,118.553818,3.680951E-10,0.8783685,-2.63713812E-12,-0.477983952
44785545,0.4125861,0.8013021,-0.8381115,3.43347573E-12,0.8596634,5.04041253E-13,0.510861,1.513437E-10,118.557617,3.67738978E-10,0.878337,-2.64144587E-12,-0.478042364
44785557,0.414356083,0.8026315,-0.840234458,3.42392781E-12,0.8598896,5.022649E-13,0.5104801,1.50797291E-10,118.608383,3.6676126E-10,0.8779131,-2.63190923E-12,-0.478820324
44785567,0.416244745,0.8037473,-0.842409134,3.4323655E-12,0.8599192,5.022649E-13,0.510430336,1.512696E-10,118.615005,3.67601449E-10,0.8778577,-2.64015242E-12,-0.478922
44785578,0.4183247,0.804653466,-0.8445639,3.4323655E-12,0.859981239,4.982681E-13,0.51032573,1.51618759E-10,118.628952,3.673861E-10,0.8777411,-2.6462465E-12,-0.4791355
44785589,0.420605749,0.8054895,-0.8466028,3.43347573E-12,0.8601506,4.982681E-13,0.5100403,1.51561708E-10,118.666985,3.67545855E-10,0.877422869,-2.64525077E-12,-0.47971797
44785601,0.423043519,0.8063767,-0.8485886,3.43103324E-12,0.860712647,4.92939E-13,0.5090911,1.51539267E-10,118.793381,3.67161052E-10,0.876362264,-2.64485916E-12,-0.4816525
44785611,0.425743729,0.8071641,-0.8504207,3.42725848E-12,0.8614567,4.88498131E-13,0.5078312,1.51220592E-10,118.961052,3.66751268E-10,0.8749492,-2.63929785E-12,-0.48421526
44785622,0.428512573,0.807922959,-0.8521661,3.425038E-12,0.8623242,4.8316906E-13,0.506356835,1.50990734E-10,119.157074,3.664808E-10,0.8732875,-2.635286E-12,-0.487205982
44785634,0.431386828,0.808527231,-0.85385704,3.41837669E-12,0.8630902,4.773959E-13,0.5050499,1.50620877E-10,119.330673,3.6571618E-10,0.8718072,-2.62883E-12,-0.489849448
44785645,0.434081763,0.8091682,-0.8556164,3.42326167E-12,0.864063859,4.698464E-13,0.5033823,1.50943688E-10,119.551956,3.66054576E-10,0.8699089,-2.63446426E-12,-0.4932127
44785656,0.436844528,0.8096122,-0.857378662,3.42303963E-12,0.864709437,4.654055E-13,0.502272367,1.509008E-10,119.6991,3.65970476E-10,0.8686393,-2.63371529E-12,-0.495444775
44785667,0.439655334,0.809802532,-0.859151244,3.43125528E-12,0.865278542,4.609646E-13,0.501291633,1.51397964E-10,119.829033,3.667008E-10,0.8675138,-2.64239347E-12,-0.497413874
44785679,0.442573845,0.8097278,-0.861083269,3.42392781E-12,0.865757465,4.614087E-13,0.500463843,1.50582935E-10,119.938614,3.66144032E-10,0.866560638,-2.628168E-12,-0.499071956
44785690,0.445554554,0.8094652,-0.862875342,3.424816E-12,0.8659757,4.58744154E-13,0.500086248,1.50738561E-10,119.9886,3.66145059E-10,0.866125047,-2.63088423E-12,-0.499827743
44785701,0.4485255,0.8088494,-0.8647241,3.430145E-12,0.8663545,4.5519144E-13,0.4994298,1.51118659E-10,120.075455,3.66584957E-10,0.8653665,-2.637519E-12,-0.501140356
44785712,0.451360941,0.8081366,-0.8664396,3.4283687E-12,0.8665843,4.525269E-13,0.4990308,1.51112914E-10,120.128204,3.6632572E-10,0.8649045,-2.63741784E-12,-0.5019367
44785723,0.454118967,0.8074682,-0.8681841,3.42725848E-12,0.866911352,4.52082816E-13,0.4984625,1.50853385E-10,120.203339,3.66289082E-10,0.8642456,-2.63288827E-12,-0.5030706
44785735,0.456982434,0.806988955,-0.8698134,3.419931E-12,0.8674643,4.4986237E-13,0.4974994,1.5024948E-10,120.3306,3.65601438E-10,0.863126,-2.622348E-12,-0.5049887
44785746,0.4600365,0.806634367,-0.871432364,3.42792461E-12,0.8678818,4.43645121E-13,0.4967708,1.51015783E-10,120.426826,3.661685E-10,0.8622767,-2.63572259E-12,-0.50643754
44785757,0.46310848,0.8062819,-0.8730428,3.43192141E-12,0.868231058,4.42312853E-13,0.49616015,1.51117951E-10,120.507446,3.66596531E-10,0.8615633,-2.63750588E-12,-0.5076504
44785768,0.46630317,0.805910647,-0.87447685,3.43836071E-12,0.868910253,4.39648318E-13,0.494969845,1.51245946E-10,120.66449,3.67293335E-10,0.860168755,-2.63973977E-12,-0.51001
44785779,0.469604969,0.805481851,-0.875781655,3.43547413E-12,0.8695385,4.35651515E-13,0.493865252,1.51013965E-10,120.810104,3.669714E-10,0.8588697,-2.635691E-12,-0.5121944
44785790,0.473112643,0.80488795,-0.8768951,3.43214346E-12,0.870332539,4.316547E-13,0.492464423,1.50633533E-10,120.994614,3.66656372E-10,0.857215643,-2.62905062E-12,-0.5149574
44785801,0.476644248,0.8041491,-0.8779058,3.4283687E-12,0.8718187,4.22772928E-13,0.489828765,1.50198853E-10,121.341347,3.66234848E-10,0.8540838,-2.62146446E-12,-0.52013576
44785812,0.480113983,0.8034315,-0.8789824,3.430145E-12,0.873305142,4.13002965E-13,0.4871736,1.50160592E-10,121.690041,3.66322556E-10,0.8509024,-2.62079681E-12,-0.525323749
44785824,0.483313,0.80274117,-0.880210936,3.4323655E-12,0.874352932,4.00124378E-13,0.485290676,1.50784732E-10,121.936966,3.66151581E-10,0.848630667,-2.63169E-12,-0.5289861
44785835,0.486363262,0.802155256,-0.8814606,3.435252E-12,0.8748239,3.98348021E-13,0.484441161,1.50767329E-10,122.048286,3.66488645E-10,0.8476014,-2.63138621E-12,-0.5306338
44785846,0.4893168,0.8018143,-0.8826299,3.44102524E-12,0.8751314,3.93018951E-13,0.4838854,1.5138904E-10,122.121048,3.66867758E-10,0.8469266,-2.64223712E-12,-0.53171
44785857,0.492149085,0.801713347,-0.8837407,3.4428016E-12,0.875422537,3.9346304E-13,0.483358443,1.51221979E-10,122.190048,3.67161634E-10,0.84628576,-2.63932149E-12,-0.532729268
44785869,0.495086581,0.801807761,-0.8846632,3.43658435E-12,0.875444949,3.907985E-13,0.483317733,1.51127916E-10,122.195381,3.6639744E-10,0.8462361,-2.63767914E-12,-0.5328077
44785879,0.4983034,0.8019379,-0.8853926,3.44124729E-12,0.875889957,3.85025345E-13,0.482510835,1.51627474E-10,122.300957,3.66685321E-10,0.8452528,-2.64639873E-12,-0.5343665
44785891,0.5017633,0.8021941,-0.88602376,3.44591022E-12,0.8770222,3.79696274E-13,0.4804499,1.51557086E-10,122.570427,3.672161E-10,0.842730463,-2.64517E-12,-0.5383359
44785902,0.50530684,0.8025356,-0.886605144,3.449463E-12,0.8784622,3.71702669E-13,0.477811873,1.51451948E-10,122.914825,3.67589875E-10,0.8394793,-2.6433352E-12,-0.5433917
44785913,0.5087661,0.8027372,-0.887149036,3.45590223E-12,0.879718244,3.60600438E-13,0.475495249,1.51952811E-10,123.216789,3.68031883E-10,0.8366037,-2.65207648E-12,-0.5478084
44785925,0.5122151,0.8029181,-0.8876469,3.45612428E-12,0.880823553,3.51274565E-13,0.473444641,1.52048429E-10,123.483742,3.67901321E-10,0.8340424,-2.65374528E-12,-0.551700234
44785935,0.515652359,0.803093,-0.8882741,3.44746454E-12,0.881843269,3.455014E-13,0.4715426,1.51369528E-10,123.731049,3.670416E-10,0.831653357,-2.64189668E-12,-0.5552951
44785947,0.518940866,0.8033028,-0.8889449,3.45268258E-12,0.8824289,3.39284156E-13,0.470446,1.51823068E-10,123.8735,3.67421954E-10,0.8302703,-2.649813E-12,-0.5573615
44785958,0.5220247,0.8036217,-0.889667869,3.45590223E-12,0.8826813,3.39728246E-13,0.469972163,1.517543E-10,123.935028,3.6785297E-10,0.829671264,-2.64861223E-12,-0.5582526
44785970,0.5250268,0.8041401,-0.8903401,3.459788E-12,0.882952869,3.375078E-13,0.4694618,1.51975321E-10,124.001266,3.68214348E-10,0.829025269,-2.65246961E-12,-0.5592115
44785980,0.5280232,0.8046285,-0.890785,3.46089823E-12,0.882862866,3.410605E-13,0.469631016,1.517462E-10,123.979317,3.6848874E-10,0.829239547,-2.64847085E-12,-0.5588937
44785991,0.5312138,0.8050485,-0.8911232,3.45246054E-12,0.8828898,3.39284156E-13,0.469580233,1.514507E-10,123.9859,3.67548242E-10,0.8291752,-2.6433133E-12,-0.5589888
44786002,0.534800351,0.8055081,-0.89134717,3.45090623E-12,0.883145332,3.38840067E-13,0.4690997,1.51212015E-10,124.048256,3.67449349E-10,0.828566432,-2.63914823E-12,-0.559891343
44786013,0.5386216,0.806044638,-0.8915826,3.45690143E-12,0.884051144,3.32622818E-13,0.467390239,1.51451809E-10,124.269951,3.68015646E-10,0.8263937,-2.64333282E-12,-0.5630928
44786025,0.5427652,0.8064622,-0.8916973,3.45079521E-12,0.885167837,3.26405569E-13,0.4652719,1.50875173E-10,124.544365,3.67426423E-10,0.823687434,-2.6332686E-12,-0.567044258
44786036,0.5472585,0.806635141,-0.8918101,3.45345974E-12,0.886948168,3.13526982E-13,0.461869031,1.50912949E-10,124.984444,3.67592345E-10,0.8193078,-2.6339278E-12,-0.5733541
44786047,0.551910341,0.8065787,-0.891869545,3.4582337E-12,0.889210641,2.93987057E-13,0.457498223,1.51343257E-10,125.548424,3.6779263E-10,0.813624561,-2.64143872E-12,-0.5813911
44786058,0.556471944,0.8064446,-0.8919826,3.45845574E-12,0.8916764,2.74003042E-13,0.4526735,1.51401724E-10,126.169319,3.67593345E-10,0.807276547,-2.64245852E-12,-0.5901737
44786069,0.560708642,0.8063228,-0.8921712,3.45301565E-12,0.8934583,2.64455124E-13,0.449146271,1.50645441E-10,126.622162,3.67140374E-10,0.8025869,-2.629259E-12,-0.596535444
44786080,0.564544737,0.8062215,-0.892368138,3.45534712E-12,0.8946684,2.569056E-13,0.446730971,1.50546409E-10,126.931732,3.67398556E-10,0.799352169,-2.62753057E-12,-0.6008631
44786092,0.567988634,0.8061986,-0.892615855,3.459677E-12,0.89547807,2.473577E-13,0.4451059,1.51079677E-10,127.139778,3.67628566E-10,0.797165155,-2.63683866E-12,-0.6037619
44786104,0.571162343,0.8063951,-0.892760038,3.46001E-12,0.895946145,2.46247467E-13,0.444162875,1.5082352E-10,127.260414,3.67765124E-10,0.79589206,-2.632367E-12,-0.605438948
44786114,0.5741062,0.8068353,-0.8928376,3.4612313E-12,0.896107256,2.453593E-13,0.443837643,1.50843338E-10,127.30201,3.679001E-10,0.795452237,-2.63271284E-12,-0.6060164
44786125,0.577067,0.8072454,-0.8928714,3.459899E-12,0.8961872,2.44693155E-13,0.443676382,1.50777779E-10,127.322639,3.67756547E-10,0.7952342,-2.63156922E-12,-0.606303
44786136,0.580093443,0.8076782,-0.892796159,3.45878881E-12,0.8963834,2.433609E-13,0.443279773,1.50695484E-10,127.373344,3.67641528E-10,0.7946973,-2.630133E-12,-0.607006431
44786148,0.5832749,0.8078332,-0.892606556,3.45856677E-12,0.896943867,2.41140441E-13,0.442144632,1.50446891E-10,127.518417,3.67696679E-10,0.7931578,-2.62579455E-12,-0.609016657
44786159,0.5864813,0.8078313,-0.892478466,3.469558E-12,0.897982359,2.300382E-13,0.440031648,1.51277449E-10,127.788208,3.68621078E-10,0.7902813,-2.64029011E-12,-0.6127447
44786171,0.5897407,0.8079436,-0.8923742,3.47033513E-12,0.8991751,2.24043E-13,0.437589169,1.50931656E-10,128.099686,3.68810343E-10,0.786938548,-2.63425436E-12,-0.6170317
44786181,0.59288013,0.808015049,-0.892142653,3.475109E-12,0.9002688,2.16271445E-13,0.435334623,1.51046911E-10,128.386826,3.692922E-10,0.783836365,-2.63626577E-12,-0.620967746
44786192,0.595796943,0.8080761,-0.89193666,3.47410989E-12,0.9013546,2.076117E-13,0.433081925,1.509678E-10,128.673386,3.691358E-10,0.7807208,-2.634885E-12,-0.6248803
44786203,0.598335266,0.8080701,-0.891657531,3.47810669E-12,0.9020165,2.05169215E-13,0.4317017,1.50852747E-10,128.8488,3.69658748E-10,0.7788041,-2.632877E-12,-0.6272676
44786214,0.6008037,0.8080053,-0.891336,3.47788465E-12,0.9024858,2.03170814E-13,0.430719972,1.506461E-10,128.9735,3.69701048E-10,0.7774373,-2.62927115E-12,-0.6289612
44786226,0.6031331,0.8079749,-0.8911517,3.474887E-12,0.9030681,1.97397654E-13,0.4294974,1.50595245E-10,129.128662,3.69310443E-10,0.7757308,-2.62838275E-12,-0.631064057
44786237,0.6054705,0.808073938,-0.890976965,3.47211149E-12,0.903616846,1.94733119E-13,0.428341627,1.50262275E-10,129.275284,3.690846E-10,0.7741134,-2.62257143E-12,-0.633046865
44786248,0.607778,0.8083074,-0.8907764,3.479883E-12,0.9043383,1.85407245E-13,0.426816344,1.50985863E-10,129.468628,3.69686864E-10,0.7719727,-2.63520022E-12,-0.6356555
44786259,0.610091865,0.8085344,-0.8905011,3.48154838E-12,0.9050066,1.82076576E-13,0.4253975,1.50832472E-10,129.648346,3.699336E-10,0.769975066,-2.63252289E-12,-0.6380738
44786270,0.612552166,0.808739245,-0.890224338,3.4786618E-12,0.9058365,1.7919E-13,0.4236276,1.5026852E-10,129.87236,3.69787923E-10,0.767474651,-2.6226805E-12,-0.641079664
44786281,0.61499995,0.8089054,-0.889897168,3.47788465E-12,0.906758964,1.69864123E-13,0.421649367,1.5039249E-10,130.122467,3.695837E-10,0.7646687,-2.62484414E-12,-0.6444236
44786293,0.617299736,0.8088648,-0.8895243,3.48426843E-12,0.9078706,1.59650071E-13,0.4192506,1.50784177E-10,130.42543,3.701534E-10,0.7612506,-2.63168025E-12,-0.648458
44786304,0.6194139,0.808677435,-0.88912034,3.48543416E-12,0.9086861,1.52766688E-13,0.417480081,1.50834845E-10,130.648819,3.70238756E-10,0.7587167,-2.63256474E-12,-0.651420832
44786315,0.6213487,0.8084578,-0.888709664,3.492595E-12,0.909218848,1.49213975E-13,0.4163185,1.51073362E-10,130.795258,3.7100778E-10,0.757049263,-2.63672764E-12,-0.653357863
44786327,0.6233344,0.808352768,-0.8881591,3.48582274E-12,0.909678936,1.46549439E-13,0.415312231,1.50618212E-10,130.922043,3.70341979E-10,0.7556016,-2.62878369E-12,-0.655031562
44786337,0.6252162,0.8083685,-0.887530148,3.49292817E-12,0.91034025,1.41664458E-13,0.4138607,1.50873869E-10,131.104828,3.710913E-10,0.753508151,-2.63324583E-12,-0.657438755
44786350,0.6260027,0.8084389,-0.8872744,3.49337226E-12,0.9110063,1.35447209E-13,0.412392557,1.50945437E-10,131.289551,3.7108655E-10,0.751384437,-2.63449484E-12,-0.6598649
44786360,0.6270028,0.8084576,-0.8869736,3.49015261E-12,0.9113172,1.32782674E-13,0.411704779,1.50791671E-10,131.376053,3.707385E-10,0.7503873,-2.63181078E-12,-0.6609982
44786371,0.6285099,0.808436036,-0.8865488,3.49137386E-12,0.911492169,1.298961E-13,0.4113173,1.50993093E-10,131.424774,3.70794118E-10,0.749825,-2.63532642E-12,-0.661636
44786382,0.6302427,0.8083662,-0.886016846,3.48382434E-12,0.9118159,1.27009514E-13,0.4105994,1.50647453E-10,131.515015,3.69988179E-10,0.7487821,-2.629294E-12,-0.6628164
44786393,0.6319267,0.808268964,-0.8855646,3.49198448E-12,0.912024856,1.27675648E-13,0.410135,1.50772908E-10,131.57338,3.70949021E-10,0.748106658,-2.63148357E-12,-0.6635786
44786404,0.633628368,0.808169961,-0.885032833,3.48926443E-12,0.912350833,1.25011113E-13,0.409409523,1.50628746E-10,131.6645,3.706594E-10,0.7470502,-2.62896822E-12,-0.6647681
44786416,0.6353609,0.808181942,-0.8844061,3.49403839E-12,0.9127819,1.214584E-13,0.4084474,1.50832971E-10,131.785324,3.711511E-10,0.745646834,-2.632532E-12,-0.666341543
44786427,0.637126863,0.8082833,-0.883631766,3.50114382E-12,0.9131988,1.17017507E-13,0.4075142,1.51250068E-10,131.902435,3.71841224E-10,0.744283,-2.63981111E-12,-0.6678642
44786438,0.638775766,0.8083931,-0.8827893,3.5050296E-12,0.9135434,1.17572618E-13,0.40674147,1.510584E-10,131.9994,3.724017E-10,0.743151963,-2.63646635E-12,-0.669123054
44786449,0.640395045,0.80864,-0.881979167,3.50314222E-12,0.913890362,1.14575016E-13,0.4059611,1.509664E-10,132.09726,3.7219347E-10,0.742007852,-2.63486086E-12,-0.6703912
44786461,0.6420018,0.809001148,-0.881233454,3.49403839E-12,0.91427207,1.12465592E-13,0.4051007,1.504144E-10,132.205124,3.71283726E-10,0.740744531,-2.62522664E-12,-0.6717868
44786471,0.643620849,0.8094728,-0.88055867,3.491929E-12,0.9146515,1.09245946E-13,0.40424338,1.5030599E-10,132.312561,3.710543E-10,0.739483654,-2.62333428E-12,-0.673174739
44786483,0.645182848,0.8097264,-0.87988615,3.49720253E-12,0.9147476,1.06692433E-13,0.4040257,1.50729526E-10,132.339813,3.715247E-10,0.7391631,-2.63072615E-12,-0.6735263
44786494,0.6466575,0.809709549,-0.8792529,3.49525964E-12,0.9148726,1.02029496E-13,0.40374285,1.51013577E-10,132.375275,3.711518E-10,0.7387465,-2.63568421E-12,-0.6739837
44786505,0.648038447,0.8095874,-0.8786235,3.49631435E-12,0.914825261,9.925394E-14,0.403850168,1.51396853E-10,132.361832,3.71116166E-10,0.738904655,-2.64237438E-12,-0.6738105
44786516,0.649340868,0.8095642,-0.8779867,3.496925E-12,0.9145961,1.02362563E-13,0.404368758,1.51309756E-10,132.296844,3.71238346E-10,0.7396682,-2.64085346E-12,-0.672971964
44786527,0.650641263,0.8096279,-0.8773134,3.50058871E-12,0.914473,1.00697228E-13,0.404646963,1.51767085E-10,132.262,3.71499054E-10,0.740077436,-2.64883536E-12,-0.6725217
44786539,0.65198946,0.809726655,-0.876581669,3.50447449E-12,0.914521456,9.692247E-14,0.404537559,1.52298368E-10,132.2757,3.717494E-10,0.739916563,-2.658108E-12,-0.672699
44786550,0.653389752,0.8098498,-0.875834644,3.507361E-12,0.914612,9.75886039E-14,0.4043328,1.5227905E-10,132.301346,3.72116865E-10,0.739615262,-2.6577707E-12,-0.673030257
44786562,0.6548892,0.8100664,-0.875049,3.51063623E-12,0.914850056,9.636736E-14,0.403793871,1.52339363E-10,132.368866,3.72493342E-10,0.7388217,-2.65882347E-12,-0.6739012
44786573,0.656300247,0.81037873,-0.8741428,3.50219853E-12,0.915299237,9.203749E-14,0.402774572,1.51989046E-10,132.4965,3.71578046E-10,0.7373185,-2.65270922E-12,-0.675545335
44786583,0.6576712,0.8105338,-0.873280942,3.50114382E-12,0.9156742,9.225953E-14,0.4019214,1.51570825E-10,132.6033,3.71619069E-10,0.7360581,-2.64541E-12,-0.6769185
44786594,0.6589874,0.8105743,-0.8724989,3.49648088E-12,0.9158394,9.23705556E-14,0.40154472,1.51191767E-10,132.650436,3.71197156E-10,0.735500932,-2.6387937E-12,-0.6775235
44786606,0.6602447,0.810463846,-0.871823668,3.49564822E-12,0.9159332,8.970602E-14,0.401331,1.51346491E-10,132.677185,3.71022435E-10,0.7351848,-2.64149445E-12,-0.6778672
44786616,0.661421537,0.810138643,-0.871123,3.49348328E-12,0.915834,9.05942E-14,0.401557028,1.51245239E-10,132.6489,3.70798725E-10,0.7355192,-2.639727E-12,-0.6775038
44786628,0.66252625,0.8099119,-0.8703152,3.49481555E-12,0.9156907,9.214851E-14,0.401883632,1.51275728E-10,132.608032,3.70956155E-10,0.7360022,-2.64025932E-12,-0.676978946
44786640,0.6637756,0.8098714,-0.869538844,3.4955927E-12,0.915542364,9.126033E-14,0.40222156,1.515416E-10,132.565735,3.70940917E-10,0.736501753,-2.6449E-12,-0.6764356
44786651,0.6651321,0.8100278,-0.868730962,3.50380835E-12,0.915548444,9.026113E-14,0.402207673,1.520195E-10,132.567474,3.71759068E-10,0.7364812,-2.65324026E-12,-0.6764579
44786661,0.666446149,0.810148358,-0.8680604,3.5005332E-12,0.915978134,8.79296636E-14,0.401228428,1.51715945E-10,132.690018,3.71470465E-10,0.7350329,-2.6479435E-12,-0.6780319
44786672,0.6678452,0.810202062,-0.867429554,3.49925644E-12,0.916509,8.348877E-14,0.400014281,1.516315E-10,132.841873,3.71333519E-10,0.733233333,-2.64646876E-12,-0.6799774
44786684,0.6691517,0.8103212,-0.86680764,3.50558471E-12,0.916876853,7.83817455E-14,0.399170429,1.5211564E-10,132.947357,3.71904257E-10,0.731980264,-2.6549186E-12,-0.68132627
44786695,0.6703338,0.810410857,-0.8660604,3.50453E-12,0.9171217,7.849277E-14,0.3986075,1.51827412E-10,133.0177,3.71891767E-10,0.7311432,-2.649889E-12,-0.6822245
