"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54622732,0.452029526,0.704786062,-0.8576809,-2.877698E-13,0.0606857836,1.99840144E-14,-0.998156965,3.2776247E-11,353.041656,-4.28695274E-12,-0.121147878,-5.720534E-13,0.9926345
54622743,0.4579133,0.7043327,-0.860402346,-2.842171E-13,0.05571267,1.95399252E-14,-0.9984469,3.239355E-11,353.6125,-4.050132E-12,-0.111252286,-5.653741E-13,0.9937922
54622754,0.463889271,0.7039694,-0.862865448,-2.80664381E-13,0.0503763258,2.08721929E-14,-0.9987303,3.20004474E-11,354.224854,-4.008932E-12,-0.100624725,-5.58513142E-13,0.9949244
54622765,0.4699105,0.7037982,-0.8650566,-2.81552559E-13,0.0436541438,2.08721929E-14,-0.999046743,3.212838E-11,354.996,-3.79793462E-12,-0.08722506,-5.60746E-13,0.996188641
54622777,0.475883216,0.703606,-0.867269039,-2.82440737E-13,0.0376083851,2.08721929E-14,-0.9992926,3.22524819E-11,355.6894,-3.6072922E-12,-0.0751635656,-5.62911967E-13,0.9971712
54622788,0.481696963,0.7031148,-0.8695073,-2.842171E-13,0.03358546,2.44249065E-14,-0.999435842,3.24565062E-11,356.150665,-3.89115E-12,-0.0671330243,-5.664728E-13,0.997744
54622799,0.48723048,0.702596068,-0.87184304,-2.8688163E-13,0.0312568247,2.797762E-14,-0.999511361,3.27579457E-11,356.417633,-4.23197631E-12,-0.0624831021,-5.717339E-13,0.998046041
54622810,0.492739618,0.7022543,-0.8741382,-2.842171E-13,0.0276342034,3.330669E-14,-0.9996182,3.24509725E-11,356.832947,-4.715223E-12,-0.0552473031,-5.663763E-13,0.9984727
54622821,0.498312056,0.70201844,-0.8760377,-2.82440737E-13,0.0228592455,3.463896E-14,-0.999738753,3.22661342E-11,357.3803,-4.708142E-12,-0.0457065478,-5.631503E-13,0.9989549
54622833,0.503745735,0.7019819,-0.8776442,-2.842171E-13,0.01636815,3.24185123E-14,-0.9998661,3.250371E-11,358.124268,-4.24748257E-12,-0.03273192,-5.672968E-13,0.999464154
54622844,0.5090831,0.7019862,-0.879060447,-2.85105273E-13,0.008982271,4.440892E-14,-0.9999596,3.2623633E-11,358.9707,-5.382139E-12,-0.0179638155,-5.693897E-13,0.99983865
54622855,0.5145385,0.702010632,-0.8801424,-2.842171E-13,0.00173655152,5.018208E-14,-0.9999985,3.25588445E-11,359.801,-5.80699161E-12,-0.003473098,-5.68259036E-13,0.999994
54622866,0.5197772,0.7017504,-0.8813463,-2.83328916E-13,-0.00533989072,5.24025268E-14,-0.999985754,3.24987051E-11,0.6119093,-5.831431E-12,0.01067963,-5.672094E-13,0.999942958
54622877,0.524614751,0.7014654,-0.8826804,-2.80664381E-13,-0.0109539926,5.19584376E-14,-0.999940038,3.222506E-11,1.25526023,-5.601341E-12,0.021906672,-5.624334E-13,0.999760032
54622888,0.529059947,0.7011963,-0.883996844,-2.81552559E-13,-0.0153140724,6.17284E-14,-0.999882758,3.236809E-11,1.754932,-6.57863824E-12,0.0306245536,-5.649297E-13,0.999531
54622899,0.533362567,0.7010889,-0.8851732,-2.81552559E-13,-0.0189167857,5.77316E-14,-0.999821067,3.23829158E-11,2.16783333,-6.004048E-12,0.0378268026,-5.651885E-13,0.9992843
54622910,0.5373739,0.7011119,-0.8860662,-2.83328916E-13,-0.023198545,6.705747E-14,-0.9997309,3.263663E-11,2.6585958,-6.92896261E-12,0.0463846028,-5.696166E-13,0.998923659
54622922,0.541032553,0.701349556,-0.88697505,-2.82440737E-13,-0.0281092823,7.01660952E-14,-0.99960494,3.2578544E-11,3.22151041,-7.12749868E-12,0.0561963543,-5.68602945E-13,0.998419762
54622933,0.5445771,0.7018686,-0.8876087,-2.81552559E-13,-0.0339992046,6.661338E-14,-0.999421954,3.25044158E-11,3.89677238,-6.531982E-12,0.0679591,-5.673092E-13,0.9976881
54622944,0.5482128,0.7024174,-0.888123035,-2.81552559E-13,-0.04032153,7.194245E-14,-0.999186754,3.25697178E-11,4.62176037,-6.936378E-12,0.08057748,-5.684488E-13,0.9967483
54622955,0.5516729,0.703067362,-0.888488054,-2.797762E-13,-0.04629895,7.149836E-14,-0.9989277,3.24049468E-11,5.307366,-6.699979E-12,0.09249861,-5.65573E-13,0.9957128
54622967,0.554693758,0.7038353,-0.8887867,-2.77999845E-13,-0.0521355867,6.927792E-14,-0.99864006,3.22270023E-11,5.977008,-6.26701338E-12,0.104129374,-5.624673E-13,0.994563758
54622978,0.5575517,0.704529464,-0.889148,-2.77111667E-13,-0.0579591542,6.81676937E-14,-0.99831903,3.21540225E-11,6.645354,-5.957838E-12,0.115723453,-5.61193561E-13,0.9932815
54622989,0.560256064,0.704878032,-0.8895176,-2.762235E-13,-0.06345835,7.571721E-14,-0.9979845,3.21396867E-11,7.27668142,-6.650425E-12,0.126660913,-5.60943327E-13,0.9919461
54623000,0.5628775,0.705227256,-0.8899104,-2.74447132E-13,-0.0680298656,8.21565038E-14,-0.9976833,3.201693E-11,7.80167437,-7.25313863E-12,0.135744527,-5.58800835E-13,0.9907439
54623011,0.56514436,0.7054933,-0.890432537,-2.74447132E-13,-0.0721239448,7.88258347E-14,-0.9973957,3.20189E-11,8.271978,-6.741002E-12,0.143872231,-5.58835259E-13,0.989596248
54623022,0.5671902,0.705685854,-0.89106226,-2.70894418E-13,-0.07386547,7.54951657E-14,-0.9972682,3.15964338E-11,8.472076,-6.33452752E-12,0.147327378,-5.51461763E-13,0.98908776
54623034,0.569208562,0.7059554,-0.8916863,-2.717826E-13,-0.0759184361,8.282264E-14,-0.997114062,3.177464E-11,8.70799,-7.098982E-12,0.151398674,-5.54572068E-13,0.98847276
54623045,0.571043849,0.7063467,-0.89213,-2.7000624E-13,-0.07855272,8.21565038E-14,-0.99691,3.158436E-11,9.010761,-6.95489543E-12,0.156619981,-5.51251048E-13,0.9876589
54623056,0.572978,0.706704736,-0.892381549,-2.69118061E-13,-0.08099753,8.37108161E-14,-0.996714354,3.15143051E-11,9.291812,-7.06317947E-12,0.1614628,-5.500284E-13,0.9868788
54623067,0.5749318,0.707005858,-0.8926659,-2.68229883E-13,-0.08357203,8.038015E-14,-0.9965017,3.139913E-11,9.587833,-6.609921E-12,0.166559339,-5.480181E-13,0.9860314
54623078,0.576886058,0.707194448,-0.8929909,-2.65565347E-13,-0.08600843,8.348877E-14,-0.996294439,3.114163E-11,9.868032,-6.91428772E-12,0.171379447,-5.43524E-13,0.9852051
54623089,0.57889986,0.707358658,-0.893371761,-2.629008E-13,-0.0890069455,8.104628E-14,-0.996031046,3.08332734E-11,10.21296,-6.56891642E-12,0.177307367,-5.381421E-13,0.984155536
54623100,0.5810264,0.7074511,-0.8937621,-2.629008E-13,-0.09231967,7.971401E-14,-0.995729446,3.08408576E-11,10.59414,-6.314301E-12,0.183850825,-5.382745E-13,0.982954144
54623112,0.5832926,0.7074361,-0.8941209,-2.62012634E-13,-0.09626402,8.326673E-14,-0.9953559,3.080352E-11,11.048152,-6.6070773E-12,0.191633925,-5.37622843E-13,0.9814665
54623123,0.5855534,0.7072756,-0.894440532,-2.629008E-13,-0.100956261,8.681944E-14,-0.9948909,3.09766865E-11,11.5884762,-6.856516E-12,0.20088093,-5.40645165E-13,0.9796157
54623135,0.587812543,0.7071653,-0.894725561,-2.62012634E-13,-0.105419785,8.79296636E-14,-0.9944278,3.09193435E-11,12.102706,-6.85468175E-12,0.209664732,-5.39644338E-13,0.9777733
54623145,0.590056241,0.7071956,-0.894942164,-2.62012634E-13,-0.109437853,8.570922E-14,-0.9939937,3.091895E-11,12.5658216,-6.47675143E-12,0.217561066,-5.396375E-13,0.976046741
54623156,0.592363834,0.7074653,-0.8950225,-2.60236277E-13,-0.113618717,8.770762E-14,-0.993524432,3.07697062E-11,13.0479221,-6.597259E-12,0.225765944,-5.37032658E-13,0.9741816
54623168,0.594649,0.7078809,-0.8950283,-2.61124455E-13,-0.117970839,9.547918E-14,-0.9930171,3.10044421E-11,13.5500174,-7.334707E-12,0.234294116,-5.411296E-13,0.972165763
54623179,0.596895933,0.7082055,-0.894987,-2.5845992E-13,-0.122139275,1.00142117E-13,-0.992513,3.07971842E-11,14.0311651,-7.772086E-12,0.242449641,-5.37512255E-13,0.970164
54623190,0.599286,0.708395839,-0.894904,-2.5845992E-13,-0.1264626,9.925394E-14,-0.9919714,3.081789E-11,14.5304537,-7.536864E-12,0.250894547,-5.378735E-13,0.9680144
54623201,0.6017587,0.7083433,-0.8948859,-2.57571742E-13,-0.1306419,1.00808251E-13,-0.9914296,3.07717324E-11,15.0133743,-7.596804E-12,0.2590445,-5.37068057E-13,0.9658654
54623212,0.6042796,0.7082172,-0.8949038,-2.56683563E-13,-0.134662032,1.06137321E-13,-0.9908916,3.07836742E-11,15.4781551,-8.09074249E-12,0.266870946,-5.372765E-13,0.963732243
54623223,0.606843054,0.708133042,-0.894816339,-2.56683563E-13,-0.138988808,1.06137321E-13,-0.990294,3.08187226E-11,15.978673,-7.956207E-12,0.275279552,-5.37888148E-13,0.9613642
54623235,0.609438956,0.708035052,-0.894641161,-2.553513E-13,-0.143459186,1.14797061E-13,-0.9896563,3.08456E-11,16.4961262,-8.82093E-12,0.2839506,-5.38357445E-13,0.95883894
54623246,0.612000167,0.708039165,-0.8943029,-2.57127653E-13,-0.148235276,1.07469589E-13,-0.9889522,3.09646649E-11,17.0493431,-7.81135E-12,0.293195218,-5.404355E-13,0.9560526
54623257,0.614483535,0.70808816,-0.893929362,-2.56239474E-13,-0.153073683,1.1524115E-13,-0.9882148,3.10382726E-11,17.6101856,-8.555347E-12,0.302539349,-5.41720043E-13,0.9531369
54623268,0.616958141,0.708241045,-0.893525362,-2.54463117E-13,-0.1571663,1.14130927E-13,-0.987572253,3.08524248E-11,18.0849113,-8.333041E-12,0.310426146,-5.384765E-13,0.9505975
54623279,0.6193987,0.7085223,-0.8930242,-2.54463117E-13,-0.16094397,1.15907284E-13,-0.98696357,3.091685E-11,18.5233841,-8.41583E-12,0.317691684,-5.396008E-13,0.9481941
54623290,0.6218722,0.7087477,-0.892540455,-2.53574939E-13,-0.164612055,1.150191E-13,-0.986358464,3.08307824E-11,18.9493961,-8.217197E-12,0.324733,-5.38098646E-13,0.9458057
54623302,0.624406457,0.7089322,-0.8919737,-2.54463117E-13,-0.168870568,1.28119737E-13,-0.985638261,3.121981E-11,19.4443169,-9.546437E-12,0.3328906,-5.448885E-13,0.942965448
54623313,0.626924336,0.708984256,-0.8913233,-2.53574939E-13,-0.173745528,1.25233157E-13,-0.9847906,3.11089626E-11,20.0113277,-9.083779E-12,0.342205942,-5.429538E-13,0.939624965
54623324,0.629443944,0.7090085,-0.890726149,-2.52242671E-13,-0.178569391,1.274536E-13,-0.9839273,3.10483271E-11,20.5728836,-9.208838E-12,0.3513986,-5.418955E-13,0.936225951
54623335,0.631934345,0.709049344,-0.890185058,-2.5268676E-13,-0.183135986,1.254552E-13,-0.9830876,3.109884E-11,21.10495,-8.83013E-12,0.360077441,-5.42777141E-13,0.9329224
54623346,0.6341587,0.7091071,-0.889594138,-2.5313085E-13,-0.187222585,1.34225964E-13,-0.982317567,3.13734524E-11,21.5814819,-9.678484E-12,0.367824078,-5.4757E-13,0.9298954
54623357,0.6363216,0.70917964,-0.8890231,-2.513545E-13,-0.190614089,1.3067325E-13,-0.981665,3.112927E-11,21.9772511,-9.209226E-12,0.374238372,-5.43308129E-13,0.9273325
54623369,0.638494134,0.7091725,-0.888551533,-2.50022225E-13,-0.193458423,1.34781075E-13,-0.981108546,3.109711E-11,22.3093643,-9.610331E-12,0.379607439,-5.42746945E-13,0.925147653
54623381,0.639396966,0.709210038,-0.888296068,-2.50466314E-13,-0.195895433,1.33337785E-13,-0.980624735,3.11383974E-11,22.5940742,-9.360885E-12,0.384199828,-5.43467452E-13,0.92324996
54623390,0.639319241,0.709210038,-0.8882605,-2.48245868E-13,-0.198222116,1.31561428E-13,-0.980157137,3.08707782E-11,22.866024,-9.137881E-12,0.38857764,-5.387967E-13,0.921416
54623402,0.641783,0.7096601,-0.8873614,-2.48245868E-13,-0.200904846,1.36557432E-13,-0.97961086,3.101069E-11,23.1797523,-9.614155E-12,0.393617153,-5.412388E-13,0.9192745
54623413,0.643085539,0.709887,-0.8868339,-2.49134047E-13,-0.204142228,1.40221168E-13,-0.9789412,3.12276559E-11,23.5585823,-9.901802E-12,0.3996865,-5.450253E-13,0.9166519
54623424,0.6443312,0.709843457,-0.886346042,-2.473577E-13,-0.208018064,1.42441614E-13,-0.9781251,3.112045E-11,24.0124588,-1.00692562E-11,0.406935364,-5.431544E-13,0.913457
54623436,0.646030068,0.709828,-0.8857061,-2.49134047E-13,-0.211886182,1.42441614E-13,-0.9772944,3.13589779E-11,24.4658222,-9.902925E-12,0.414150357,-5.473174E-13,0.910208464
54623447,0.6479632,0.709862769,-0.8848929,-2.48245868E-13,-0.215550348,1.4899193E-13,-0.9764928,3.14583082E-11,24.8956318,-1.05401382E-11,0.420966744,-5.49051147E-13,0.9070761
54623459,0.6499383,0.7098647,-0.8840152,-2.47801779E-13,-0.218875527,1.47437618E-13,-0.9757529,3.140539E-11,25.28599,-1.027026E-11,0.427136868,-5.4812757E-13,0.904187
54623469,0.651802242,0.710000753,-0.8831016,-2.48245868E-13,-0.221856922,1.53543844E-13,-0.9750793,3.16415E-11,25.6362419,-1.08452136E-11,0.432656169,-5.52248351E-13,0.901559
54623480,0.6536648,0.7102486,-0.8822764,-2.464695E-13,-0.224900812,1.55098157E-13,-0.9743816,3.15169349E-11,25.994091,-1.096568E-11,0.438278437,-5.50074146E-13,0.898839235
54623491,0.6553869,0.7105293,-0.8815799,-2.46025422E-13,-0.227957144,1.4466206E-13,-0.973671138,3.12290228E-11,26.35366,-9.71393E-12,0.4439106,-5.450492E-13,0.8960711
54623503,0.656934142,0.710855961,-0.8807654,-2.444711E-13,-0.230840951,1.47215573E-13,-0.9729916,3.115191E-11,26.6931744,-9.947185E-12,0.4492126,-5.43703429E-13,0.8934249
54623513,0.658461,0.711095154,-0.8799033,-2.48023824E-13,-0.233231246,1.45550239E-13,-0.972421348,3.15276381E-11,26.9747677,-9.590081E-12,0.453598082,-5.50261063E-13,0.8912064
54623525,0.6599389,0.711162,-0.8790136,-2.46691556E-13,-0.2356498,1.54987134E-13,-0.971838057,3.16578569E-11,27.25986,-1.05985255E-11,0.4580269,-5.525338E-13,0.888938367
54623536,0.661421239,0.7112542,-0.8780656,-2.45803378E-13,-0.238250539,1.52211577E-13,-0.971203744,3.15114948E-11,27.5666161,-1.02290927E-11,0.462779641,-5.49979333E-13,0.886473358
54623547,0.662842333,0.711487234,-0.8770428,-2.449152E-13,-0.241338044,1.50768287E-13,-0.9704413,3.140518E-11,27.9310474,-9.992887E-12,0.4684088,-5.481239E-13,0.8835119
54623558,0.6642577,0.7117597,-0.875997543,-2.46691556E-13,-0.245157272,1.52655666E-13,-0.9694834,3.16946538E-11,28.3822556,-1.00289265E-11,0.4753518,-5.53176049E-13,0.879795849
54623569,0.6655794,0.7120834,-0.874902546,-2.45581333E-13,-0.2486138,1.55986335E-13,-0.9686027,3.17018842E-11,28.791,-1.0317123E-11,0.48161602,-5.5330225E-13,0.876382351
54623581,0.6666469,0.7122018,-0.8737302,-2.44249065E-13,-0.251948416,1.62092562E-13,-0.9677408,3.17657775E-11,29.1856785,-1.09234869E-11,0.4876415,-5.544175E-13,0.873044
54623592,0.6676199,0.7121442,-0.872653961,-2.40696352E-13,-0.255001724,1.6153745E-13,-0.966940641,3.139023E-11,29.5473747,-1.08654726E-11,0.493143052,-5.47862862E-13,0.869948268
54623603,0.6684904,0.711962163,-0.8717011,-2.409184E-13,-0.2576782,1.608158E-13,-0.966230869,3.142347E-11,29.8646774,-1.06920531E-11,0.4979533,-5.48443E-13,0.8672039
54623614,0.669398963,0.71167773,-0.8708509,-2.40696352E-13,-0.259503722,1.627587E-13,-0.9657421,3.147682E-11,30.0812321,-1.08542645E-11,0.5012273,-5.493742E-13,0.8653156
54623625,0.6701725,0.711417,-0.8699968,-2.41806575E-13,-0.261367321,1.64590563E-13,-0.9652395,3.16753776E-11,30.3024178,-1.09628556E-11,0.504564166,-5.52839729E-13,0.863374233
54623637,0.670843,0.711207569,-0.869175434,-2.40252263E-13,-0.2631172,1.73527859E-13,-0.9647639,3.179284E-11,30.5102139,-1.19403151E-11,0.5076919,-5.54889739E-13,0.861538649
54623648,0.671236753,0.711067438,-0.8683452,-2.41140441E-13,-0.2651822,1.77635684E-13,-0.96419847,3.204129E-11,30.7555561,-1.22990984E-11,0.51137656,-5.592261E-13,0.8593568
54623659,0.6716497,0.710906863,-0.867531,-2.3892E-13,-0.2685569,1.85407245E-13,-0.963263869,3.20782324E-11,31.1568241,-1.31129951E-11,0.5173823,-5.598708E-13,0.8557544
54623670,0.6722441,0.7106854,-0.8667953,-2.38031816E-13,-0.2725206,1.82021065E-13,-0.96215,3.192828E-11,31.6286259,-1.26352089E-11,0.5244114,-5.572536E-13,0.851465046
54623681,0.672806144,0.7104998,-0.8660897,-2.37587727E-13,-0.275743932,1.86739513E-13,-0.961231232,3.207063E-11,32.0127029,-1.30618858E-11,0.5301074,-5.597381E-13,0.847930551
54623692,0.6732875,0.7103461,-0.86526227,-2.3869795E-13,-0.278504968,1.81854531E-13,-0.9604349,3.2074312E-11,32.34199,-1.23966124E-11,0.5349718,-5.598025E-13,0.84487
54623704,0.6736755,0.7101652,-0.864406466,-2.3892E-13,-0.281310022,1.80910842E-13,-0.9596169,3.21044025E-11,32.676815,-1.21919141E-11,0.5398997,-5.603274E-13,0.841729343
54623715,0.673874855,0.7099583,-0.863458335,-2.37587727E-13,-0.283773363,1.84630089E-13,-0.9588914,3.211015E-11,32.97108,-1.25614267E-11,0.5442157,-5.60427843E-13,0.8389454
54623726,0.6739874,0.7098089,-0.8625488,-2.369216E-13,-0.285272062,1.88821181E-13,-0.9584466,3.2193595E-11,33.1502228,-1.29932965E-11,0.5468361,-5.618842E-13,0.8372397
54623737,0.6739667,0.7096657,-0.8615595,-2.36810571E-13,-0.287161827,1.85990112E-13,-0.9578821,3.21138081E-11,33.37623,-1.26226781E-11,0.550134361,-5.604917E-13,0.835076153
54623748,0.67397964,0.709700763,-0.86059314,-2.35589326E-13,-0.288929015,1.94594341E-13,-0.957350552,3.228795E-11,33.5877,-1.354775E-11,0.5532127,-5.63531047E-13,0.833040059
54623759,0.6740848,0.7097514,-0.8596048,-2.35367281E-13,-0.290828884,1.98258077E-13,-0.9567751,3.24125345E-11,33.8151741,-1.38927108E-11,0.5565157,-5.65705469E-13,0.830837131
54623771,0.67424047,0.7098379,-0.858528554,-2.35700348E-13,-0.2927007,2.02587946E-13,-0.9562042,3.26213848E-11,34.03942,-1.429252E-11,0.559763253,-5.69350556E-13,0.8286526
54623782,0.6745079,0.7099708,-0.8574681,-2.34701147E-13,-0.2943009,1.99534833E-13,-0.9557128,3.243287E-11,34.2312469,-1.39372246E-11,0.5625343,-5.66060328E-13,0.826773942
54623793,0.674935937,0.710127,-0.8562657,-2.35256259E-13,-0.2964534,2.041145E-13,-0.9550473,3.268052E-11,34.48942,-1.43464624E-11,0.566254,-5.703826E-13,0.8242308
54623804,0.6754167,0.7102227,-0.855063558,-2.34867681E-13,-0.298934549,1.99035233E-13,-0.9542737,3.250121E-11,34.78724,-1.37193616E-11,0.5705308,-5.672531E-13,0.8212763
54623815,0.6757541,0.710235953,-0.853842139,-2.35145237E-13,-0.301754653,2.00187089E-13,-0.9533856,3.261179E-11,35.12605,-1.37394479E-11,0.5753771,-5.69182939E-13,0.81788826
54623827,0.6758699,0.7102184,-0.8527298,-2.32314168E-13,-0.3035489,2.00672812E-13,-0.952815831,3.23453764E-11,35.34177,-1.38295408E-11,0.5784524,-5.64533229E-13,0.815716147
54623837,0.6758242,0.710276067,-0.851636052,-2.31814568E-13,-0.3043464,1.99451566E-13,-0.9525615,3.22598129E-11,35.43769,-1.36865805E-11,0.579817355,-5.63039958E-13,0.8147465
54623849,0.675492942,0.7103894,-0.850431144,-2.329248E-13,-0.304636866,2.02324268E-13,-0.952468634,3.248545E-11,35.4726334,-1.39515248E-11,0.5803141,-5.66978E-13,0.814392745
54623861,0.675113,0.710479438,-0.849362,-2.319256E-13,-0.30442977,2.08999484E-13,-0.9525349,3.26062059E-11,35.44772,-1.472206E-11,0.57996,-5.690858E-13,0.814645052
54623871,0.674805343,0.7105492,-0.848276138,-2.31592523E-13,-0.3044441,2.06543116E-13,-0.952530265,3.24843832E-11,35.4494438,-1.44650741E-11,0.5799844,-5.66959457E-13,0.8146276
54623882,0.674687,0.7107227,-0.8471267,-2.31148434E-13,-0.3044618,2.03684292E-13,-0.9525246,3.233644E-11,35.4515762,-1.41679194E-11,0.5800147,-5.643773E-13,0.814606
54623894,0.6747578,0.711019,-0.8458625,-2.30815367E-13,-0.304967552,2.116779E-13,-0.952362835,3.258695E-11,35.51242,-1.50347512E-11,0.5808795,-5.687497E-13,0.8139896
54623904,0.6748698,0.711395,-0.8445434,-2.291778E-13,-0.305740148,2.07264761E-13,-0.952115059,3.22658636E-11,35.6053925,-1.45841863E-11,0.5821996,-5.63145559E-13,0.8130459
54623916,0.675000548,0.7117318,-0.8432205,-2.30093722E-13,-0.30680418,2.149253E-13,-0.9517727,3.26513643E-11,35.7334824,-1.53514076E-11,0.584015667,-5.698738E-13,0.8117424
54623927,0.6751882,0.7120547,-0.841936,-2.294276E-13,-0.307602167,2.23210339E-13,-0.9515151,3.28836264E-11,35.82957,-1.625087E-11,0.5853762,-5.7392757E-13,0.8107618
54623938,0.675404847,0.71228224,-0.8407323,-2.30510055E-13,-0.308236837,2.19095575E-13,-0.9513097,3.28671257E-11,35.90601,-1.5742135E-11,0.5864574,-5.73639552E-13,0.8099801
