"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55904275,0.361316,0.9166372,-0.694878161,1.17372778E-12,-0.99908483,-8.681944E-14,0.0427747,-4.18650357E-12,184.9031,-1.34801767E-10,-0.08547111,7.3068274E-14,-0.996341
55904286,0.3614811,0.918733239,-0.695857167,1.16923138E-12,-0.999144554,-8.526513E-14,0.04135759,-4.22104756E-12,184.740585,-1.342735E-10,-0.0826444253,7.367119E-14,-0.996579647
55904298,0.361950636,0.9209378,-0.696719646,1.1782797E-12,-0.9991412,-8.482104E-14,0.0414366946,-4.11660766E-12,184.749649,-1.353077E-10,-0.08280222,7.184836E-14,-0.9965663
55904309,0.362641156,0.9231397,-0.69748956,1.18138832E-12,-0.9991075,-8.548717E-14,0.04224255,-4.06869026E-12,184.842072,-1.356701E-10,-0.08440969,7.101204E-14,-0.99643147
55904320,0.36336273,0.9252313,-0.6982856,1.18022259E-12,-0.9990681,-8.70414851E-14,0.043163918,-4.12728142E-12,184.947754,-1.35548017E-10,-0.0862473845,7.203467E-14,-0.9962741
55904331,0.3639945,0.927263737,-0.6990928,1.18469123E-12,-0.9990261,-8.85958E-14,0.0441252552,-4.15219074E-12,185.058014,-1.36071349E-10,-0.08816457,7.246942E-14,-0.9961064
55904342,0.364447027,0.9292027,-0.69994247,1.18410837E-12,-0.998995364,-8.9928065E-14,0.0448155068,-4.21368062E-12,185.137192,-1.36014325E-10,-0.0895409659,7.35426E-14,-0.9959835
55904353,0.3647098,0.931020856,-0.7007967,1.18449694E-12,-0.998987138,-9.05942E-14,0.04499962,-4.26286437E-12,185.15831,-1.36063E-10,-0.0899080858,7.44010566E-14,-0.9959506
55904365,0.364789248,0.93282783,-0.701596558,1.178585E-12,-0.999027252,-8.926193E-14,0.04409905,-4.262876E-12,185.055023,-1.35375572E-10,-0.08811231,7.440124E-14,-0.9961109
55904376,0.364896923,0.934705138,-0.702288449,1.18449694E-12,-0.999072552,-8.815171E-14,0.04305981,-4.247421E-12,184.935822,-1.36042427E-10,-0.08603975,7.41314765E-14,-0.9962919
55904387,0.365041554,0.936695158,-0.702824235,1.17930665E-12,-0.999103665,-8.837375E-14,0.04233092,-4.397268E-12,184.852219,-1.3544614E-10,-0.08458596,7.67468E-14,-0.9964162
55904398,0.3652309,0.93872416,-0.703375,1.1825263E-12,-0.9990991,-8.815171E-14,0.04243955,-4.341462E-12,184.86467,-1.35814152E-10,-0.08480263,7.577281E-14,-0.996398
55904409,0.365540862,0.940685451,-0.703931034,1.18963173E-12,-0.999100745,-8.815171E-14,0.0424028635,-4.311923E-12,184.860458,-1.36627459E-10,-0.08472946,7.52573E-14,-0.996404648
55904420,0.365996271,0.942418,-0.704460263,1.17941767E-12,-0.999070346,-8.85958E-14,0.04310985,-4.31653975E-12,184.941559,-1.35463335E-10,-0.0861395448,7.533783E-14,-0.996283054
55904431,0.3664728,0.944089,-0.7049527,1.185746E-12,-0.999030352,-8.94839758E-14,0.0440295041,-4.26159E-12,185.047043,-1.36196179E-10,-0.0879736245,7.43787966E-14,-0.9961233
55904443,0.366871685,0.945757031,-0.7054508,1.18283161E-12,-0.999007165,-9.015011E-14,0.04455136,-4.281582E-12,185.1069,-1.35868164E-10,-0.08901426,7.47277E-14,-0.9960307
55904454,0.367256284,0.9473327,-0.705930769,1.18025034E-12,-0.9989911,-9.103829E-14,0.0449095927,-4.34781855E-12,185.148,-1.35578784E-10,-0.089728564,7.588375E-14,-0.9959663
55904465,0.36768204,0.9488822,-0.7063941,1.17864052E-12,-0.998981833,-9.148238E-14,0.045117043,-4.37882369E-12,185.171783,-1.35397679E-10,-0.09014221,7.642491E-14,-0.99592936
55904476,0.3681682,0.95033747,-0.706723332,1.183692E-12,-0.9989812,-9.103829E-14,0.0451289527,-4.300249E-12,185.173157,-1.35973718E-10,-0.09016595,7.50535E-14,-0.995926738
55904487,0.368724555,0.9519341,-0.7069287,1.174838E-12,-0.9989569,-9.32587341E-14,0.0456657931,-4.527688E-12,185.234726,-1.34974087E-10,-0.09123632,7.90231053E-14,-0.9958298
55904499,0.36929962,0.953467965,-0.7070453,1.17686416E-12,-0.9989051,-9.303669E-14,0.04678326,-4.340417E-12,185.362915,-1.35209788E-10,-0.09346408,7.575457E-14,-0.9956229
55904510,0.369954437,0.9549599,-0.707158864,1.17886256E-12,-0.9988566,-9.4591E-14,0.04780969,-4.368434E-12,185.480667,-1.35451428E-10,-0.09551005,7.62435837E-14,-0.995429039
55904521,0.370653242,0.9565295,-0.707254469,1.18355326E-12,-0.998788357,-9.592327E-14,0.0492128022,-4.304182E-12,185.641647,-1.36001807E-10,-0.09830635,7.51221459E-14,-0.9951564
55904532,0.37156862,0.958098948,-0.7074297,1.173478E-12,-0.9987193,-9.81437154E-14,0.050597474,-4.42816E-12,185.800522,-1.34867464E-10,-0.101065345,7.7286E-14,-0.994880438
55904543,0.3723642,0.9596773,-0.707674,1.17386656E-12,-0.9986345,-1.00364161E-13,0.052240856,-4.45799257E-12,185.98909,-1.34932343E-10,-0.104339041,7.7806644E-14,-0.994541764
55904554,0.372957259,0.9611903,-0.7078645,1.16176513E-12,-0.9985891,-1.00808251E-13,0.053102497,-4.4660213E-12,186.087952,-1.33554071E-10,-0.106055148,7.794678E-14,-0.9943603
55904565,0.3734329,0.96269536,-0.7080203,1.16401333E-12,-0.998574257,-1.00364161E-13,0.0533822477,-4.364037E-12,186.120056,-1.33809866E-10,-0.10661228,7.616684E-14,-0.9943011
55904576,0.373875916,0.9641988,-0.7080976,1.16653909E-12,-0.998549342,-1.01696429E-13,0.0538474359,-4.438561E-12,186.173447,-1.34109085E-10,-0.10753864,7.746753E-14,-0.994201541
55904588,0.374245435,0.965728045,-0.708170235,1.16603949E-12,-0.9985624,-1.01696429E-13,0.0536024645,-4.47453E-12,186.14534,-1.3405084E-10,-0.107050814,7.80952858E-14,-0.994253755
55904599,0.374376744,0.967225432,-0.708127856,1.16801013E-12,-0.9985786,-1.00364161E-13,0.0532989167,-4.350793E-12,186.1105,-1.34266848E-10,-0.106446318,7.59356635E-14,-0.9943185
55904610,0.3744849,0.968691945,-0.7081433,1.16701093E-12,-0.9986145,-9.969803E-14,0.0526249036,-4.37121433E-12,186.033157,-1.341455E-10,-0.105103984,7.629211E-14,-0.9944618
55904621,0.374709368,0.9700538,-0.708191156,1.16401333E-12,-0.998629451,-1.00142117E-13,0.0523391962,-4.478391E-12,186.000366,-1.33803885E-10,-0.104534924,7.8162696E-14,-0.9945216
55904632,0.375021517,0.971313953,-0.708176,1.16046062E-12,-0.998629451,-1.00364161E-13,0.0523391962,-4.52510859E-12,186.000366,-1.33398667E-10,-0.104534924,7.897807E-14,-0.9945216
55904644,0.375427783,0.972654,-0.708185852,1.16079368E-12,-0.998614252,-9.992007E-14,0.0526277535,-4.433736E-12,186.033478,-1.33435415E-10,-0.105109647,7.738329E-14,-0.9944608
55904655,0.375963479,0.973919034,-0.708142757,1.168482E-12,-0.9985912,-1.00364161E-13,0.0530643947,-4.37945773E-12,186.083588,-1.343198E-10,-0.105979271,7.6435955E-14,-0.9943687
55904666,0.3765782,0.9750706,-0.70814085,1.16731624E-12,-0.9985629,-1.01696429E-13,0.05359533,-4.467646E-12,186.144516,-1.341969E-10,-0.107036613,7.79751562E-14,-0.994255662
55904677,0.3770276,0.9761969,-0.7082276,1.16648358E-12,-0.9985403,-1.01918474E-13,0.05401314,-4.442057E-12,186.192459,-1.34104866E-10,-0.107868589,7.752852E-14,-0.9941654
55904688,0.377377182,0.977211237,-0.708335042,1.16692767E-12,-0.998522639,-1.03472786E-13,0.05433906,-4.57336729E-12,186.229858,-1.34166775E-10,-0.108517557,7.982033E-14,-0.994094968
55904700,0.377543926,0.978186,-0.708314359,1.17514332E-12,-0.998521447,-1.02140518E-13,0.05436096,-4.366806E-12,186.232376,-1.35098641E-10,-0.108561166,7.621516E-14,-0.9940902
55904711,0.37759456,0.9791657,-0.70828414,1.17214571E-12,-0.998541236,-1.02584607E-13,0.0539974347,-4.48535263E-12,186.190659,-1.34756789E-10,-0.107837327,7.82841944E-14,-0.994169235
55904722,0.377557725,0.980233669,-0.708252847,1.17314491E-12,-0.9985982,-1.01030295E-13,0.0529313162,-4.44530046E-12,186.068314,-1.34856848E-10,-0.105714239,7.758513E-14,-0.9943968
55904733,0.377468765,0.9812013,-0.7083099,1.17922339E-12,-0.9986532,-9.992007E-14,0.0518853851,-4.423352E-12,185.948288,-1.3554112E-10,-0.103631012,7.72020658E-14,-0.99461627
55904744,0.377383,0.9819491,-0.7084039,1.17081345E-12,-0.9987243,-9.90318938E-14,0.0504972264,-4.55876439E-12,185.789017,-1.34567232E-10,-0.10086561,7.956545E-14,-0.994900346
55904755,0.377384126,0.9828497,-0.708402932,1.17453269E-12,-0.998752058,-9.76996262E-14,0.04994575,-4.45930532E-12,185.725739,-1.34982719E-10,-0.09976684,7.78295749E-14,-0.9950113
55904767,0.3777187,0.983837,-0.7084806,1.18019483E-12,-0.9987533,-9.747758E-14,0.0499193072,-4.405077E-12,185.7227,-1.35629355E-10,-0.0997141451,7.68830935E-14,-0.995016336
55904778,0.378214121,0.98483026,-0.708494961,1.17481025E-12,-0.9987232,-9.81437154E-14,0.05051699,-4.43131642E-12,185.79129,-1.35019593E-10,-0.100904979,7.734106E-14,-0.994896054
55904789,0.378628582,0.985730767,-0.708521247,1.17356125E-12,-0.998693,-9.85878046E-14,0.0511129871,-4.40887864E-12,185.859665,-1.34881856E-10,-0.102092363,7.694945E-14,-0.9947754
55904800,0.37891978,0.986611366,-0.7086098,1.177114E-12,-0.998693,-9.836576E-14,0.0511129871,-4.36265824E-12,185.859665,-1.35287143E-10,-0.102092363,7.614276E-14,-0.9947754
55904811,0.378942966,0.9875486,-0.7088251,1.17031385E-12,-0.9987111,-9.81437154E-14,0.0507570058,-4.42502068E-12,185.818817,-1.34506059E-10,-0.101383172,7.723118E-14,-0.9948478
55904822,0.378795177,0.988484263,-0.709072232,1.16925913E-12,-0.9987494,-9.747758E-14,0.04999956,-4.45683464E-12,185.731918,-1.3437812E-10,-0.0998740643,7.77864643E-14,-0.9950006
55904834,0.378572553,0.989377,-0.7092994,1.16678889E-12,-0.9988055,-9.592327E-14,0.0488634557,-4.44561965E-12,185.601563,-1.34081538E-10,-0.0976101756,7.75907E-14,-0.995224953
55904845,0.3784386,0.9902587,-0.709504843,1.16942567E-12,-0.9988557,-9.348078E-14,0.0478285,-4.290529E-12,185.482834,-1.34365283E-10,-0.09554754,7.48838654E-14,-0.995425463
55904856,0.3784605,0.991222858,-0.709712267,1.1683432E-12,-0.99887985,-9.32587341E-14,0.0473222,-4.33908855E-12,185.424744,-1.34237982E-10,-0.09453838,7.57314066E-14,-0.9955219
55904867,0.378510356,0.992138863,-0.7098523,1.1688428E-12,-0.998869538,-9.392487E-14,0.04753676,-4.38377936E-12,185.449371,-1.34299724E-10,-0.09496605,7.651138E-14,-0.995480657
55904878,0.378672421,0.993041039,-0.7100232,1.16001653E-12,-0.9988576,-9.414691E-14,0.0477884747,-4.423685E-12,185.478241,-1.3329178E-10,-0.09546776,7.720788E-14,-0.9954331
55904889,0.37877804,0.993939757,-0.7102747,1.16431864E-12,-0.998871446,-9.32587341E-14,0.0474972129,-4.33747352E-12,185.444824,-1.337781E-10,-0.09488722,7.570319E-14,-0.9954883
55904901,0.378710151,0.994629,-0.7105293,1.16914811E-12,-0.998903334,-9.32587341E-14,0.0468222834,-4.40194972E-12,185.3674,-1.34327952E-10,-0.09354187,7.682855E-14,-0.9956157
55904913,0.378373474,0.99521625,-0.7110484,1.16406884E-12,-0.998953,-9.08162434E-14,0.045750536,-4.29310233E-12,185.244461,-1.337289E-10,-0.09140527,7.492877E-14,-0.9958141
55904924,0.378162265,0.9958024,-0.7116304,1.160072E-12,-0.9989791,-9.08162434E-14,0.04517751,-4.390501E-12,185.178726,-1.33268882E-10,-0.09026277,7.662873E-14,-0.9959184
55904934,0.378299326,0.9964832,-0.712296,1.16093246E-12,-0.9989751,-9.170442E-14,0.0452644341,-4.47611653E-12,185.18869,-1.33372369E-10,-0.0904360861,7.812297E-14,-0.995902538
55904945,0.37858063,0.997283936,-0.712942064,1.16295862E-12,-0.9989597,-9.05942E-14,0.0456040762,-4.29309149E-12,185.227661,-1.336E-10,-0.09111327,7.49286E-14,-0.995841
55904957,0.378831446,0.998105168,-0.7135445,1.16051613E-12,-0.9989469,-9.148238E-14,0.04588272,-4.37033873E-12,185.259628,-1.333263E-10,-0.09166881,7.62768E-14,-0.9957899
55904967,0.3790713,0.9989439,-0.714182,1.1628476E-12,-0.9989557,-9.015011E-14,0.04569194,-4.2310864E-12,185.237732,-1.33585351E-10,-0.0912884548,7.38464059E-14,-0.995825052
55904978,0.3791799,0.999667168,-0.714800835,1.15357723E-12,-0.9989706,-9.015011E-14,0.04536302,-4.32326E-12,185.200012,-1.32522757E-10,-0.09063265,7.54551247E-14,-0.995884657
55904990,0.379220068,1.00024784,-0.71535,1.15196741E-12,-0.9989988,-8.881784E-14,0.0447390079,-4.261778E-12,185.128433,-1.323289E-10,-0.08938843,7.43820763E-14,-0.9959973
55905001,0.379304379,1.00075769,-0.7158396,1.14844245E-12,-0.9990306,-8.815171E-14,0.04402517,-4.297855E-12,185.046539,-1.319189E-10,-0.08796499,7.50117538E-14,-0.996124268
55905012,0.3794795,1.00129759,-0.716239,1.15202292E-12,-0.999055743,-8.681944E-14,0.04344731,-4.20381048E-12,184.98027,-1.323197E-10,-0.08681256,7.337033E-14,-0.996224761
55905028,0.3796143,1.00157857,-0.7163875,1.15082943E-12,-0.9990737,-8.681944E-14,0.04303406,-4.26442822E-12,184.932861,-1.32181308E-10,-0.0859883949,7.442831E-14,-0.9962964
55905036,0.3796149,1.00157857,-0.716387451,1.1526613E-12,-0.999076366,-8.593126E-14,0.0429702178,-4.16217E-12,184.925537,-1.3238638E-10,-0.08586106,7.264357E-14,-0.996307135
55905046,0.3801996,1.00235689,-0.716544,1.14469545E-12,-0.9990617,-8.726353E-14,0.0433112979,-4.309033E-12,184.964661,-1.3148245E-10,-0.08654132,7.52068153E-14,-0.9962486
55905057,0.380988151,1.003066,-0.7166803,1.14921961E-12,-0.9990207,-8.926193E-14,0.0442473851,-4.39167062E-12,185.072037,-1.32014483E-10,-0.0884081051,7.664911E-14,-0.9960847
55905068,0.3816816,1.00360787,-0.7166501,1.14289134E-12,-0.9989818,-8.94839758E-14,0.0451177135,-4.33479424E-12,185.17186,-1.31294989E-10,-0.09014355,7.5656434E-14,-0.9959291
55905079,0.382400185,1.00404072,-0.7165476,1.14011578E-12,-0.9989461,-8.970602E-14,0.04590083,-4.27188363E-12,185.2617,-1.30981781E-10,-0.091704905,7.45584353E-14,-0.995786548
55905091,0.38321647,1.00439572,-0.71639955,1.14658283E-12,-0.9988958,-9.05942E-14,0.046980653,-4.19714047E-12,185.385574,-1.31731362E-10,-0.09385756,7.32539165E-14,-0.9955857
55905102,0.384130746,1.00477684,-0.7162973,1.14441789E-12,-0.998823345,-9.23705556E-14,0.048497647,-4.21241861E-12,185.5596,-1.31499645E-10,-0.0968811661,7.3520576E-14,-0.9952961
55905113,0.385095984,1.00508726,-0.7161399,1.13742349E-12,-0.998758733,-9.48130463E-14,0.04980998,-4.359099E-12,185.710175,-1.30718519E-10,-0.099496305,7.608063E-14,-0.995038033
55905125,0.3861223,1.00528,-0.716020763,1.13370424E-12,-0.9986673,-9.703349E-14,0.0516124964,-4.39926871E-12,185.916992,-1.30313663E-10,-0.103087425,7.67817342E-14,-0.9946728
55905135,0.387168348,1.00550663,-0.7158622,1.1329826E-12,-0.9985652,-9.880985E-14,0.0535522029,-4.35383153E-12,186.139572,-1.30250269E-10,-0.10695073,7.598872E-14,-0.99426496
55905146,0.388069272,1.00584519,-0.7157759,1.133954E-12,-0.9984865,-1.01030295E-13,0.0549979769,-4.41317425E-12,186.305481,-1.30381608E-10,-0.109829478,7.702442E-14,-0.9939506
55905157,0.388997257,1.00645089,-0.715642452,1.14186438E-12,-0.9983939,-1.03250741E-13,0.0566550158,-4.3994643E-12,186.495667,-1.31308187E-10,-0.113128044,7.67851359E-14,-0.9935807
55905169,0.389989138,1.00706613,-0.7154478,1.13616061E-12,-0.998254359,-1.05471187E-13,0.059063293,-4.375298E-12,186.7721,-1.30680966E-10,-0.117920376,7.636337E-14,-0.9930235
55905180,0.390912682,1.00775611,-0.715267837,1.14128151E-12,-0.998148,-1.07691633E-13,0.0608346537,-4.36166641E-12,186.975449,-1.31289715E-10,-0.121443979,7.612545E-14,-0.992599
55905191,0.391692728,1.00863814,-0.715051234,1.14103171E-12,-0.99810344,-1.08801856E-13,0.0615602359,-4.39496746E-12,187.058746,-1.31272132E-10,-0.122886963,7.670665E-14,-0.9924209
55905202,0.39241907,1.00951123,-0.7148398,1.14412646E-12,-0.9980591,-1.10356169E-13,0.062274348,-4.45672362E-12,187.140732,-1.31640282E-10,-0.124306962,7.77845E-14,-0.9922439
55905213,0.393139839,1.0102787,-0.714727342,1.14319665E-12,-0.9979807,-1.11466392E-13,0.06351785,-4.426433E-12,187.283508,-1.31547467E-10,-0.126779184,7.725583E-14,-0.991930962
55905224,0.393994421,1.01104546,-0.7145406,1.1366047E-12,-0.997853458,-1.13353771E-13,0.06548761,-4.43205E-12,187.5097,-1.30816358E-10,-0.130694076,7.735387E-14,-0.991423
55905235,0.395001054,1.0119065,-0.714396954,1.13621612E-12,-0.997669935,-1.17350574E-13,0.06822637,-4.53292568E-12,187.824249,-1.30814859E-10,-0.136134788,7.91144765E-14,-0.9906906
55905247,0.3961224,1.01270533,-0.7143276,1.14069865E-12,-0.997506857,-1.20126131E-13,0.07057079,-4.50649977E-12,188.093536,-1.31359965E-10,-0.140789688,7.865326E-14,-0.9900398
55905258,0.397357583,1.0136168,-0.714348257,1.13539733E-12,-0.99731493,-1.234568E-13,0.0732336938,-4.58090727E-12,188.39949,-1.30793612E-10,-0.146074116,7.995193E-14,-0.989274144
55905269,0.3984815,1.01468754,-0.7143679,1.13208054E-12,-0.997132838,-1.26232358E-13,0.0756707042,-4.60716534E-12,188.67952,-1.30449526E-10,-0.150907487,8.041018E-14,-0.9885478
55905280,0.3994733,1.01585054,-0.7142691,1.13516141E-12,-0.9970194,-1.27564626E-13,0.07715148,-4.538402E-12,188.8497,-1.3082E-10,-0.153843045,7.921006E-14,-0.9880954
55905292,0.4003621,1.01700294,-0.714128,1.13609122E-12,-0.9969365,-1.29452E-13,0.07821518,-4.606105E-12,188.97197,-1.30947891E-10,-0.155951142,8.03916937E-14,-0.9877647
55905302,0.401307672,1.018182,-0.7140026,1.13359322E-12,-0.9968056,-1.31561428E-13,0.079866536,-4.65299023E-12,189.161789,-1.306893E-10,-0.159222826,8.12099953E-14,-0.9872428
55905314,0.402293563,1.01933968,-0.713893652,1.13255239E-12,-0.9966042,-1.33670852E-13,0.08234244,-4.57905632E-12,189.446442,-1.306015E-10,-0.164125636,7.991962E-14,-0.9864398
55905325,0.403411478,1.02043021,-0.7137677,1.13036663E-12,-0.9964196,-1.358913E-13,0.084547,-4.56482768E-12,189.699951,-1.30383232E-10,-0.168488577,7.967128E-14,-0.985704064
55905336,0.4045431,1.02152431,-0.713666737,1.12381632E-12,-0.996147156,-1.39777079E-13,0.08769763,-4.66187245E-12,190.062332,-1.29688371E-10,-0.1747195,8.136502E-14,-0.9846183
55905347,0.405371577,1.022529,-0.713673532,1.12364285E-12,-0.995964,-1.41942014E-13,0.0897537246,-4.643021E-12,190.298874,-1.297002E-10,-0.178782955,8.103601E-14,-0.9838885
55905358,0.405764371,1.0234226,-0.7135696,1.1195142E-12,-0.995906651,-1.418865E-13,0.0903889,-4.596731E-12,190.371964,-1.29231362E-10,-0.180037811,8.02281E-14,-0.9836601
55905370,0.40609467,1.024218,-0.7134714,1.12149179E-12,-0.995874,-1.42164058E-13,0.09074743,-4.561316E-12,190.413223,-1.2946158E-10,-0.180746019,7.9609984E-14,-0.983530045
55905381,0.406428158,1.0250988,-0.7134773,1.12245629E-12,-0.995834649,-1.43052237E-13,0.09117766,-4.59666159E-12,190.462723,-1.295829E-10,-0.181595743,8.022688E-14,-0.9833733
55905392,0.4069663,1.02617729,-0.7136393,1.11927828E-12,-0.9958026,-1.433853E-13,0.09152738,-4.62249076E-12,190.50296,-1.29225339E-10,-0.1822864,8.067768E-14,-0.9832456
55905403,0.4074505,1.02745283,-0.713853,1.12847925E-12,-0.995762,-1.44606549E-13,0.09196872,-4.607602E-12,190.553757,-1.30290126E-10,-0.183157921,8.041782E-14,-0.983083844
55905414,0.4079057,1.028679,-0.7139417,1.13412058E-12,-0.995764434,-1.43107748E-13,0.0919416547,-4.38068548E-12,190.550644,-1.30917915E-10,-0.183104455,7.645738E-14,-0.9830936
55905426,0.408046424,1.029106,-0.7139288,1.12568982E-12,-0.9957596,-1.43773882E-13,0.09199367,-4.538729E-12,190.556625,-1.29963179E-10,-0.183207154,7.921577E-14,-0.9830744
55905436,0.408043951,1.029106,-0.71392864,1.12833354E-12,-0.995735645,-1.43440815E-13,0.09225315,-4.43891235E-12,190.586487,-1.302625E-10,-0.1837195,7.747363E-14,-0.98297894
55905448,0.408622921,1.03004575,-0.714019239,1.12538451E-12,-0.995642543,-1.44440016E-13,0.0932521,-4.45373339E-12,190.701447,-1.299411E-10,-0.185691521,7.773231E-14,-0.9826082
55905459,0.409498483,1.03110814,-0.7142677,1.13002316E-12,-0.9954836,-1.46049839E-13,0.09493499,-4.36725265E-12,190.895157,-1.304951E-10,-0.189012453,7.62229364E-14,-0.9819751
55905470,0.410275072,1.0319916,-0.7144355,1.12514512E-12,-0.995387554,-1.47853951E-13,0.0959355757,-4.495489E-12,191.010345,-1.2996286E-10,-0.190986156,7.846108E-14,-0.9815928
55905481,0.410747141,1.03275347,-0.714543641,1.12158546E-12,-0.99539876,-1.48686619E-13,0.09581929,-4.64473425E-12,190.996948,-1.29565456E-10,-0.1907568,8.10659049E-14,-0.981637359
55905492,0.411057562,1.033385,-0.714648843,1.12428122E-12,-0.9954246,-1.47437618E-13,0.0955503955,-4.50774834E-12,190.966,-1.29858013E-10,-0.190226436,7.867505E-14,-0.981740355
55905504,0.4111887,1.0336082,-0.71465534,1.12284487E-12,-0.9954907,-1.4660495E-13,0.094859764,-4.51846633E-12,190.88649,-1.2968196E-10,-0.188864022,7.88621149E-14,-0.982003331
55905516,0.411414444,1.03391385,-0.7146333,1.12421877E-12,-0.995510638,-1.468825E-13,0.09465042,-4.56249968E-12,190.8624,-1.29840735E-10,-0.188450992,7.963064E-14,-0.982082844
55905526,0.411727726,1.03434014,-0.714603543,1.11832765E-12,-0.9955395,-1.46216372E-13,0.09434685,-4.58979035E-12,190.827454,-1.29160072E-10,-0.187852025,8.01069551E-14,-0.982197762
55905537,0.412030816,1.03483129,-0.7145645,1.12289E-12,-0.995562553,-1.463829E-13,0.0941026,-4.591279E-12,190.799347,-1.29681224E-10,-0.187370047,8.01329353E-14,-0.982289553
55905548,0.412450254,1.03514361,-0.714470267,1.12343815E-12,-0.9955653,-1.45272683E-13,0.09407435,-4.462392E-12,190.7961,-1.29731656E-10,-0.187314317,7.788343E-14,-0.9823005
55905559,0.412962317,1.03533852,-0.7144254,1.12404183E-12,-0.9955665,-1.448841E-13,0.0940613,-4.413256E-12,190.794586,-1.29796285E-10,-0.187288553,7.702584E-14,-0.9823053
55905571,0.4135773,1.03524983,-0.7143349,1.12407653E-12,-0.9955654,-1.453282E-13,0.0940726846,-4.4620605E-12,190.7959,-1.29805083E-10,-0.187311023,7.78776457E-14,-0.982301
55905582,0.414088517,1.035087,-0.7143845,1.12441306E-12,-0.995521247,-1.46160861E-13,0.09453861,-4.492654E-12,190.849533,-1.29854558E-10,-0.18823038,7.84116E-14,-0.982125163
55905593,0.41452226,1.03488719,-0.7144114,1.12685208E-12,-0.9955006,-1.46049839E-13,0.09475625,-4.425116E-12,190.874588,-1.30132558E-10,-0.188659817,7.72328436E-14,-0.982043
