"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30205900,0.420517325,0.9954838,-0.69436574,7.53341833E-13,-0.158903182,2.867595E-12,-0.9872942,-3.30138347E-11,18.286478,-3.38144623E-10,0.3137684,5.762001E-13,0.949499547
30205910,0.422840327,0.99570924,-0.694719434,7.61835039E-13,-0.161522478,2.87479762E-12,-0.986869037,-3.29435819E-11,18.5905552,-3.39202721E-10,0.318803072,5.74974E-13,0.947820961
30205921,0.4250286,0.995671,-0.6950027,7.647216E-13,-0.1629275,2.87098817E-12,-0.986638069,-3.28580427E-11,18.75372,-3.388725E-10,0.321500927,5.73481041E-13,0.946909249
30205936,0.4270207,0.9954969,-0.6952042,7.660539E-13,-0.1630776,2.875547E-12,-0.9866134,-3.28719274E-11,18.7711487,-3.394177E-10,0.3217891,5.73723469E-13,0.9468114
30205945,0.429017454,0.995387733,-0.6953449,7.67885755E-13,-0.163643956,2.88041119E-12,-0.9865195,-3.2792942E-11,18.836937,-3.40020817E-10,0.322875917,5.723448E-13,0.9464413
30205955,0.4309717,0.995286047,-0.6954702,7.69828645E-13,-0.1647037,2.879648E-12,-0.9863432,-3.266163E-11,18.960043,-3.40006218E-10,0.324908733,5.70053228E-13,0.9457454
30205966,0.432985127,0.995266,-0.695659459,7.74436071E-13,-0.165980965,2.882014E-12,-0.986129,-3.269691E-11,19.1084518,-3.40403317E-10,0.3273573,5.70668729E-13,0.944900632
30205977,0.435055,0.995401561,-0.695862,7.794043E-13,-0.167376444,2.88351981E-12,-0.9858932,-3.274752E-11,19.270628,-3.407146E-10,0.3300306,5.71552246E-13,0.943970263
30205988,0.4374908,0.995824039,-0.6963757,7.835954E-13,-0.1688082,2.870995E-12,-0.9856489,-3.29682635E-11,19.4370689,-3.39428319E-10,0.332771242,5.7540485E-13,0.9430076
30206000,0.4401715,0.9964407,-0.6973345,7.96127053E-13,-0.1732557,2.87030469E-12,-0.984877,-3.28637638E-11,19.9543324,-3.39744483E-10,0.3412711,5.735811E-13,0.93996495
30206010,0.442822963,0.997290432,-0.698426247,-8.130996E-13,0.178700268,-2.86298242E-12,0.9839036,-3.30477347E-11,20.5881271,-3.39443085E-10,0.351647675,5.76791761E-13,0.936132431
30206022,0.4451709,0.9980691,-0.6993995,-8.25561841E-13,0.183162451,-2.85994145E-12,0.983082652,-3.29750532E-11,21.108036,-3.39508532E-10,0.360127658,5.75523245E-13,0.932903051
30206034,0.447016031,0.9985561,-0.6999928,-8.32473E-13,0.18558605,-2.85565321E-12,0.9826281,-3.30071769E-11,21.3906021,-3.392529E-10,0.364724129,5.760839E-13,0.9311156
30206044,0.44813475,0.9983553,-0.6999528,-8.311407E-13,0.185346156,-2.85660384E-12,0.982673347,-3.2919785E-11,21.3626289,-3.39323569E-10,0.364269465,5.7455863E-13,0.9312936
30206055,0.4485224,0.997749269,-0.6992211,-8.21606672E-13,0.181390613,-2.85246479E-12,0.983411252,-3.32965079E-11,20.9015369,-3.38523737E-10,0.356763154,5.811338E-13,0.9341949
30206067,0.449035525,0.9971877,-0.6983877,-8.07929949E-13,0.177046329,-2.86299E-12,0.984202564,-3.30350122E-11,20.3955269,-3.39283E-10,0.3484989,5.765697E-13,0.9373092
30206078,0.450000435,0.997108042,-0.697985649,8.03794531E-13,-0.1751713,2.859605E-12,-0.984538,-3.328261E-11,20.1772537,-3.38754552E-10,0.3449256,5.80891129E-13,0.938630044
30206089,0.451398253,0.997637331,-0.6980779,8.01692046E-13,-0.174798772,2.85556821E-12,-0.984604239,-3.325442E-11,20.133894,-3.38244377E-10,0.3442152,5.803991E-13,0.938890755
30206101,0.4532036,0.998617,-0.698647439,8.0841063E-13,-0.176468268,2.85845783E-12,-0.984306335,-3.3380132E-11,20.3282261,-3.387621E-10,0.347397655,5.825932E-13,0.9377179
30206111,0.4552793,0.9997112,-0.69945,-8.158474E-13,0.1790249,-2.850397E-12,0.983844638,-3.35036963E-11,20.6259365,-3.38091416E-10,0.3522654,5.8475E-13,0.935900152
30206123,0.4575737,1.00067806,-0.700493634,-8.27060642E-13,0.1828336,-2.84304871E-12,0.9831439,-3.36114019E-11,21.0697041,-3.37625733E-10,0.359503478,5.866296E-13,0.933143735
30206134,0.459605277,1.0013814,-0.7014243,-8.35803649E-13,0.186025932,-2.83748025E-12,0.982544959,-3.361769E-11,21.4419022,-3.37292472E-10,0.365557671,5.86739533E-13,0.9307887
30206145,0.461220235,1.00177872,-0.7020214,-8.39439629E-13,0.18767938,-2.83686269E-12,0.982230365,-3.34724748E-11,21.6347713,-3.37357281E-10,0.368688762,5.842049E-13,0.9295529
30206156,0.4620642,1.00180519,-0.7020226,-8.407719E-13,0.18789582,-2.8400407E-12,0.982189,-3.34796565E-11,21.6600246,-3.377511E-10,0.369098425,5.843302E-13,0.9293903
30206167,0.46262455,1.00163507,-0.7014461,-8.278378E-13,0.1836303,-2.84695878E-12,0.9829954,-3.334303E-11,21.1625729,-3.38109679E-10,0.361015469,5.819456E-13,0.932559848
30206178,0.4633025,1.00157845,-0.7007627,-8.22106272E-13,0.180922568,-2.84616428E-12,0.9834974,-3.3644542E-11,20.847002,-3.3780817E-10,0.355873734,5.87208E-13,0.9345341
30206189,0.463914245,1.00200093,-0.7000749,-8.138802E-13,0.177972391,-2.85037272E-12,0.9840355,-3.36440147E-11,20.5033569,-3.38012562E-10,0.350262284,5.871988E-13,0.936651647
30206201,0.464820266,1.00263035,-0.699510753,8.079544E-13,-0.176358283,2.856488E-12,-0.984326065,-3.34063367E-11,20.3154221,-3.38526929E-10,0.347188115,5.83050535E-13,0.9377955
30206212,0.4661097,1.00336814,-0.6991536,8.04044331E-13,-0.175696447,2.85492376E-12,-0.9844444,-3.322433E-11,20.23838,-3.38249234E-10,0.345926762,5.79873931E-13,0.9382615
30206224,0.467692882,1.00416934,-0.6992289,-8.11319761E-13,0.1778835,-2.85816553E-12,0.9840516,-3.322697E-11,20.49301,-3.388361E-10,0.3500931,5.7992E-13,0.9367149
30206235,0.469304323,1.00480223,-0.6996232,-8.215789E-13,0.181065574,-2.859015E-12,0.983471036,-3.32693526E-11,20.8636646,-3.392504E-10,0.3561455,5.80659761E-13,0.93443054
30206245,0.4706928,1.005127,-0.7000447,-8.308354E-13,0.183794141,-2.86074983E-12,0.982964754,-3.33338669E-11,21.181673,-3.3973177E-10,0.361326337,5.817857E-13,0.932439446
30206257,0.471668154,1.00528753,-0.700146854,-8.32361957E-13,0.1843962,-2.85756488E-12,0.982852,-3.33649948E-11,21.2518654,-3.39425682E-10,0.362468362,5.82329E-13,0.9319961
30206268,0.4718304,1.0053345,-0.6999676,-8.28254132E-13,0.183095574,-2.85411625E-12,0.9830951,-3.34236666E-11,21.10024,-3.38906542E-10,0.36000073,5.83353027E-13,0.932952046
30206279,0.4719219,1.00542247,-0.6993612,-8.121871E-13,0.178038508,-2.8544285E-12,0.9840235,-3.33476441E-11,20.5110588,-3.38437639E-10,0.350388169,5.82026072E-13,0.936604559
30206290,0.47208488,1.00566578,-0.6987687,8.07937051E-13,-0.175968528,2.85092349E-12,-0.9843958,-3.3650617E-11,20.27005,-3.37885664E-10,0.346445352,5.87314052E-13,0.9380702
30206301,0.472476,1.00602889,-0.6982878,7.970291E-13,-0.172591582,2.8592545E-12,-0.984993458,-3.34132062E-11,19.8770676,-3.38492873E-10,0.340003163,5.83170448E-13,0.9404243
30206312,0.473317772,1.00653434,-0.698090255,7.946144E-13,-0.171933308,2.86424E-12,-0.9851086,-3.32685823E-11,19.8004875,-3.389857E-10,0.338745952,5.806463E-13,0.940877855
30206323,0.4745986,1.00687277,-0.6982867,7.979589E-13,-0.173236653,2.85398788E-12,-0.984880269,-3.34009938E-11,19.952116,-3.379388E-10,0.3412347,5.829573E-13,0.9399781
30206335,0.475830972,1.00710309,-0.698593259,8.01976541E-13,-0.17476438,2.85435738E-12,-0.9846104,-3.33225739E-11,20.12989,-3.3811226E-10,0.344149649,5.815888E-13,0.938914835
30206346,0.476961464,1.00732529,-0.698648632,8.013937E-13,-0.174916714,2.85801244E-12,-0.984583259,-3.31312477E-11,20.1476231,-3.3851813E-10,0.344440132,5.78249362E-13,0.938808262
30206357,0.477933079,1.00769377,-0.6986293,8.013659E-13,-0.1745362,2.855197E-12,-0.9846508,-3.331525E-11,20.1033363,-3.38187062E-10,0.343714416,5.81460769E-13,0.9390742
30206368,0.478718877,1.00811386,-0.698554,7.988332E-13,-0.173799485,2.84960944E-12,-0.984781,-3.339372E-11,20.0176067,-3.374811E-10,0.342308879,5.828302E-13,0.9395875
30206379,0.4794503,1.0084399,-0.698505759,7.936152E-13,-0.172325954,2.85097987E-12,-0.985039949,-3.32825226E-11,19.8461666,-3.37482431E-10,0.3394959,5.808897E-13,0.940607548
30206390,0.480246872,1.008753,-0.6985248,7.937262E-13,-0.171599552,2.85029986E-12,-0.985166848,-3.355729E-11,19.7616673,-3.37383177E-10,0.3381084,5.85685146E-13,0.9411072
30206402,0.481281728,1.0091604,-0.6987258,7.959605E-13,-0.172264233,2.84893636E-12,-0.985050738,-3.36087547E-11,19.8389874,-3.37296E-10,0.339378029,5.865833E-13,0.940650046
30206413,0.482443333,1.009627,-0.699094534,8.00012834E-13,-0.173796237,2.84864667E-12,-0.9847816,-3.35471234E-11,20.01723,-3.37395833E-10,0.34230268,5.85507771E-13,0.939589739
30206424,0.483448356,1.01037264,-0.699486,8.025178E-13,-0.174654782,2.84542E-12,-0.9846298,-3.36001574E-11,20.1171379,-3.37111034E-10,0.343940616,5.86433354E-13,0.9389914
30206436,0.484246045,1.0110364,-0.6997152,8.031145E-13,-0.174847037,2.84652163E-12,-0.984595656,-3.3579587E-11,20.139513,-3.372538E-10,0.344307274,5.860744E-13,0.938857
30206447,0.484868616,1.01137412,-0.6998019,8.007206E-13,-0.174003541,2.84702817E-12,-0.9847451,-3.35882364E-11,20.0413513,-3.37234352E-10,0.342698276,5.862253E-13,0.939445555
30206457,0.485282362,1.0115099,-0.6996721,7.97695243E-13,-0.172858834,2.848461E-12,-0.984946549,-3.36103367E-11,19.90816,-3.3729694E-10,0.340513438,5.86611055E-13,0.940239668
30206468,0.4860747,1.011531,-0.6995585,7.982365E-13,-0.172725245,2.85029986E-12,-0.984970152,-3.36807839E-11,19.8926163,-3.37510547E-10,0.34025842,5.87840757E-13,0.940332
30206480,0.4872817,1.01141,-0.699848533,8.025594E-13,-0.174384579,2.8499772E-12,-0.9846777,-3.36062948E-11,20.0856934,-3.37616823E-10,0.3434252,5.865405E-13,0.93918
30206491,0.488432169,1.01138067,-0.7003337,8.103865E-13,-0.176835224,2.84663916E-12,-0.9842405,-3.37161722E-11,20.3709488,-3.3748157E-10,0.348096758,5.884582E-13,0.937458634
30206502,0.489470243,1.0115844,-0.700692236,-8.14567164E-13,0.178078815,-2.8478617E-12,0.98401624,-3.373615E-11,20.5157528,-3.3774708E-10,0.35046488,5.888069E-13,0.9365759
30206513,0.490219444,1.01200569,-0.700911,-8.151674E-13,0.178581089,-2.84712358E-12,0.9839252,-3.364653E-11,20.5742455,-3.37693346E-10,0.351420879,5.872427E-13,0.9362176
30206525,0.490555525,1.01243317,-0.7008784,-8.139253E-13,0.1777882,-2.83984121E-12,0.984068751,-3.392692E-11,20.48191,-3.36819572E-10,0.34991163,5.921365E-13,0.9367827
30206536,0.4907509,1.012703,-0.7008652,8.11448131E-13,-0.176683187,2.8483806E-12,-0.9842678,-3.385279E-11,20.35325,-3.376943E-10,0.347807139,5.908426E-13,0.9375661
30206547,0.491071,1.012961,-0.700824261,8.076248E-13,-0.175703838,2.8446117E-12,-0.984443069,-3.3833325E-11,20.23924,-3.37158274E-10,0.345940858,5.905029E-13,0.9382563
30206558,0.49151957,1.013162,-0.700781941,8.06528455E-13,-0.175358355,2.85023481E-12,-0.984504759,-3.37149718E-11,20.1990242,-3.37758738E-10,0.345282257,5.884373E-13,0.9384989
30206569,0.4922713,1.01335537,-0.7008785,8.114967E-13,-0.1761695,2.85278832E-12,-0.98435986,-3.39455131E-11,20.2934475,-3.38174738E-10,0.346828371,5.92461E-13,0.9379286
30206580,0.4931578,1.01369154,-0.701083839,-8.16916E-13,0.1779362,-2.85581541E-12,0.984042048,-3.38877919E-11,20.4991455,-3.38687E-10,0.3501934,5.91453535E-13,0.9366774
30206591,0.4943231,1.01421094,-0.701484859,-8.19941337E-13,0.17922999,-2.845401E-12,0.9838073,-3.399737E-11,20.6498222,-3.37619238E-10,0.35265556,5.933662E-13,0.9357532
30206603,0.495293349,1.01477468,-0.701867938,-8.23230373E-13,0.180272862,-2.85294E-12,0.9836167,-3.38544158E-11,20.7713051,-3.385728E-10,0.3546388,5.90871E-13,0.9350034
30206614,0.49600336,1.01532519,-0.7020212,-8.241463E-13,0.180342108,-2.85427758E-12,0.983603954,-3.39061661E-11,20.7793751,-3.387449E-10,0.354770422,5.91774242E-13,0.934953451
30206626,0.4966158,1.01582384,-0.702026367,-8.21565038E-13,0.179509461,-2.8446915E-12,0.983756363,-3.40990951E-11,20.6823769,-3.375823E-10,0.353187144,5.95141558E-13,0.9355527
30206638,0.497318119,1.01609933,-0.701953769,-8.21565038E-13,0.1791415,-2.84970832E-12,0.983823359,-3.412237E-11,20.6395187,-3.381351E-10,0.3524872,5.955477E-13,0.935816646
30206648,0.498124957,1.01611722,-0.701890945,-8.20052359E-13,0.179002315,-2.83842568E-12,0.983848751,-3.42310937E-11,20.6233044,-3.36827233E-10,0.3522224,5.974454E-13,0.935916364
30206659,0.498977661,1.01612234,-0.7018699,-8.181858E-13,0.178720817,-2.84474874E-12,0.9838999,-3.398752E-11,20.590517,-3.37492118E-10,0.351686776,5.931941E-13,0.936117768
30206670,0.499929339,1.0163281,-0.7019992,-8.201981E-13,0.17885609,-2.84274E-12,0.9838752,-3.420916E-11,20.6062756,-3.37311651E-10,0.351944149,5.97062439E-13,0.936021
30206681,0.501015246,1.01659954,-0.702243745,-8.24521E-13,0.180115208,-2.84165226E-12,0.9836456,-3.42871322E-11,20.75294,-3.373217E-10,0.354339063,5.98423329E-13,0.935117
30206692,0.502137244,1.01681817,-0.7025618,-8.27185542E-13,0.181719854,-2.84793716E-12,0.9833504,-3.39061E-11,20.9399033,-3.38140876E-10,0.3573886,5.9177305E-13,0.9339558
30206703,0.503297,1.01690793,-0.7028288,-8.327783E-13,0.183418989,-2.85194784E-12,0.9830349,-3.386739E-11,21.1379375,-3.38768319E-10,0.360614538,5.910975E-13,0.932714939
30206714,0.504338,1.01681626,-0.7030855,-8.36442E-13,0.1843089,-2.84464813E-12,0.9828684,-3.41274752E-11,21.2416859,-3.380541E-10,0.36230278,5.956368E-13,0.9320605
30206725,0.5050314,1.01659489,-0.703126252,-8.37357961E-13,0.184308916,-2.84464813E-12,0.982868433,-3.42306461E-11,21.2416859,-3.38073375E-10,0.36230284,5.97437464E-13,0.9320605
30206736,0.5057353,1.01644552,-0.7031205,-8.3780205E-13,0.18422471,-2.84967536E-12,0.982884169,-3.42034942E-11,21.2318687,-3.38646083E-10,0.3621431,5.96963559E-13,0.9321225
30206748,0.506541,1.01639175,-0.7031749,-8.38940029E-13,0.184239388,-2.85492463E-12,0.9828815,-3.42157865E-11,21.23358,-3.392618E-10,0.362170964,5.971781E-13,0.9321117
30206759,0.5074604,1.01643217,-0.703333855,-8.38246139E-13,0.184412748,-2.85204846E-12,0.982848942,-3.413857E-11,21.2537918,-3.38929246E-10,0.362499744,5.9583046E-13,0.9319839
30206770,0.5084901,1.0165298,-0.703359663,-8.38801251E-13,0.184623048,-2.84865881E-12,0.982809544,-3.420028E-11,21.27831,-3.385665E-10,0.3628986,5.969075E-13,0.9318287
30206781,0.509506,1.0164299,-0.703503132,-8.39356362E-13,0.184690192,-2.85139967E-12,0.9827969,-3.418165E-11,21.28614,-3.388893E-10,0.3630259,5.96582571E-13,0.9317791
30206792,0.5103996,1.01643431,-0.7036712,-8.37940828E-13,0.184730411,-2.848513E-12,0.9827893,-3.40694764E-11,21.2908287,-3.38535644E-10,0.363102138,5.946245E-13,0.931749344
30206804,0.5113195,1.0165056,-0.7038476,-8.391621E-13,0.184939429,-2.852621E-12,0.98275,-3.404795E-11,21.3152,-3.390314E-10,0.363498449,5.942488E-13,0.9315948
30206815,0.5122952,1.01659083,-0.704016864,-8.417156E-13,0.1853311,-2.86003859E-12,0.982676148,-3.40428241E-11,21.3608742,-3.39934469E-10,0.3642409,5.941594E-13,0.931304753
30206827,0.5131574,1.01671851,-0.7041082,-8.42853565E-13,0.185712725,-2.85595853E-12,0.9826041,-3.41257682E-11,21.4053783,-3.39512474E-10,0.364964157,5.95607E-13,0.9310216
30206838,0.5140149,1.01684427,-0.704235256,-8.445744E-13,0.18617864,-2.85153151E-12,0.982516,-3.4252965E-11,21.459713,-3.3906683E-10,0.365847,5.97827235E-13,0.930675
30206849,0.514893353,1.01697874,-0.704309642,-8.436307E-13,0.18617864,-2.84798574E-12,0.982515931,-3.422237E-11,21.459713,-3.38647554E-10,0.365846962,5.97293048E-13,0.930675
30206860,0.5158082,1.01699841,-0.704315662,-8.43741743E-13,0.185893223,-2.85631241E-12,0.98257,-3.41558726E-11,21.4264259,-3.39577477E-10,0.3653062,5.961324E-13,0.9308874
30206871,0.516703546,1.01691175,-0.7043648,-8.420209E-13,0.185204968,-2.86154433E-12,0.982699931,-3.4088888E-11,21.3461647,-3.40106138E-10,0.3640018,5.949633E-13,0.9313983
30206882,0.517786,1.01684427,-0.7044331,-8.404666E-13,0.184892043,-2.855799E-12,0.982758939,-3.414387E-11,21.3096752,-3.39415246E-10,0.363408625,5.95923159E-13,0.9316299
30206893,0.519124448,1.0167985,-0.704633236,-8.449075E-13,0.1859179,-2.85860224E-12,0.982565343,-3.42298134E-11,21.4293022,-3.39860945E-10,0.365352958,5.97422936E-13,0.9308691
30206904,0.520521,1.01681519,-0.704936147,-8.501255E-13,0.187530115,-2.85969165E-12,0.982259,-3.42359578E-11,21.6173534,-3.40151435E-10,0.368406266,5.97530163E-13,0.9296649
