"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51000593,0.6968688,0.7733046,-0.6081978,1.41220369E-13,-0.765693963,9.23705556E-14,-0.643205166,-2.30398881E-12,99.93753,-1.91992186E-11,0.9849966,4.021219E-14,-0.17257452
51000604,0.703531,0.773617744,-0.608429253,1.438849E-13,-0.767294645,8.304468E-14,-0.641294837,-3.2719218E-12,100.223129,-1.87538526E-11,0.9841242,5.710581E-14,-0.177482128
51000615,0.709989548,0.7739355,-0.6088343,1.45661261E-13,-0.7696198,8.038015E-14,-0.6385025,-3.56871585E-12,100.639519,-1.872732E-11,0.982808352,6.228584E-14,-0.184629321
51000626,0.7164713,0.774321854,-0.609277844,1.45661261E-13,-0.7721111,8.79296636E-14,-0.6354876,-2.82748434E-12,101.087692,-1.92909022E-11,0.9813341,4.9348912E-14,-0.192311168
51000638,0.722914,0.774561167,-0.609705269,1.483258E-13,-0.7746163,7.41629E-14,-0.6324316,-4.166335E-12,101.540504,-1.85407436E-11,0.9797837,7.27162742E-14,-0.200060844
51000649,0.729335248,0.774793,-0.610060334,1.49213975E-13,-0.776758552,7.682743E-14,-0.6297984,-3.930303E-12,101.929489,-1.88261386E-11,0.9784026,6.85967261E-14,-0.206707716
51000660,0.7355106,0.7750683,-0.6101831,1.53654867E-13,-0.7785701,7.993606E-14,-0.627557755,-3.91805425E-12,102.259674,-1.9457139E-11,0.977195442,6.838295E-14,-0.212342858
51000672,0.741641939,0.775441,-0.6102136,1.52766688E-13,-0.7798269,8.17124146E-14,-0.625995159,-3.65657938E-12,102.489464,-1.95130162E-11,0.9763357,6.381934E-14,-0.216259956
51000683,0.747794867,0.7757412,-0.6103791,1.50102153E-13,-0.781102359,8.12683254E-14,-0.6244031,-3.46586431E-12,102.723228,-1.925016E-11,0.9754455,6.049074E-14,-0.220241785
51000694,0.753875434,0.77598,-0.6106031,1.52766688E-13,-0.782789,8.615331E-14,-0.622287333,-3.16558216E-12,103.033279,-1.984682E-11,0.974239349,5.524983E-14,-0.225517154
51000705,0.7598603,0.7761217,-0.61101526,1.58095759E-13,-0.7846433,8.837375E-14,-0.619947553,-3.285249E-12,103.375389,-2.04930812E-11,0.972875357,5.733841E-14,-0.231330156
51000716,0.765809834,0.776388466,-0.6114595,1.52766688E-13,-0.7865288,9.32587341E-14,-0.617553651,-2.40538535E-12,103.724594,-2.036838E-11,0.971447468,4.19818938E-14,-0.237255216
51000727,0.7718073,0.7768243,-0.6121041,1.5720758E-13,-0.788442,8.970602E-14,-0.615109146,-2.976152E-12,104.0803,-2.05265631E-11,0.9699558,5.19436517E-14,-0.2432816
51000738,0.7777156,0.7772109,-0.6127681,1.61648472E-13,-0.7904361,9.103829E-14,-0.6125446,-3.10049816E-12,104.45256,-2.10318811E-11,0.9683547,5.41139E-14,-0.249578476
51000749,0.7835084,0.7775166,-0.6133565,1.62536651E-13,-0.7924339,9.32587341E-14,-0.6099578,-2.89218953E-12,104.827095,-2.12777556E-11,0.9667025,5.047823E-14,-0.255903
51000760,0.789129,0.7777107,-0.6137987,1.58983937E-13,-0.7942902,8.70414851E-14,-0.6075385,-3.14584426E-12,105.176537,-2.05302737E-11,0.9651238,5.490534E-14,-0.261793852
51000772,0.794568837,0.777841,-0.614118338,1.62536651E-13,-0.79594475,8.260059E-14,-0.6053693,-3.74132149E-12,105.489159,-2.05547489E-11,0.9636811,6.529838E-14,-0.2670561
51000783,0.799838,0.777919,-0.614382267,1.65201186E-13,-0.7973937,8.79296636E-14,-0.6034596,-3.38935325E-12,105.763855,-2.11756463E-11,0.9623897,5.915537E-14,-0.271673322
51000794,0.805069864,0.7779473,-0.6147739,1.64313008E-13,-0.7986777,9.05942E-14,-0.6017591,-3.03911475E-12,106.008026,-2.12852687E-11,0.961223066,5.304256E-14,-0.2757721
51000805,0.8103149,0.777747631,-0.615043,1.65201186E-13,-0.7997434,9.76996262E-14,-0.6003421,-2.41130466E-12,106.2112,-2.186083E-11,0.9602393,4.20851776E-14,-0.2791791
