"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34976435,0.5549103,0.73309046,-0.898592,-2.18214335E-13,0.671276152,-2.11108908E-13,0.741207361,-2.295233E-12,84.3312759,-3.471638E-11,0.9951097,4.00593729E-14,0.09877664
34976446,0.560918,0.7334434,-0.8990222,-2.170486E-13,0.674744368,-2.14051E-13,0.7380516,-1.80634858E-12,84.8686,-3.48854522E-11,0.9959923,3.152673E-14,0.08944005
34976457,0.5667505,0.7337357,-0.899378955,-2.21933583E-13,0.678168,-2.14606111E-13,0.734907031,-2.01240587E-12,85.40129,-3.53198373E-11,0.9967809,3.512311E-14,0.08017635
34976469,0.57249254,0.733923852,-0.899502158,-2.254863E-13,0.6817392,-2.13162821E-13,0.731595337,-2.25095225E-12,85.959404,-3.548577E-11,0.9975144,3.92865265E-14,0.0704633
34976479,0.5780693,0.734118462,-0.8995283,-2.280398E-13,0.6851856,-2.09832152E-13,0.7283686,-2.558034E-12,86.5004044,-3.5418498E-11,0.9981353,4.46461173E-14,0.0610413551
34976491,0.5831865,0.7342454,-0.899339557,-2.27040609E-13,0.688187242,-2.056133E-13,0.725533247,-2.66139433E-12,86.9735641,-3.499921E-11,0.99860543,4.64500942E-14,0.05279666
34976502,0.5881358,0.7344683,-0.8991034,-2.29594121E-13,0.689630568,-2.036149E-13,0.7241615,-2.96152187E-12,87.20174,-3.50403942E-11,0.998807847,5.16883357E-14,0.0488193631
34976513,0.592864335,0.7348656,-0.8986906,-2.3336888E-13,0.691386342,-2.09832152E-13,0.7224853,-2.696396E-12,87.4799,-3.586128E-11,0.9990329,4.70609879E-14,0.04396987
34976525,0.597557366,0.7351629,-0.89798677,-2.379208E-13,0.692905664,-2.08277839E-13,0.7210283,-3.120413E-12,87.7211151,-3.60998766E-11,0.9992092,5.446148E-14,0.03976345
34976536,0.602381349,0.735522032,-0.8972166,-2.37365683E-13,0.6953637,-2.03392858E-13,0.71865803,-3.3406587E-12,88.11241,-3.56638018E-11,0.9994574,5.830549E-14,0.03293866
34976546,0.6074184,0.7358792,-0.8963831,-2.364775E-13,0.6984607,-1.97952765E-13,0.715648532,-3.549193E-12,88.60727,-3.516068E-11,0.9997047,6.19451051E-14,0.024305284
34976558,0.6122809,0.736187756,-0.895387,-2.38253861E-13,0.701718867,-2.06723527E-13,0.7124541,-2.8284792E-12,89.1301346,-3.60354E-11,0.999884963,4.93662728E-14,0.0151812434
34976569,0.617006361,0.736592352,-0.8943054,-2.42694753E-13,0.7046336,-1.97175609E-13,0.7095714,-3.812771E-12,89.5999,-3.56289234E-11,0.999975741,6.65454E-14,0.006982982
34976580,0.6216505,0.7369235,-0.8931926,-2.44693155E-13,0.707217634,-1.94511074E-13,0.7069959,-4.06059778E-12,90.01797,-3.55886848E-11,0.99999994,7.08708E-14,-0.000313520432
34976591,0.6263075,0.7372481,-0.8920544,-2.49800181E-13,0.7096883,-1.94289029E-13,0.7045159,-4.366344E-12,90.41912,-3.600008E-11,0.999973357,7.620708E-14,-0.00731503963
34976602,0.6309674,0.737649739,-0.890942752,-2.469136E-13,0.712671757,-1.931788E-13,0.701497853,-4.07215841E-12,90.90541,-3.56932955E-11,0.9998754,7.107257E-14,-0.0158020258
34976615,0.6356256,0.737859845,-0.8897904,-2.484679E-13,0.7160085,-1.82964754E-13,0.698091745,-4.864306E-12,91.4518051,-3.502276E-11,0.9996792,8.489818E-14,-0.0253362656
34976625,0.6403312,0.7376564,-0.8885731,-2.42250664E-13,0.719962358,-1.87627691E-13,0.6940131,-3.78613677E-12,92.1027451,-3.4907733E-11,0.999326646,6.608055E-14,-0.0366915464
34976637,0.644773543,0.737226069,-0.887264,-2.43582932E-13,0.7239966,-1.8274271E-13,0.6898037,-4.09313165E-12,92.77086,-3.46536029E-11,0.9988311,7.143862E-14,-0.04834211
34976648,0.64873594,0.736774445,-0.8859207,-2.4158453E-13,0.7268229,-1.8851587E-13,0.686825,-3.312686E-12,93.24141,-3.495805E-11,0.9984003,5.78172764E-14,-0.05654311
34976659,0.6526277,0.736600757,-0.884688,-2.41362486E-13,0.728104651,-1.87405647E-13,0.685466,-3.32256618E-12,93.4554749,-3.485845E-11,0.998181939,5.798972E-14,-0.0602728128
34976670,0.6562094,0.736627162,-0.883282661,-2.43804976E-13,0.7293169,-1.9095836E-13,0.6841761,-3.15543642E-12,93.65832,-3.534694E-11,0.997962356,5.50727541E-14,-0.0638062954
34976681,0.6595674,0.736893058,-0.8816671,-2.42250664E-13,0.7294997,-1.90070182E-13,0.6839813,-3.09841627E-12,93.68892,-3.51482281E-11,0.9979283,5.40775649E-14,-0.06433964
34976692,0.6628913,0.737204731,-0.879942656,-2.49800181E-13,0.730232954,-1.8851587E-13,0.6831982,-3.781813E-12,93.81186,-3.566159E-11,0.9977877,6.600506E-14,-0.06648028
34976703,0.6663878,0.737424254,-0.878225744,-2.48245868E-13,0.731978953,-1.94289029E-13,0.6813273,-3.08494246E-12,94.1051,-3.59915119E-11,0.997434437,5.38424E-14,-0.07158637
34976715,0.6698625,0.7377006,-0.87648046,-2.48245868E-13,0.7340633,-1.8851587E-13,0.6790811,-3.46026181E-12,94.45625,-3.555154E-11,0.996977031,6.039296E-14,-0.07769799
34976727,0.6731609,0.737895846,-0.874767065,-2.48245868E-13,0.736398339,-1.87405647E-13,0.676548243,-3.43145521E-12,94.8510056,-3.547718E-11,0.996418,5.989019E-14,-0.08456504
34976738,0.675932944,0.7378928,-0.8731146,-2.44249065E-13,0.7381174,-1.8807178E-13,0.674672365,-2.975833E-12,95.1425858,-3.51992428E-11,0.995974839,5.193808E-14,-0.08963454
34976748,0.6781685,0.7376501,-0.87137866,-2.43804976E-13,0.7388408,-1.78745907E-13,0.67388016,-3.69335075E-12,95.26552,-3.44446555E-11,0.995780349,6.446113E-14,-0.09177148
34976759,0.6799091,0.7371953,-0.869408846,-2.46025422E-13,0.738325059,-1.80744308E-13,0.674445152,-3.722232E-12,95.17786,-3.47841339E-11,0.9959195,6.49652044E-14,-0.09024775
34976770,0.6815658,0.736862659,-0.8672945,-2.473577E-13,0.7370151,-1.80744308E-13,0.6758764,-3.89289642E-12,94.95552,-3.48893622E-11,0.996262252,6.794386E-14,-0.08638263
34976782,0.6830714,0.7367595,-0.8651034,-2.50022225E-13,0.735916257,-1.92068583E-13,0.6770725,-3.20131985E-12,94.7693939,-3.598631E-11,0.9965373,5.58735729E-14,-0.0831455
34976793,0.684646368,0.73690784,-0.862871051,-2.5313085E-13,0.7347486,-1.94066985E-13,0.678339541,-3.33670157E-12,94.57195,-3.63978153E-11,0.996818066,5.823643E-14,-0.07971096
34976804,0.6863255,0.7373088,-0.860644639,-2.56683563E-13,0.7346085,-1.94733119E-13,0.678491235,-3.56436452E-12,94.54829,-3.674798E-11,0.9968508,6.22098944E-14,-0.07929921
34976816,0.687967241,0.7377796,-0.8583907,-2.60680366E-13,0.7354265,-1.97397654E-13,0.6776045,-3.6058218E-12,94.68654,-3.72959719E-11,0.9966566,6.29334638E-14,-0.08170426
34976826,0.6895684,0.7382382,-0.856195331,-2.58904E-13,0.735894263,-1.94066985E-13,0.677096546,-3.72310646E-12,94.76566,-3.68902374E-11,0.996542931,6.49804646E-14,-0.08308077
34976837,0.690785646,0.7384974,-0.8538813,-2.5845992E-13,0.735837,-1.97841743E-13,0.6771587,-3.37347533E-12,94.7559738,-3.714538E-11,0.9965569,5.887825E-14,-0.08291209
34976849,0.691643655,0.7385218,-0.851446867,-2.593481E-13,0.735331357,-2.01838546E-13,0.677707851,-3.13339459E-12,94.67044,-3.75280848E-11,0.996679664,5.4688052E-14,-0.0814243555
34976860,0.6922317,0.7384064,-0.8488469,-2.5313085E-13,0.7346572,-2.00728323E-13,0.6784386,-2.780819E-12,94.55651,-3.691523E-11,0.996839643,4.85344458E-14,-0.0794425
34976871,0.6926661,0.7383857,-0.845996261,-2.50022225E-13,0.7342295,-2.056133E-13,0.678901434,-2.15123687E-12,94.4843,-3.70319643E-11,0.996938944,3.75461652E-14,-0.0781859159
34976883,0.6930034,0.738471448,-0.8431367,-2.573497E-13,0.733460069,-2.0539126E-13,0.679732561,-2.782591E-12,94.35451,-3.76280673E-11,0.9971134,4.85653726E-14,-0.07592738
34976893,0.693092763,0.7386777,-0.840291858,-2.53574939E-13,0.7320728,-2.14495088E-13,0.6812265,-1.80091456E-12,94.12088,-3.801633E-11,0.9974147,3.143189E-14,-0.07186103
34976905,0.693051159,0.738940537,-0.8373241,-2.49578136E-13,0.7296182,-2.14273044E-13,0.683854759,-1.64297861E-12,93.708786,-3.765804E-11,0.997905731,2.86753856E-14,-0.0646854639
34976916,0.6928126,0.7392392,-0.8342836,-2.50466314E-13,0.727278233,-2.17159624E-13,0.686342955,-1.60088132E-12,93.31738,-3.795325E-11,0.9983246,2.79406218E-14,-0.05786729
34976927,0.6925442,0.739500344,-0.831188142,-2.5024427E-13,0.725429654,-2.12496687E-13,0.6882963,-2.073054E-12,93.0092,-3.75625746E-11,0.9986211,3.61816154E-14,-0.052496314
34976940,0.692696631,0.7398107,-0.8297375,-2.53796983E-13,0.724305451,-2.12718732E-13,0.689479232,-2.39661481E-12,92.8222046,-3.78715566E-11,0.9987871,4.1828818E-14,-0.0492367744
34976950,0.6931534,0.740303755,-0.8280073,-2.49578136E-13,0.725679338,-2.12274642E-13,0.6880331,-2.02537032E-12,93.05077,-3.7490424E-11,0.99858284,3.53493818E-14,-0.0532209873
34976960,0.6931269,0.740303755,-0.8280047,-2.49578136E-13,0.726415634,-2.16271445E-13,0.68725574,-1.65253109E-12,93.17348,-3.780733E-11,0.9984666,2.884211E-14,-0.0553593636
34976972,0.693448067,0.7411469,-0.823717535,-2.52242671E-13,0.726422966,-2.15161222E-13,0.687248051,-1.95438566E-12,93.17469,-3.79417157E-11,0.998465538,3.4110464E-14,-0.055380702
34976984,0.693326,0.7412348,-0.821682453,-2.5024427E-13,0.7260716,-2.080558E-13,0.6876192,-2.40749521E-12,93.11612,-3.721457E-11,0.998521566,4.2018716E-14,-0.0543599129
34976993,0.6933608,0.7412348,-0.8216848,-2.48245868E-13,0.7253566,-2.120526E-13,0.688373446,-1.95632074E-12,92.99703,-3.736121E-11,0.998632431,3.41442369E-14,-0.05228436
34977005,0.6934979,0.7410912,-0.8176985,-2.529088E-13,0.7252868,-2.08499884E-13,0.688446939,-2.62323865E-12,92.98542,-3.74682854E-11,0.9986429,4.578415E-14,-0.0520818233
34977016,0.693805337,0.7412259,-0.813454866,-2.484679E-13,0.725935161,-2.11608508E-13,0.6877631,-1.97934247E-12,93.09341,-3.7346324E-11,0.998542845,3.45460151E-14,-0.05396366
34977027,0.694068849,0.7418798,-0.809619546,-2.48245868E-13,0.726956844,-2.036149E-13,0.6866831,-2.572238E-12,93.26376,-3.670173E-11,0.998378,4.4893993E-14,-0.05693245
34977039,0.694188,0.7426234,-0.8061059,-2.513545E-13,0.7273571,-2.05835349E-13,0.686259151,-2.61022757E-12,93.330574,-3.71369359E-11,0.9983109,4.55570369E-14,-0.0580966473
34977051,0.694003761,0.7429631,-0.804475069,-2.50466314E-13,0.7271086,-2.08943973E-13,0.686522543,-2.294789E-12,93.28908,-3.73065363E-11,0.9983529,4.005162E-14,-0.05737388
34977061,0.6939172,0.743195057,-0.802374065,-2.52464716E-13,0.726034,-2.06723527E-13,0.687658846,-2.69534156E-12,93.10986,-3.72941955E-11,0.9985274,4.70425836E-14,-0.0542507172
34977072,0.69375813,0.7434056,-0.7992333,-2.54463117E-13,0.725489855,-2.01172412E-13,0.6882329,-3.34393559E-12,93.0192261,-3.70203972E-11,0.998612,5.83626843E-14,-0.0526710749
34977084,0.693398237,0.7435748,-0.7954267,-2.509104E-13,0.724755168,-2.06723527E-13,0.689006567,-2.64190427E-12,92.896965,-3.7160032E-11,0.998722136,4.61099258E-14,-0.05054009
34977094,0.6929767,0.7435656,-0.791369,-2.50688359E-13,0.7235822,-2.07167616E-13,0.6902383,-2.650722E-12,92.70206,-3.71722E-11,0.9988883,4.62638283E-14,-0.0471423864
34977106,0.692613959,0.743574142,-0.787373364,-2.56461519E-13,0.7226635,-2.056133E-13,0.6912,-3.286139E-12,92.54965,-3.75236127E-11,0.9990101,5.735394E-14,-0.0444850922
34977117,0.692412734,0.743824244,-0.783407152,-2.5557334E-13,0.722049534,-2.00062189E-13,0.691841364,-3.708342E-12,92.44791,-3.70071057E-11,0.999087453,6.472278E-14,-0.04271102
34977128,0.692447841,0.7442956,-0.7795122,-2.533529E-13,0.722103834,-2.04503081E-13,0.691784739,-3.16194965E-12,92.4569,-3.71757E-11,0.999080837,5.51864327E-14,-0.0428679
34977140,0.6922253,0.744719744,-0.7756148,-2.484679E-13,0.722406566,-2.100542E-13,0.691468537,-2.29907521E-12,92.5070648,-3.72125455E-11,0.9990428,4.012643E-14,-0.0437425375
34977151,0.691738963,0.7449945,-0.7716262,-2.51576537E-13,0.7214641,-2.06723527E-13,0.692451835,-2.871783E-12,92.35098,-3.72021E-11,0.999158263,5.012207E-14,-0.04102087
34977162,0.690950334,0.7450977,-0.7674423,-2.53574939E-13,0.7198575,-2.1072033E-13,0.694121957,-2.78724678E-12,92.085434,-3.76780968E-11,0.9993378,4.86466336E-14,-0.03638971
34977173,0.6900774,0.745255947,-0.7630875,-2.54241073E-13,0.7173139,-2.07167616E-13,0.6967501,-3.27024844E-12,91.66631,-3.74387535E-11,0.999577045,5.70765765E-14,-0.0290783644
34977184,0.6894291,0.74566865,-0.7585862,-2.49800181E-13,0.714837968,-2.06279438E-13,0.699290156,-3.11991925E-12,91.25984,-3.699197E-11,0.9997583,5.445286E-14,-0.0219866037
34977195,0.688958347,0.746368647,-0.7540816,-2.52464716E-13,0.7133064,-2.036149E-13,0.700852334,-3.63262827E-12,91.00915,-3.69888564E-11,0.999844968,6.34013241E-14,-0.0176121
34977206,0.688805938,0.7473109,-0.749530435,-2.51132448E-13,0.712045431,-2.200462E-13,0.702133536,-2.251221E-12,90.803154,-3.81956E-11,0.99990195,3.92912428E-14,-0.0140173435
34977217,0.689074,0.7485354,-0.744910359,-2.5268676E-13,0.712127447,-2.12496687E-13,0.702050269,-2.98787015E-12,90.81654,-3.771535E-11,0.999898553,5.21481729E-14,-0.0142509937
34977229,0.68932575,0.749707758,-0.7402306,-2.56017429E-13,0.7132027,-2.16271445E-13,0.700957954,-2.88908979E-12,90.99219,-3.829529E-11,0.9998502,5.0424156E-14,-0.0173162222
34977240,0.689623535,0.750686049,-0.735222459,-2.573497E-13,0.7137528,-2.12718732E-13,0.70039773,-3.25652613E-12,91.08216,-3.81213776E-11,0.999821663,5.68371034E-14,-0.01888609
34977251,0.6897985,0.751348555,-0.7303146,-2.60458322E-13,0.714511335,-2.14717133E-13,0.6996239,-3.3008147E-12,91.20633,-3.85396264E-11,0.9997784,5.76100853E-14,-0.0210528374
34977262,0.6898112,0.751946747,-0.725385,-2.593481E-13,0.71455723,-2.224887E-13,0.699577,-2.57293058E-12,91.21385,-3.90719436E-11,0.9997756,4.490611E-14,-0.0211840868
34977273,0.6897598,0.7527431,-0.720338643,-2.57793786E-13,0.713863969,-2.21378471E-13,0.7002844,-2.57772167E-12,91.10035,-3.885314E-11,0.999815643,4.49897281E-14,-0.0192035437
34977284,0.689725757,0.7538059,-0.7151981,-2.62678768E-13,0.7128343,-2.18491891E-13,0.701332569,-3.26318551E-12,90.9319839,-3.90163526E-11,0.9998678,5.695333E-14,-0.0162655115
34977295,0.689745,0.7548958,-0.709924,-2.60458322E-13,0.7116611,-2.27151631E-13,0.7025231,-2.4434363E-12,90.74044,-3.952689E-11,0.999916732,4.26460354E-14,-0.0129230022
34977307,0.689867735,0.75609076,-0.7046817,-2.677858E-13,0.710991263,-2.22932783E-13,0.703201,-3.41528368E-12,90.63123,-3.978159E-11,0.9999395,5.960797E-14,-0.0110172033
34977318,0.690103531,0.757393,-0.6992664,-2.62012634E-13,0.710972,-2.19158025E-13,0.7032203,-3.25868477E-12,90.62811,-3.90069678E-11,0.9999399,5.687478E-14,-0.0109623671
34977329,0.6904632,0.7587073,-0.693818033,-2.62456723E-13,0.7113471,-2.20712337E-13,0.7028409,-3.14694147E-12,90.6892548,-3.91700873E-11,0.9999277,5.492449E-14,-0.0120294094
34977341,0.691071153,0.7598693,-0.6882006,-2.693401E-13,0.7116909,-2.1893598E-13,0.7024927,-3.826754E-12,90.74532,-3.958999E-11,0.999915361,6.678943E-14,-0.0130078793
34977352,0.691766739,0.76093477,-0.682579041,-2.713385E-13,0.712166,-2.2182256E-13,0.7020111,-3.7251595E-12,90.8228455,-3.99878672E-11,0.9998969,6.50163E-14,-0.0143609047
