"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45643999,0.295219183,0.88736105,-0.6649308,7.993606E-14,-0.2638238,5.3379523E-13,-0.9645709,7.30222046E-12,30.5941525,-6.141791E-11,0.5089535,-1.27447789E-13,0.860794
45644010,0.295896977,0.8877636,-0.6647985,8.348877E-14,-0.264432579,5.382361E-13,-0.9644042,7.08293146E-12,30.6664772,-6.20117152E-11,0.5100398,-1.23620474E-13,0.8601508
45644021,0.2965098,0.8880489,-0.664724,8.08242362E-14,-0.265540838,5.37347944E-13,-0.964099646,7.421546E-12,30.7981834,-6.182434E-11,0.512015641,-1.295304E-13,0.8589761
45644032,0.296999872,0.888188362,-0.6647588,8.348877E-14,-0.2661862,5.42677E-13,-0.9639216,7.33116953E-12,30.8749,-6.248926E-11,0.5131653,-1.27953014E-13,0.858289838
45644044,0.297342926,0.8882483,-0.6649402,8.17124146E-14,-0.266001433,5.400125E-13,-0.963972569,7.434196E-12,30.8529377,-6.214219E-11,0.512836158,-1.29751122E-13,0.8584865
45644055,0.297622979,0.8883507,-0.6652218,7.993606E-14,-0.265465766,5.400125E-13,-0.9641203,7.59591348E-12,30.78926,-6.209227E-11,0.5118819,-1.325737E-13,0.8590559
45644066,0.2978816,0.888529658,-0.6654416,8.260059E-14,-0.264615,5.44453371E-13,-0.964354157,7.381336E-12,30.6881523,-6.267049E-11,0.5103651,-1.28828616E-13,0.8599578
45644077,0.298087835,0.888658166,-0.6658444,8.260059E-14,-0.263884246,5.44453371E-13,-0.9645544,7.333849E-12,30.6013279,-6.26760657E-11,0.509061456,-1.27999811E-13,0.860730231
45644088,0.298407972,0.8888233,-0.666262269,7.993606E-14,-0.262620777,5.400125E-13,-0.9648992,7.412728E-12,30.451252,-6.21144039E-11,0.5068051,-1.29376517E-13,0.862060666
45644099,0.298934,0.888994336,-0.6666373,8.08242362E-14,-0.261597157,5.382361E-13,-0.9651773,7.19535456E-12,30.3297,-6.195239E-11,0.504975259,-1.2558265E-13,0.863133848
45644110,0.2996571,0.8891771,-0.6669286,8.348877E-14,-0.260978937,5.382361E-13,-0.9653445,6.86092459E-12,30.2563152,-6.20366744E-11,0.5038692,-1.19745725E-13,0.86378
45644122,0.300449818,0.8893354,-0.6671358,7.904788E-14,-0.261186063,5.42677E-13,-0.96528846,7.498375E-12,30.2809029,-6.239351E-11,0.5042398,-1.30871334E-13,0.863563657
45644133,0.301252484,0.889398038,-0.6670831,7.993606E-14,-0.261330366,5.32907052E-13,-0.9652495,7.11688737E-12,30.2980328,-6.133833E-11,0.504498,-1.24213113E-13,0.863412857
45644144,0.3022489,0.8894326,-0.6668916,8.17124146E-14,-0.261881471,5.346834E-13,-0.9651001,7.0087664E-12,30.3634586,-6.15840157E-11,0.5054837,-1.22326045E-13,0.8628362
45644155,0.3034115,0.8892981,-0.6666295,8.79296636E-14,-0.262931,5.32907052E-13,-0.964814663,6.334844E-12,30.4880924,-6.156729E-11,0.5073593,-1.10563888E-13,0.861734569
45644166,0.304611623,0.8890311,-0.666250467,8.79296636E-14,-0.263505518,5.40900658E-13,-0.964657843,6.61288342E-12,30.5563412,-6.24471447E-11,0.5083853,-1.1541652E-13,0.8611297
45644177,0.3060221,0.8886962,-0.6657568,8.881784E-14,-0.26396215,5.320189E-13,-0.964533031,6.275619E-12,30.61059,-6.148919E-11,0.509200454,-1.0953021E-13,0.860648
45644189,0.307729721,0.88823384,-0.6651149,8.881784E-14,-0.2648121,5.355716E-13,-0.964300036,6.437616E-12,30.71158,-6.18762E-11,0.5107167,-1.12357592E-13,0.8597491
45644200,0.3098453,0.887689948,-0.6642704,9.05942E-14,-0.266273141,5.3379523E-13,-0.963897645,6.280969E-12,30.885231,-6.17243756E-11,0.5133201,-1.09623587E-13,0.8581972
45644211,0.312277138,0.8872118,-0.663306,9.32587341E-14,-0.268888056,5.320189E-13,-0.9631714,6.09963772E-12,31.19622,-6.159315E-11,0.517970562,-1.0645876E-13,0.8553984
45644222,0.314817369,0.8867552,-0.6622812,9.414691E-14,-0.2727464,5.346834E-13,-0.962085962,6.33182135E-12,31.65552,-6.18897156E-11,0.52481097,-1.10511128E-13,0.8512188
45644233,0.317700535,0.8861804,-0.6611487,9.503509E-14,-0.2767673,5.36459765E-13,-0.960936964,6.54911325E-12,32.1347275,-6.208647E-11,0.5319119,-1.14303586E-13,0.846799731
45644245,0.320620179,0.885554969,-0.6599375,9.592327E-14,-0.2819939,5.37347944E-13,-0.9594163,6.81802531E-12,32.7584877,-6.217624E-11,0.5410991,-1.18996989E-13,0.8409589
45644256,0.3234046,0.884850264,-0.658697546,9.76996262E-14,-0.286670744,5.36459765E-13,-0.958029151,6.89706235E-12,33.3174858,-6.210309E-11,0.549277842,-1.20376446E-13,0.8356398
45644267,0.3260187,0.884098768,-0.6574111,1.030287E-13,-0.290162861,5.266898E-13,-0.9569773,6.214265E-12,33.7354126,-6.118332E-11,0.5553585,-1.08459384E-13,0.831611037
45644278,0.328362346,0.883366346,-0.656395853,1.03916875E-13,-0.29294458,5.302425E-13,-0.9561295,6.414111E-12,34.06865,-6.158407E-11,0.5601859,-1.11947357E-13,0.828366935
45644289,0.330529064,0.8828481,-0.655589342,1.03916875E-13,-0.29382363,5.32907052E-13,-0.9558596,6.560455E-12,34.1740265,-6.187001E-11,0.5617083,-1.1450148E-13,0.827335358
45644300,0.332511723,0.8824134,-0.655001163,1.04805054E-13,-0.294501543,5.37347944E-13,-0.955651,6.65694149E-12,34.2553024,-6.238162E-11,0.562881351,-1.1618549E-13,0.826537669
45644311,0.3343785,0.882030666,-0.6546295,1.0125234E-13,-0.29268378,5.32907052E-13,-0.9562093,6.778644E-12,34.0374,-6.17884147E-11,0.5597339,-1.18309659E-13,0.8286724
45644323,0.336039633,0.88195467,-0.6545814,9.681145E-14,-0.29072094,5.37347944E-13,-0.9568079,7.286688E-12,33.8022461,-6.214115E-11,0.5563282,-1.27176684E-13,0.830962658
45644334,0.337790817,0.881978631,-0.6543835,9.76996262E-14,-0.289830416,5.382361E-13,-0.9570781,7.160945E-12,33.6956062,-6.227482E-11,0.554780662,-1.2498207E-13,0.8319967
45644345,0.339669764,0.882128954,-0.654029667,9.414691E-14,-0.289386272,5.435652E-13,-0.957212448,7.69845646E-12,33.6424332,-6.274485E-11,0.5540083,-1.34363413E-13,0.8325112
45644356,0.3416135,0.8823695,-0.653541148,9.592327E-14,-0.289574981,5.40900658E-13,-0.9571554,7.427575E-12,33.6650238,-6.251003E-11,0.5543365,-1.29635641E-13,0.8322927
45644367,0.3436276,0.8826513,-0.6528821,9.414691E-14,-0.2903444,5.355716E-13,-0.956922352,7.49531E-12,33.75715,-6.186057E-11,0.5556741,-1.30817842E-13,0.8314003
45644378,0.345620573,0.8828039,-0.652143836,9.414691E-14,-0.292925268,5.41788836E-13,-0.956135333,7.870888E-12,34.06634,-6.252132E-11,0.5601524,-1.37372915E-13,0.8283896
45644390,0.3476203,0.882933557,-0.6513503,9.85878046E-14,-0.295491785,5.41788836E-13,-0.9553454,7.552585E-12,34.374054,-6.265032E-11,0.564593434,-1.3181749E-13,0.825369239
45644401,0.349699467,0.8830789,-0.650495648,1.0125234E-13,-0.297918618,5.37347944E-13,-0.9545912,7.26870127E-12,34.6652679,-6.2236126E-11,0.568781,-1.2686274E-13,0.822489
45644412,0.35184747,0.883384347,-0.649627566,1.02140518E-13,-0.3009065,5.36459765E-13,-0.953653634,7.33587149E-12,35.0241165,-6.21466142E-11,0.573921144,-1.28035115E-13,0.818910539
45644423,0.354067564,0.8837161,-0.6486318,1.0125234E-13,-0.303775668,5.41788836E-13,-0.9527437,7.805373E-12,35.3690376,-6.267515E-11,0.578840733,-1.36229474E-13,0.815440655
45644435,0.3550804,0.8838728,-0.648264766,1.0658141E-13,-0.30664596,5.382361E-13,-0.9518237,7.288163E-12,35.71443,-6.245109E-11,0.5837458,-1.27202448E-13,0.8119365
45644446,0.3563727,0.884079933,-0.6478276,1.05693232E-13,-0.309101224,5.355716E-13,-0.951029241,7.451715E-12,36.0101471,-6.211024E-11,0.5879286,-1.30056949E-13,0.8089129
45644457,0.35810256,0.884361148,-0.647324145,1.08357767E-13,-0.311265171,5.355716E-13,-0.950323164,7.302907E-12,36.27098,-6.218816E-11,0.591605,-1.27459783E-13,0.806228
45644468,0.359961063,0.88461566,-0.646728039,1.08357767E-13,-0.312671661,5.391243E-13,-0.9498613,7.522254E-12,36.4406242,-6.25639748E-11,0.593989432,-1.31288087E-13,0.804472864
45644479,0.3616071,0.884782135,-0.646333039,1.04805054E-13,-0.313714266,5.29354338E-13,-0.949517548,7.626269E-12,36.56642,-6.136492E-11,0.5957544,-1.33103557E-13,0.803166747
45644490,0.363100737,0.8848608,-0.6460908,1.05693232E-13,-0.313303351,5.3379523E-13,-0.949653149,7.6625E-12,36.5168381,-6.18833665E-11,0.595059037,-1.3373585E-13,0.803682
45644501,0.3645514,0.8848507,-0.6459294,1.030287E-13,-0.313133359,5.32907052E-13,-0.9497092,7.909531E-12,36.4963264,-6.169248E-11,0.594771266,-1.38047356E-13,0.803895
45644512,0.3659725,0.8848107,-0.645801,1.0125234E-13,-0.313015223,5.36459765E-13,-0.949748158,8.22261356E-12,36.48207,-6.201639E-11,0.594571233,-1.43511681E-13,0.804042935
45644524,0.3674435,0.884814858,-0.645628452,9.947598E-14,-0.312536061,5.37347944E-13,-0.9499059,8.416498E-12,36.42427,-6.20536053E-11,0.593759656,-1.46895584E-13,0.804642439
45644535,0.369039655,0.884866238,-0.6454416,1.02140518E-13,-0.3126924,5.36459765E-13,-0.9498545,8.104861E-12,36.4431229,-6.205102E-11,0.5940246,-1.41456522E-13,0.804446936
45644546,0.370712757,0.8849123,-0.6451893,1.02140518E-13,-0.313593745,5.400125E-13,-0.949557245,8.291417E-12,36.55188,-6.24298738E-11,0.5955504,-1.4471253E-13,0.8033179
45644557,0.372428179,0.885042369,-0.644836664,1.05693232E-13,-0.3147241,5.41788836E-13,-0.9491832,8.043382E-12,36.6883125,-6.27412844E-11,0.597461641,-1.403835E-13,0.8018975
45644568,0.374172032,0.8851483,-0.6443279,1.110223E-13,-0.316254437,5.32907052E-13,-0.94867444,7.243355E-12,36.8731232,-6.195583E-11,0.600045,-1.26420386E-13,0.7999663
45644579,0.376026124,0.885226,-0.6437439,1.08357767E-13,-0.3184489,5.37347944E-13,-0.94794,7.838202E-12,37.138298,-6.232407E-11,0.6037409,-1.36802408E-13,0.7971806
45644591,0.377933383,0.8852477,-0.6431752,1.08357767E-13,-0.321040779,5.391243E-13,-0.9470654,8.074006E-12,37.4517555,-6.249517E-11,0.608093262,-1.40917985E-13,0.7938656
45644602,0.379908234,0.885203,-0.6426109,1.13686838E-13,-0.32350266,5.400125E-13,-0.9462273,7.691602E-12,37.7497673,-6.276781E-11,0.6122141,-1.34243772E-13,0.7906921
45644613,0.381958574,0.8851609,-0.6420573,1.14575016E-13,-0.326471746,5.422329E-13,-0.945207,7.875491E-12,38.1095276,-6.301709E-11,0.617166758,-1.37453254E-13,0.7868324
45644624,0.384096354,0.8850708,-0.641447067,1.16351373E-13,-0.3294725,5.44453371E-13,-0.94416517,7.967265E-12,38.473526,-6.329906E-11,0.6221529,-1.39055E-13,0.782895744
45644635,0.386332482,0.884988964,-0.6409976,1.17239551E-13,-0.332375765,5.382361E-13,-0.9431472,7.82918E-12,38.8260727,-6.263613E-11,0.626958549,-1.36644968E-13,0.779052734
45644647,0.388504326,0.884991,-0.640638351,1.20792265E-13,-0.334867835,5.41344747E-13,-0.9422653,7.730414E-12,39.1289978,-6.308719E-11,0.631068647,-1.34921181E-13,0.775727034
45644658,0.390618354,0.885107934,-0.640329063,1.16351373E-13,-0.335937,5.45785639E-13,-0.9418845,8.452278E-12,39.25905,-6.338675E-11,0.6328277,-1.47520071E-13,0.7742927
45644669,0.392712116,0.885374248,-0.6400306,1.20792265E-13,-0.3371293,5.4489746E-13,-0.941458464,8.019117E-12,39.40414,-6.345173E-11,0.6347864,-1.39960011E-13,0.7726877
45644680,0.394993246,0.8857664,-0.6398036,1.17239551E-13,-0.338099778,5.435652E-13,-0.941110253,8.416055E-12,39.52229,-6.316212E-11,0.636378348,-1.46887859E-13,0.7713771
45644691,0.397402316,0.886183,-0.6396171,1.22568622E-13,-0.33991462,5.471179E-13,-0.9404564,8.101958E-12,39.7433434,-6.37362038E-11,0.639349759,-1.41405849E-13,0.76891613
45644702,0.3999962,0.886505842,-0.639353454,1.234568E-13,-0.3423586,5.466738E-13,-0.9395694,8.15459245E-12,40.041275,-6.370196E-11,0.643339336,-1.42324493E-13,0.7655812
45644714,0.402742475,0.8867378,-0.6390253,1.27897692E-13,-0.345725775,5.46229728E-13,-0.9383357,7.887877E-12,40.45221,-6.380049E-11,0.648813665,-1.37669444E-13,0.760947347
45644725,0.405621558,0.8868846,-0.6386462,1.25233157E-13,-0.349588871,5.520029E-13,-0.9369032,8.668018E-12,40.9243431,-6.42805253E-11,0.655061841,-1.51285451E-13,0.75557524
45644736,0.408499539,0.887055337,-0.6382351,1.234568E-13,-0.3536548,5.471179E-13,-0.9353761,8.939555E-12,41.4220428,-6.364668E-11,0.66160053,-1.56024689E-13,0.7498566
45644747,0.4113688,0.8872118,-0.6379252,1.25233157E-13,-0.357241958,5.52891066E-13,-0.9340118,9.229967E-12,41.8618279,-6.430253E-11,0.6673364,-1.6109328E-13,0.744756341
45644758,0.41410175,0.8871819,-0.637813866,1.22568622E-13,-0.360233068,5.56887869E-13,-0.9328624,9.885787E-12,42.22902,-6.45898751E-11,0.6720958,-1.72539527E-13,0.74046427
45644769,0.4166823,0.88711524,-0.6378225,1.234568E-13,-0.360941529,5.49338353E-13,-0.9325885,9.527673E-12,42.3160553,-6.381229E-11,0.67321986,-1.66289264E-13,0.739442468
45644780,0.4190645,0.8871544,-0.638027847,1.22568622E-13,-0.361640632,5.4534155E-13,-0.9323176,9.504771E-12,42.4019737,-6.334132E-11,0.67432785,-1.65889546E-13,0.7384321
45644792,0.421413451,0.8873141,-0.6382927,1.20792265E-13,-0.361312151,5.4489746E-13,-0.93244493,9.653874E-12,42.3616028,-6.322367E-11,0.6738074,-1.68491889E-13,0.7389071
45644799,0.421410918,0.8873141,-0.6382937,1.20792265E-13,-0.3615024,5.440093E-13,-0.932371259,9.629981E-12,42.3849831,-6.31268E-11,0.6741089,-1.68074864E-13,0.738632
45644815,0.4236441,0.887664735,-0.638665259,1.19904087E-13,-0.361491263,5.49338353E-13,-0.93237555,9.944872E-12,42.3836136,-6.36594943E-11,0.6740912,-1.73570766E-13,0.7386482
45644825,0.425833225,0.888030648,-0.638917863,1.22568622E-13,-0.363282323,5.484502E-13,-0.9316791,9.74574E-12,42.6038246,-6.36563649E-11,0.6769251,-1.70095248E-13,0.7360519
45644836,0.428593785,0.8886476,-0.6391218,1.27009514E-13,-0.3658907,5.40456568E-13,-0.930657864,9.115259E-12,42.92482,-6.296254E-11,0.681038141,-1.59091273E-13,0.732247949
45644848,0.431762844,0.8894085,-0.639304638,1.314504E-13,-0.369025,5.431211E-13,-0.9294195,8.967097E-12,43.310997,-6.340303E-11,0.6859581,-1.5650537E-13,0.7276411
45644859,0.435446173,0.890436649,-0.639524,1.30562228E-13,-0.372028261,5.50226531E-13,-0.9282214,9.569446E-12,43.6815224,-6.409162E-11,0.6906492,-1.67018336E-13,0.72318995
45644870,0.439407051,0.891561747,-0.6398469,1.34114941E-13,-0.375730038,5.40456568E-13,-0.9267293,9.02723556E-12,44.13887,-6.316835E-11,0.6964001,-1.5755504E-13,0.7176539
45644881,0.44378835,0.892666,-0.6401186,1.32338585E-13,-0.37904793,5.40900658E-13,-0.925377131,9.46115755E-12,44.5494423,-6.310554E-11,0.701524556,-1.65128355E-13,0.7126453
45644892,0.448505521,0.893781245,-0.6404394,1.34114941E-13,-0.3832882,5.431211E-13,-0.9236289,9.660005E-12,45.075016,-6.337451E-11,0.708032131,-1.6859894E-13,0.706180334
45644907,0.453515083,0.8948599,-0.6408447,1.37667655E-13,-0.388072371,5.41788836E-13,-0.9216289,9.554048E-12,45.6692238,-6.334086E-11,0.7153174,-1.66749589E-13,0.69879967
45644916,0.458496749,0.895747244,-0.6412869,1.41220369E-13,-0.393229783,5.36459765E-13,-0.9194403,9.294319E-12,46.3112259,-6.28849542E-11,0.7231026,-1.62216513E-13,0.6907407
45644926,0.4634318,0.8962933,-0.6415936,1.44773082E-13,-0.3982067,5.360157E-13,-0.917295754,9.241271E-12,46.93224,-6.29491E-11,0.730546653,-1.612906E-13,0.6828628
45644937,0.468213558,0.896345854,-0.641674,1.47881707E-13,-0.4039483,5.351275E-13,-0.914781868,9.268663E-12,47.6504822,-6.294072E-11,0.7390492,-1.61768683E-13,0.6736515
45644949,0.472948343,0.896109343,-0.6416376,1.52766688E-13,-0.409412116,5.36459765E-13,-0.912349641,9.196717E-12,48.33582,-6.325264E-11,0.747054,-1.60512987E-13,0.664763451
45644959,0.4776853,0.895897,-0.64161557,1.55431223E-13,-0.414291024,5.311307E-13,-0.9101445,9.004354E-12,48.9493523,-6.277319E-11,0.7541294,-1.5715562E-13,0.6567259
45644971,0.482405335,0.8957116,-0.6416217,1.54987134E-13,-0.4189847,5.315748E-13,-0.907993257,9.395871E-12,49.54101,-6.2750756E-11,0.7608706,-1.63988858E-13,0.6489036
45644982,0.487064064,0.8957299,-0.641685545,1.603162E-13,-0.422571421,5.351275E-13,-0.906329632,9.262465E-12,49.9940758,-6.334014E-11,0.765978,-1.61660507E-13,0.6428668
45644993,0.491413057,0.89594537,-0.641777,1.58539848E-13,-0.4259193,5.3379523E-13,-0.904761136,9.61572055E-12,50.4177361,-6.308063E-11,0.770710468,-1.67825985E-13,0.6371855
45645004,0.495129943,0.896069467,-0.641939044,1.59428026E-13,-0.427178562,5.40456568E-13,-0.904167354,9.937591E-12,50.57727,-6.380084E-11,0.7724818,-1.7344367E-13,0.635036945
45645015,0.4982479,0.8962231,-0.6421497,1.57651669E-13,-0.4265129,5.36903855E-13,-0.90448153,9.901101E-12,50.4929237,-6.33530936E-11,0.771546066,-1.7280681E-13,0.6361735
45645026,0.5008761,0.8964207,-0.642274,1.53210777E-13,-0.424306631,5.44453371E-13,-0.9055186,1.05745074E-11,50.213562,-6.39444955E-11,0.768435061,-1.84559968E-13,0.639927745
45645037,0.503376842,0.8965197,-0.6423237,1.50546242E-13,-0.4215298,5.47562E-13,-0.9068146,1.08055431E-11,49.8624153,-6.417092E-11,0.7644987,-1.885923E-13,0.644625247
45645048,0.505562961,0.8964276,-0.64226824,1.48769885E-13,-0.419251025,5.44453371E-13,-0.9078704,1.06798025E-11,49.5746155,-6.37891059E-11,0.7612512,-1.86397718E-13,0.64845717
45645061,0.5077407,0.89624846,-0.6419963,1.5187851E-13,-0.4167375,5.49338353E-13,-0.909027,1.04127288E-11,49.25756,-6.44757164E-11,0.757651269,-1.81736435E-13,0.6526597
45645072,0.510067761,0.895719945,-0.6414588,1.47881707E-13,-0.4156416,5.60884672E-13,-0.909528553,1.13015187E-11,49.1194534,-6.550127E-11,0.7560758,-1.97248712E-13,0.654484153
45645082,0.512981,0.894929,-0.6401506,1.50546242E-13,-0.417110026,5.60884672E-13,-0.908856,1.1129795E-11,49.3045349,-6.561028E-11,0.758185863,-1.94251516E-13,0.652038455
45645093,0.5162321,0.894310236,-0.6386982,1.523226E-13,-0.424518049,5.60884672E-13,-0.905419469,1.148091E-11,50.2403259,-6.560363E-11,0.7687338,-2.00379671E-13,0.639568865
45645104,0.5198784,0.8939479,-0.637009144,1.61204383E-13,-0.430591881,5.56887869E-13,-0.902546763,1.0805629E-11,51.0102577,-6.5549885E-11,0.777258635,-1.885938E-13,0.629181266
45645116,0.523697138,0.893552,-0.634974062,1.65201186E-13,-0.440141439,5.53779245E-13,-0.8979284,1.09323054E-11,52.2258148,-6.53133E-11,0.790431,-1.90804729E-13,0.612551033
45645127,0.5273183,0.892902,-0.6329786,1.73638881E-13,-0.449264079,5.604406E-13,-0.893399,1.10760819E-11,53.39296,-6.631491E-11,0.80274415,-1.93314033E-13,0.5963236
45645138,0.5305339,0.8922302,-0.631181657,1.73194792E-13,-0.4567955,5.61328761E-13,-0.8895717,1.17276744E-11,54.361042,-6.628627E-11,0.812704742,-2.04686528E-13,0.5826757
45645149,0.533388555,0.8916285,-0.629462838,1.811884E-13,-0.462420821,5.515588E-13,-0.8866606,1.08174051E-11,55.08686,-6.564157E-11,0.8200206,-1.88799334E-13,0.572333932
45645160,0.535784066,0.8913614,-0.628015757,1.78967952E-13,-0.465841651,5.57776048E-13,-0.884868145,1.16278662E-11,55.52941,-6.611119E-11,0.8244169,-2.02944541E-13,0.5659831
45645171,0.5379578,0.891285539,-0.6267714,1.81632487E-13,-0.467400223,5.57331958E-13,-0.884045959,1.145063E-11,55.73134,-6.618831E-11,0.826406538,-1.9985123E-13,0.563074052
45645182,0.5396727,0.891409457,-0.6258178,1.82520665E-13,-0.468625277,5.566658E-13,-0.883397162,1.141669E-11,55.89019,-6.615265E-11,0.8279645,-1.992589E-13,0.5607807
45645194,0.541003644,0.891830862,-0.624982655,1.7985613E-13,-0.466843665,5.564438E-13,-0.884339869,1.15414692E-11,55.659214,-6.601048E-11,0.825696945,-2.01436632E-13,0.564114
45645205,0.5421906,0.891983747,-0.624095559,1.77635684E-13,-0.46502015,5.679901E-13,-0.8853001,1.22459352E-11,55.4230537,-6.70871553E-11,0.8233648,-2.13731891E-13,0.5675125
45645216,0.5433779,0.892043769,-0.6233078,1.80300219E-13,-0.4647109,5.579981E-13,-0.885462463,1.14200472E-11,55.3830261,-6.621947E-11,0.8229681,-1.99317423E-13,0.5680876
45645227,0.5449102,0.891994953,-0.6222825,1.80300219E-13,-0.465850323,5.564438E-13,-0.884863555,1.14223049E-11,55.5305367,-6.60471053E-11,0.824427962,-1.99356834E-13,0.565966964
45645239,0.546718657,0.891884,-0.620943964,1.81632487E-13,-0.4685548,5.60218538E-13,-0.8834345,1.16920822E-11,55.88105,-6.646553E-11,0.8278749,-2.04065335E-13,0.560912848
45645249,0.5489239,0.8915493,-0.619308233,1.83852933E-13,-0.471598983,5.49782442E-13,-0.881813169,1.11329028E-11,56.2762833,-6.549025E-11,0.8317244,-1.94305807E-13,0.5551888
45645261,0.5514292,0.891099155,-0.617526948,1.90070182E-13,-0.4768235,5.480061E-13,-0.878999054,1.07980395E-11,56.95629,-6.55838162E-11,0.8382548,-1.88461334E-13,0.545278668
45645273,0.55431056,0.890708447,-0.61567986,1.91846539E-13,-0.483327568,5.53779245E-13,-0.8754396,1.1425548E-11,57.80592,-6.617949E-11,0.84624815,-1.9941343E-13,0.532788932
45645283,0.557471454,0.8904349,-0.613792956,1.90514271E-13,-0.49063316,5.59774449E-13,-0.8713663,1.244879E-11,58.76441,-6.660533E-11,0.8550424,-2.17272381E-13,0.5185582
45645294,0.560544431,0.890214443,-0.6121871,1.98063788E-13,-0.4969007,5.56887869E-13,-0.867807448,1.20134059E-11,59.59033,-6.66567E-11,0.862428248,-2.09673479E-13,0.506179333
45645306,0.5632718,0.8901851,-0.610869646,1.976197E-13,-0.5009126,5.54889468E-13,-0.8654979,1.225118E-11,60.12079,-6.637669E-11,0.8670776,-2.13823425E-13,0.498173118
45645316,0.565251946,0.890494466,-0.60995847,1.97841743E-13,-0.50320673,5.50226531E-13,-0.8641661,1.21363431E-11,60.4247665,-6.58950047E-11,0.869708359,-2.11819142E-13,0.493565977
45645328,0.566533267,0.8911883,-0.6093568,1.94066985E-13,-0.5016069,5.49782442E-13,-0.865095735,1.23630689E-11,60.2127342,-6.565635E-11,0.867875934,-2.15776263E-13,0.496781051
45645339,0.567662,0.8916913,-0.6089432,1.9384494E-13,-0.498177052,5.559997E-13,-0.8670753,1.247995E-11,59.7589378,-6.630986E-11,0.8639141,-2.17816216E-13,0.5036392
45645350,0.5684556,0.892061532,-0.6088607,1.91846539E-13,-0.4961967,5.564438E-13,-0.868210137,1.255264E-11,59.49739,-6.626873E-11,0.861606,-2.190849E-13,0.507577658
45645361,0.569300532,0.8923271,-0.608815253,1.9095836E-13,-0.4933012,5.648815E-13,-0.8698586,1.28972718E-11,59.11558,-6.710103E-11,0.8582046,-2.2509986E-13,0.5133078
45645372,0.5704249,0.892362952,-0.6086587,1.87849736E-13,-0.492296517,5.648815E-13,-0.8704276,1.31298531E-11,58.9832726,-6.69405156E-11,0.857017,-2.29159167E-13,0.5152883
45645383,0.5719067,0.892242551,-0.608267069,1.90514271E-13,-0.4932073,5.586642E-13,-0.869911849,1.25829156E-11,59.10321,-6.645756E-11,0.858093739,-2.19613309E-13,0.5134931
45645395,0.5736634,0.8920125,-0.607775748,1.90514271E-13,-0.494473636,5.599965E-13,-0.8691927,1.27551737E-11,59.27009,-6.657186E-11,0.859585762,-2.22619774E-13,0.510991633
45645406,0.5755232,0.891729057,-0.6072357,1.92734717E-13,-0.497376442,5.631051E-13,-0.867534935,1.29340766E-11,59.6531525,-6.696444E-11,0.862982869,-2.25742249E-13,0.505233347
45645417,0.5775542,0.8914943,-0.606533945,1.911804E-13,-0.5004497,5.571099E-13,-0.8657657,1.29818552E-11,60.0595131,-6.623424E-11,0.866544366,-2.26576109E-13,0.499100149
45645428,0.579626739,0.8914571,-0.605829358,1.92956762E-13,-0.503348231,5.61328761E-13,-0.864083648,1.32712E-11,60.4435349,-6.671056E-11,0.869869947,-2.31626133E-13,0.493281126
