"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52657113,0.272847056,0.9909398,-0.680584967,-7.00550729E-13,0.6783735,-1.57074354E-12,0.7347173,6.31220839E-11,85.43334,-1.8670257E-10,0.9968255,-1.10168819E-12,0.07961875
52657124,0.2727467,0.9941785,-0.682252,-6.994405E-13,0.6776668,-1.57140967E-12,0.735369265,6.30878058E-11,85.32316,-1.86733087E-10,0.996670663,-1.10109014E-12,0.08153546
52657135,0.273150444,0.9972966,-0.683876753,-7.03215264E-13,0.677695,-1.56652469E-12,0.7353433,6.239754E-11,85.32755,-1.86612184E-10,0.996676862,-1.08904259E-12,0.0814590454
52657146,0.273743868,1.00046682,-0.685253143,-7.05657754E-13,0.6805629,-1.56519242E-12,0.732689738,6.281723E-11,85.77528,-1.86445581E-10,0.9972829,-1.09636746E-12,0.07366824
52657157,0.2744284,1.00335884,-0.6864819,-7.123191E-13,0.6826939,-1.55986335E-12,0.7307045,6.23853E-11,86.10903,-1.86336779E-10,0.997694969,-1.0888289E-12,0.0678581
52657169,0.2749622,1.00603974,-0.6876181,-7.15649762E-13,0.6846875,-1.55342406E-12,0.7288368,6.21107055E-11,86.42207,-1.85889165E-10,0.998050869,-1.08403629E-12,0.0624060631
52657180,0.275228769,1.00876057,-0.6888256,-7.231993E-13,0.685208142,-1.558087E-12,0.7283474,6.197953E-11,86.50395,-1.86826679E-10,0.998139143,-1.08174711E-12,0.0609796047
52657191,0.275190055,1.01128662,-0.6901258,-7.274181E-13,0.685298443,-1.55919722E-12,0.7282624,6.173782E-11,86.51816,-1.87242957E-10,0.9981542,-1.07752826E-12,0.0607320666
52657202,0.275303543,1.01367688,-0.691311061,-7.178702E-13,0.684344769,-1.5596413E-12,0.7291587,6.23253046E-11,86.36819,-1.86611948E-10,0.99799186,-1.08778221E-12,0.06334448
52657213,0.275578558,1.01606727,-0.6925083,-7.16982029E-13,0.6845516,-1.55608859E-12,0.7289644,6.217379E-11,86.4007,-1.86227825E-10,0.998027444,-1.08513708E-12,0.0627782345
52657224,0.2758892,1.01809967,-0.693665743,-7.1676E-13,0.6847768,-1.55853108E-12,0.728752851,6.244151E-11,86.43611,-1.86395149E-10,0.998066068,-1.08981E-12,0.0621615052
52657235,0.276539057,1.020059,-0.694524944,-7.178702E-13,0.685966253,-1.56341606E-12,0.727633357,6.303731E-11,86.62329,-1.867875E-10,0.998263836,-1.10020857E-12,0.0589005947
52657246,0.2774528,1.02218747,-0.6952641,-7.212009E-13,0.6887177,-1.56052948E-12,0.7250296,6.323991E-11,87.05738,-1.865704E-10,0.9986814,-1.1037447E-12,0.05133581
52657258,0.2786499,1.02437747,-0.695916533,-7.18980431E-13,0.691496968,-1.56052948E-12,0.722379446,6.413973E-11,87.4974442,-1.8615022E-10,0.9990464,-1.11944948E-12,0.04366386
52657269,0.279834837,1.02646732,-0.696453333,-7.237544E-13,0.69466877,-1.55409019E-12,0.7193299,6.405206E-11,88.00165,-1.85715429E-10,0.999392033,-1.11791956E-12,0.0348706245
52657280,0.2806666,1.028613,-0.697180748,-7.2764017E-13,0.6960177,-1.55531144E-12,0.7180246,6.41782461E-11,88.21674,-1.860053E-10,0.999515653,-1.12012147E-12,0.03111875
52657291,0.28110677,1.03073561,-0.698156834,-7.307488E-13,0.6962919,-1.55497837E-12,0.7177588,6.396702E-11,88.26051,-1.862014E-10,0.999539256,-1.11643507E-12,0.0303550959
52657302,0.281144,1.03289223,-0.699504256,-7.32414129E-13,0.6949911,-1.56241686E-12,0.71901834,6.408495E-11,88.05302,-1.87062435E-10,0.9994227,-1.11849343E-12,0.0339747071
52657314,0.281195939,1.03516281,-0.700870156,-7.327472E-13,0.6934073,-1.56252788E-12,0.7205459,6.36545E-11,87.8008652,-1.87238641E-10,0.9992635,-1.11098056E-12,0.0383726358
52657325,0.2816072,1.03725386,-0.702221334,-7.233103E-13,0.693314731,-1.56252788E-12,0.720634937,6.44097345E-11,87.78615,-1.86497054E-10,0.999253631,-1.124162E-12,0.038629353
52657336,0.2821205,1.03907943,-0.7034903,-7.26974037E-13,0.6949403,-1.56108459E-12,0.7190675,6.44138839E-11,88.0449142,-1.86523949E-10,0.999418,-1.12423439E-12,0.03411585
52657347,0.282683283,1.04072535,-0.7045384,-7.273071E-13,0.6968075,-1.55875313E-12,0.7172582,6.468509E-11,88.34285,-1.86190841E-10,0.9995818,-1.1289678E-12,0.0289186239
52657359,0.283481449,1.04228151,-0.705498934,-7.351897E-13,0.698006,-1.5566437E-12,0.71609205,6.41808065E-11,88.53448,-1.86539784E-10,0.999673069,-1.12016635E-12,0.02557534
52657370,0.28440848,1.04393744,-0.7063274,-7.377432E-13,0.6994,-1.55642166E-12,0.7147305,6.431723E-11,88.75777,-1.8660086E-10,0.999765038,-1.12254748E-12,0.0216792822
52657381,0.2851863,1.04575312,-0.7072787,-7.411849E-13,0.699954331,-1.55453428E-12,0.7141877,6.402894E-11,88.84667,-1.86672469E-10,0.9997975,-1.1175158E-12,0.0201278925
52657392,0.285528123,1.04748464,-0.7083936,-7.39519557E-13,0.698796868,-1.55497837E-12,0.71532017,6.389863E-11,88.66112,-1.86678978E-10,0.999727,-1.11524147E-12,0.0233658552
52657403,0.285581738,1.04914379,-0.7096432,-7.323031E-13,0.69671154,-1.55842006E-12,0.717351437,6.422291E-11,88.32752,-1.86570967E-10,0.999574065,-1.12090122E-12,0.02918607
52657414,0.285923034,1.05085742,-0.7106787,-7.26863E-13,0.6959618,-1.557976E-12,0.7180789,6.444019E-11,88.20781,-1.86167554E-10,0.999510944,-1.12469344E-12,0.0312744379
52657425,0.286347032,1.05248761,-0.7109343,-7.287504E-13,0.6962062,-1.55875313E-12,0.717842042,6.44103E-11,88.24682,-1.8636008E-10,0.999532163,-1.12417194E-12,0.0305938125
52657436,0.28669548,1.05452907,-0.711427033,-7.098766E-13,0.691436768,-1.56252788E-12,0.7224371,6.503622E-11,87.48789,-1.85599675E-10,0.9990391,-1.13509614E-12,0.0438303947
52657448,0.287770867,1.056759,-0.711893559,-7.003287E-13,0.6892371,-1.56341606E-12,0.724535942,6.53345E-11,87.1394958,-1.85116186E-10,0.998754144,-1.14030215E-12,0.0499044061
52657459,0.2896526,1.05833721,-0.7118407,-7.13096249E-13,0.694983542,-1.5596413E-12,0.7190257,6.54536148E-11,88.05181,-1.85295959E-10,0.999422,-1.14238111E-12,0.0339957476
52657474,0.291605681,1.05930507,-0.711544931,-7.243095E-13,0.699927,-1.55342406E-12,0.7142145,6.53138654E-11,88.8422852,-1.85230567E-10,0.999796,-1.139942E-12,0.0202044845
52657483,0.293089122,1.060111,-0.711550832,-7.21533944E-13,0.7020327,-1.55342406E-12,0.712144852,6.608697E-11,89.18062,-1.84813609E-10,0.9998979,-1.15343564E-12,0.0143002272
52657492,0.293988466,1.06090462,-0.711801946,-7.204237E-13,0.702264667,-1.55409019E-12,0.711916,6.629138E-11,89.2179642,-1.84757085E-10,0.999906957,-1.15700288E-12,0.0136486888
52657503,0.294514477,1.06162119,-0.7120916,-7.137624E-13,0.702143133,-1.54976032E-12,0.712035835,6.645499E-11,89.1984,-1.83879148E-10,0.9999021,-1.15985834E-12,0.0139900446
52657514,0.2949095,1.062257,-0.712360144,-7.1798123E-13,0.702261269,-1.548206E-12,0.711919367,6.601624E-11,89.2174149,-1.840808E-10,0.9999068,-1.15220073E-12,0.0136582255
52657526,0.295261383,1.062912,-0.712616563,-7.14539539E-13,0.703287661,-1.55286894E-12,0.7109055,6.693792E-11,89.38274,-1.8408787E-10,0.9999421,-1.168287E-12,0.0107729435
52657537,0.294990182,1.0636034,-0.713120341,-7.24642568E-13,0.703982532,-1.54976032E-12,0.7102174,6.604488E-11,89.4948,-1.84584334E-10,0.9999613,-1.152701E-12,0.008817196
52657548,0.294503719,1.06443524,-0.713699639,-7.177592E-13,0.7018643,-1.55475632E-12,0.712310731,6.645856E-11,89.15354,-1.846344E-10,0.9998909,-1.15992068E-12,0.0147730112
52657559,0.293929338,1.065156,-0.7142768,-7.07545134E-13,0.700751662,-1.56030744E-12,0.713405252,6.745107E-11,88.9746857,-1.84371518E-10,0.999839842,-1.17724331E-12,0.0178942084
52657571,0.293519229,1.0659256,-0.7148682,-7.19535542E-13,0.700449944,-1.55619961E-12,0.7137016,6.606275E-11,88.92622,-1.85026466E-10,0.9998245,-1.15301258E-12,0.01873976
52657582,0.2934502,1.0667007,-0.7152645,-7.163159E-13,0.7014503,-1.55742086E-12,0.7127184,6.668332E-11,89.08695,-1.847746E-10,0.9998731,-1.16384344E-12,0.0159350038
52657594,0.293468565,1.06723619,-0.7154644,-7.20090654E-13,0.7037296,-1.553202E-12,0.710467935,6.662731E-11,89.454,-1.84520982E-10,0.9999547,-1.16286592E-12,0.009529233
52657604,0.293662876,1.06761336,-0.715412557,-7.231993E-13,0.70539844,-1.5516477E-12,0.7088111,6.66829161E-11,89.72348,-1.844888E-10,0.9999885,-1.16383639E-12,0.004826069
52657615,0.2933981,1.06791759,-0.715315044,-7.28972438E-13,0.706641734,-1.54642965E-12,0.707571566,6.6116064E-11,89.92466,-1.84415871E-10,0.9999992,-1.153943E-12,0.00131493807
52657626,0.29253152,1.06821156,-0.715389967,-7.331913E-13,0.7057459,-1.54731783E-12,0.7084652,6.561199E-11,89.7796555,-1.84912655E-10,0.9999928,-1.14514539E-12,0.00384551287
52657637,0.2912934,1.06872773,-0.7156954,-7.29638572E-13,0.7045035,-1.55153668E-12,0.7097005,6.59174451E-11,89.57889,-1.85083629E-10,0.999973,-1.15047631E-12,0.00734972954
52657649,0.289960265,1.06940329,-0.7158962,-7.247536E-13,0.704176843,-1.55220281E-12,0.7100247,6.62834648E-11,89.52616,-1.84773946E-10,0.9999659,-1.15686464E-12,0.008269966
52657660,0.288760751,1.07033563,-0.716094851,-7.18092252E-13,0.7030072,-1.558198E-12,0.7111827,6.700508E-11,89.33755,-1.84834759E-10,0.9999332,-1.16945928E-12,0.0115616918
52657671,0.287777036,1.07169724,-0.7162109,-7.187584E-13,0.701632261,-1.56052948E-12,0.7125393,6.67810043E-11,89.11621,-1.85207738E-10,0.999881148,-1.16554834E-12,0.0154243112
52657682,0.287288,1.07332873,-0.7162614,-7.127632E-13,0.700460255,-1.56130664E-12,0.7136915,6.702921E-11,88.92788,-1.848996E-10,0.999825,-1.16988038E-12,0.0187108517
52657693,0.2875755,1.07484519,-0.7159614,-7.224221E-13,0.701166034,-1.55730984E-12,0.712998033,6.61018254E-11,89.04126,-1.8528272E-10,0.99986,-1.15369444E-12,0.0167323947
52657705,0.288244277,1.075795,-0.7153369,-7.33524352E-13,0.7043176,-1.55175872E-12,0.7098851,6.55707641E-11,89.54887,-1.85432558E-10,0.9999692,-1.14442592E-12,0.007873356
52657716,0.2888628,1.0764358,-0.714775443,-7.372991E-13,0.707298636,-1.5466517E-12,0.7069149,6.56308063E-11,90.0311,-1.85047228E-10,0.9999999,-1.14547369E-12,-0.0005427599
52657727,0.288941354,1.07698941,-0.71434325,-7.37410133E-13,0.7088312,-1.54620761E-12,0.7053783,6.59872E-11,90.2797852,-1.84877474E-10,0.999988258,-1.15169408E-12,-0.00488328934
52657738,0.2885118,1.07767844,-0.714157939,-7.397416E-13,0.709330559,-1.53743684E-12,0.704876065,6.52168944E-11,90.36095,-1.8431176E-10,0.9999803,-1.13824954E-12,-0.006299734
52657749,0.287806869,1.078467,-0.7140195,-7.44848627E-13,0.709578753,-1.53577151E-12,0.704626262,6.473401E-11,90.40129,-1.84569582E-10,0.9999756,-1.12982182E-12,-0.0070040226
52657760,0.287027061,1.07894278,-0.7138045,-7.4351636E-13,0.7093055,-1.53155266E-12,0.7049012,6.442718E-11,90.35687,-1.84145615E-10,0.9999806,-1.12446641E-12,-0.00622868538
52657771,0.286523342,1.07924819,-0.7133684,-7.48512363E-13,0.70907253,-1.53033142E-12,0.705135643,6.386339E-11,90.319,-1.8447413E-10,0.9999846,-1.1146264E-12,-0.00556767
52657783,0.286114722,1.079505,-0.712674737,-7.482903E-13,0.7094667,-1.528333E-12,0.704739034,6.38219963E-11,90.38307,-1.84258969E-10,0.999977767,-1.113904E-12,-0.006685972
52657794,0.2857459,1.07980621,-0.712059736,-7.512879E-13,0.7101053,-1.52144963E-12,0.7040956,6.31870459E-11,90.48695,-1.83889584E-10,0.999964058,-1.10282194E-12,-0.008499026
52657805,0.2853403,1.0804069,-0.7116888,-7.51509965E-13,0.7111266,-1.5167867E-12,0.7030641,6.305603E-11,90.6533,-1.83440083E-10,0.99993515,-1.10053546E-12,-0.01140213
52657816,0.284733146,1.08113873,-0.7113947,-7.530643E-13,0.7115966,-1.51911816E-12,0.70258826,6.324368E-11,90.72994,-1.83712351E-10,0.9999188,-1.1038104E-12,-0.01273942
52657828,0.283943921,1.0817461,-0.7110799,-7.56617E-13,0.711223841,-1.52167168E-12,0.7029657,6.306815E-11,90.66915,-1.84241081E-10,0.9999319,-1.10074688E-12,-0.0116786957
52657838,0.282972,1.082383,-0.7106999,-7.502887E-13,0.710722268,-1.51401114E-12,0.7034728,6.282295E-11,90.58741,-1.83153118E-10,0.999947548,-1.09646732E-12,-0.0102522373
52657849,0.282057256,1.08312559,-0.71019,-7.44404538E-13,0.7108582,-1.51456625E-12,0.7033354,6.33778238E-11,90.6095657,-1.82706364E-10,0.9999435,-1.10615174E-12,-0.010638833
52657861,0.28125456,1.08429754,-0.7096177,-7.536194E-13,0.7112869,-1.51800794E-12,0.7029019,6.302749E-11,90.67943,-1.83695989E-10,0.999929845,-1.10003727E-12,-0.0118581057
52657872,0.280421525,1.08586335,-0.709085166,-7.571721E-13,0.711800039,-1.52267088E-12,0.702382267,6.32560254E-11,90.7631149,-1.84315008E-10,0.9999114,-1.10402594E-12,-0.0133185387
52657883,0.2794146,1.08785331,-0.7088442,-7.61501973E-13,0.71137327,-1.52766688E-12,0.70281446,6.32026E-11,90.69351,-1.851087E-10,0.999926865,-1.10309353E-12,-0.0121039152
52657895,0.278063178,1.0901171,-0.708845437,-7.60502772E-13,0.7091835,-1.528333E-12,0.705024,6.27613239E-11,90.3370361,-1.85277058E-10,0.9999828,-1.09539168E-12,-0.0058825016
52657905,0.276407033,1.09263,-0.708920062,-7.522871E-13,0.70624125,-1.53266289E-12,0.707971334,6.300611E-11,89.85982,-1.85223212E-10,0.999997139,-1.099664E-12,0.00244659185
52657917,0.274568617,1.09508228,-0.7090365,-7.54507568E-13,0.7035556,-1.53477231E-12,0.710640252,6.22935939E-11,89.42594,-1.85811241E-10,0.9999498,-1.08722829E-12,0.0100190639
52657928,0.272866249,1.09749389,-0.709204435,-7.46847029E-13,0.70010376,-1.53566049E-12,0.714041054,6.209056E-11,88.87067,-1.85569E-10,0.9998056,-1.08368447E-12,0.0197094679
52657939,0.2713527,1.09981835,-0.7094014,-7.48401341E-13,0.697387,-1.53910218E-12,0.7166947,6.153276E-11,88.43548,-1.86210367E-10,0.9996271,-1.07394909E-12,0.0273028016
52657950,0.269979835,1.10215569,-0.7095056,-7.46736E-13,0.695456,-1.54487534E-12,0.718568742,6.162868E-11,88.12713,-1.86717891E-10,0.999465942,-1.07562342E-12,0.0326818228
52657961,0.269286454,1.10456526,-0.70962286,-7.436274E-13,0.69422406,-1.5536461E-12,0.7197589,6.22628754E-11,87.93084,-1.87299287E-10,0.9993479,-1.08669215E-12,0.03610593
52657972,0.2685614,1.106948,-0.709707856,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52657984,0.2685692,1.10692155,-0.7097067,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52657997,0.26857692,1.10689533,-0.7097056,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658009,0.268592119,1.10684383,-0.7097034,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658018,0.268592119,1.10684383,-0.7097034,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658028,0.2685996,1.10681856,-0.7097023,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658039,0.268607,1.10679352,-0.70970124,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658051,0.2686143,1.10676873,-0.709700167,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658062,0.268621534,1.10674429,-0.7096991,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658073,0.2686287,1.10672009,-0.7096981,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658084,0.26863575,1.10669613,-0.709697068,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658095,0.268642724,1.10667241,-0.709696054,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658107,0.268649638,1.106649,-0.709695041,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658118,0.2686565,1.10662591,-0.709694,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658129,0.268663228,1.106603,-0.7096931,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658140,0.268669933,1.10658038,-0.7096921,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658151,0.268676519,1.106558,-0.709691167,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658162,0.268683076,1.10653579,-0.7096902,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658173,0.268689543,1.106514,-0.70968926,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658185,0.268695921,1.10649228,-0.7096883,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658196,0.268702239,1.10647082,-0.7096874,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658207,0.2687085,1.10644972,-0.7096865,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658218,0.268714666,1.10642874,-0.7096856,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658229,0.268720776,1.106408,-0.7096847,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658240,0.268726826,1.10638762,-0.709683836,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658251,0.268732816,1.10636735,-0.709683,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658263,0.268738717,1.10634732,-0.7096821,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658274,0.268744558,1.10632753,-0.7096813,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658285,0.269425064,1.10497308,-0.7099929,-7.480683E-13,0.6957126,-1.55175872E-12,0.718320251,6.213447E-11,88.16806,-1.8736869E-10,0.99948895,-1.08445111E-12,0.03196788
52658297,0.269478232,1.10474622,-0.7105652,-8.07631739E-13,0.7224797,-1.52106105E-12,0.6913921,6.194195E-11,92.51918,-1.87374075E-10,0.9990336,-1.081091E-12,-0.0439538956
52658307,0.269488722,1.10474622,-0.710534036,-8.029133E-13,0.7215936,-1.52317048E-12,0.6923169,6.225068E-11,92.37242,-1.87230439E-10,0.9991429,-1.08647921E-12,-0.04139471
52658318,0.268494517,1.10454988,-0.7109142,-7.998602E-13,0.7202611,-1.52533541E-12,0.6937032,6.231193E-11,92.15208,-1.8726988E-10,0.9992948,-1.08754835E-12,-0.03755212
52658330,0.2678483,1.104514,-0.7113495,-8.049117E-13,0.7197728,-1.53055346E-12,0.694209635,6.220872E-11,92.07146,-1.88145458E-10,0.999346435,-1.08574662E-12,-0.0361458063
52658341,0.267451048,1.10443532,-0.7116144,-8.09630141E-13,0.720290959,-1.53194124E-12,0.693671942,6.208867E-11,92.15703,-1.885987E-10,0.999291241,-1.0836514E-12,-0.0376381874
52658352,0.2666318,1.10429108,-0.711694241,-8.168466E-13,0.7204512,-1.53166368E-12,0.693505764,6.15358E-11,92.18348,-1.89158064E-10,0.9992741,-1.07400222E-12,-0.0380997658
52658363,0.2649268,1.10420954,-0.7120589,-8.12183654E-13,0.7191166,-1.5372148E-12,0.6948894,6.20007864E-11,91.96319,-1.893338E-10,0.9994131,-1.08211779E-12,-0.034257412
52658375,0.262699723,1.104141,-0.7124127,-8.0913054E-13,0.716313541,-1.54160018E-12,0.6977786,6.184222E-11,91.5019,-1.896819E-10,0.9996565,-1.07935037E-12,-0.0262101889
