"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40898214,0.404530227,1.08860457,-0.6925295,2.96429548E-13,-0.6607677,-7.551737E-13,-0.750590444,-8.267686E-11,82.7168961,4.25083267E-11,0.9919318,1.4429831E-12,0.126772165
40898225,0.407828152,1.09056091,-0.693855345,3.012035E-13,-0.663786352,-7.59392549E-13,-0.7479224,-8.357748E-11,83.17856,4.21733343E-11,0.9929214,1.45870252E-12,0.118775368
40898236,0.4104272,1.09244478,-0.6952582,2.9942715E-13,-0.6656724,-7.59836638E-13,-0.746244133,-8.356567E-11,83.467865,4.213569E-11,0.9935083,1.45849608E-12,0.113760471
40898247,0.412583053,1.09435761,-0.6963958,3.01980663E-13,-0.665471554,-7.572831E-13,-0.7464233,-8.357802E-11,83.43702,4.174504E-11,0.993446946,1.45871162E-12,0.114295244
40898258,0.414640337,1.09602284,-0.697308242,2.98872038E-13,-0.665904045,-7.56950058E-13,-0.7460375,-8.33110247E-11,83.50343,4.1905323E-11,0.993578732,1.45405172E-12,0.113143623
40898270,0.416564733,1.09741485,-0.697882056,3.05866443E-13,-0.666029632,-7.62945263E-13,-0.745925367,-8.43735E-11,83.52272,4.18699277E-11,0.9936168,1.47259537E-12,0.112809062
40898281,0.418610334,1.09869087,-0.69867754,2.99760217E-13,-0.6672125,-7.580603E-13,-0.7448675,-8.354515E-11,83.70457,4.178589E-11,0.9939698,1.45813786E-12,0.109655023
40898292,0.4208468,1.0997057,-0.6996808,3.06421555E-13,-0.669047654,-7.625012E-13,-0.743219554,-8.45557444E-11,83.9872055,4.144721E-11,0.9944986,1.4757761E-12,0.104750454
40898303,0.423222721,1.10044181,-0.7009816,2.96485059E-13,-0.6717128,-7.696621E-13,-0.7408117,-8.441175E-11,84.3987961,4.25159769E-11,0.9952254,1.47326292E-12,0.0976038
40898315,0.425573349,1.10124469,-0.7025632,2.977063E-13,-0.6744731,-7.744916E-13,-0.7382994,-8.50464352E-11,84.8265,4.251482E-11,0.9959262,1.48434032E-12,0.09017205
40898325,0.427811474,1.10215545,-0.7043248,2.907674E-13,-0.676849842,-7.70328246E-13,-0.7361212,-8.427483E-11,85.19593,4.242741E-11,0.996487,1.47087323E-12,0.08374858
40898336,0.429754138,1.103188,-0.7059596,2.891576E-13,-0.678546131,-7.721601E-13,-0.7345579,-8.437939E-11,85.4602661,4.25122645E-11,0.9968629,1.47269859E-12,0.07915032
40898348,0.4312562,1.10430431,-0.70746547,2.887135E-13,-0.679202855,-7.691625E-13,-0.733950734,-8.41467243E-11,85.56276,4.221923E-11,0.99700284,1.46863771E-12,0.07736695
40898359,0.4323957,1.10539472,-0.7085536,2.8543834E-13,-0.6781609,-7.686629E-13,-0.734913468,-8.37721142E-11,85.40019,4.25510079E-11,0.996779144,1.46209921E-12,0.0801955462
40898370,0.433374077,1.10620236,-0.7090855,2.912115E-13,-0.6766625,-7.68829445E-13,-0.7362934,-8.418528E-11,85.16677,4.22879648E-11,0.9964442,1.46931024E-12,0.0842556953
40898381,0.434410363,1.10664725,-0.7095375,2.84328117E-13,-0.676243961,-7.67941266E-13,-0.7366777,-8.35113437E-11,85.1016541,4.2794223E-11,0.9963477,1.45754762E-12,0.08538818
40898392,0.435508758,1.10682726,-0.7100339,2.83828516E-13,-0.676092863,-7.61002372E-13,-0.7368165,-8.292278E-11,85.07814,4.226419E-11,0.9963128,1.44727557E-12,0.08579689
40898404,0.436684161,1.10629654,-0.7103507,2.88991053E-13,-0.6759372,-7.73992E-13,-0.736959338,-8.435596E-11,85.05393,4.29787976E-11,0.996276438,1.4722892E-12,0.08621788
40898415,0.437882662,1.10546815,-0.7107058,2.88324919E-13,-0.676585138,-7.681078E-13,-0.736364543,-8.38813E-11,85.1547241,4.24597163E-11,0.996426642,1.46400513E-12,0.08446509
40898426,0.438929,1.10418463,-0.7109143,2.9509728E-13,-0.6768172,-7.701617E-13,-0.736151159,-8.462528E-11,85.19085,4.20812933E-11,0.9964795,1.47698975E-12,0.08383703
40898437,0.439924121,1.10253513,-0.710912049,2.99038572E-13,-0.676421762,-7.71271935E-13,-0.7365146,-8.502135E-11,85.1293,4.191493E-11,0.996389031,1.48390284E-12,0.0849071741
40898448,0.4408599,1.1007688,-0.7107987,3.03534975E-13,-0.6760239,-7.76767539E-13,-0.7368797,-8.580412E-11,85.06743,4.207657E-11,0.9962966,1.49756444E-12,0.0859833956
40898459,0.4418321,1.09871423,-0.7104809,3.06754622E-13,-0.6759944,-7.784329E-13,-0.7369068,-8.620332E-11,85.06283,4.197123E-11,0.9962898,1.50453174E-12,0.08606315
40898470,0.442926824,1.096308,-0.7101137,2.98039371E-13,-0.6765334,-7.711054E-13,-0.736412,-8.49304863E-11,85.14668,4.19654554E-11,0.9964146,1.48231666E-12,0.0846051
40898482,0.444060028,1.09373534,-0.7098128,3.01758618E-13,-0.677556336,-7.811529E-13,-0.7354709,-8.60823E-11,85.305954,4.24053778E-11,0.9966459,1.50241961E-12,0.08183485
40898493,0.4449467,1.09122944,-0.709589541,3.041456E-13,-0.6778528,-7.79820652E-13,-0.7351977,-8.619701E-11,85.35216,4.20730221E-11,0.9967117,1.50442159E-12,0.08103114
40898505,0.445774049,1.088779,-0.709227741,3.02591285E-13,-0.6767602,-7.724932E-13,-0.736203551,-8.543505E-11,85.1819839,4.17033665E-11,0.9964665,1.49112287E-12,0.08399129
40898515,0.44655624,1.08640027,-0.7089155,2.98816527E-13,-0.675934,-7.75712827E-13,-0.7369622,-8.531882E-11,85.0534439,4.23634357E-11,0.996275663,1.48909433E-12,0.0862264
40898526,0.4475629,1.08386183,-0.708541751,3.075873E-13,-0.6757394,-7.776557E-13,-0.737140656,-8.61989438E-11,85.0231857,4.187093E-11,0.99623,1.50445541E-12,0.0867525339
40898537,0.448671132,1.08114278,-0.7080912,3.1002978E-13,-0.67590487,-7.80708831E-13,-0.736989,-8.66510752E-11,85.0489044,4.19202451E-11,0.9962689,1.51234689E-12,0.0863052
40898549,0.44979465,1.07848489,-0.7079067,3.13693516E-13,-0.6762855,-7.80875364E-13,-0.7366396,-8.69949043E-11,85.1081161,4.16056E-11,0.9963574,1.51834751E-12,0.08527583
40898560,0.451220959,1.07598877,-0.7078295,3.08975068E-13,-0.677063167,-7.752132E-13,-0.735924959,-8.62015945E-11,85.22914,4.14022844E-11,0.996535361,1.5045016E-12,0.08317095
40898572,0.452714115,1.07374883,-0.707856238,3.06754622E-13,-0.6785636,-7.80264742E-13,-0.7345418,-8.649178E-11,85.46299,4.18241344E-11,0.9968666,1.50956667E-12,0.0791028738
40898583,0.4540625,1.071744,-0.707894146,3.10307335E-13,-0.6791133,-7.75268738E-13,-0.7340335,-8.64331245E-11,85.54878,4.106267E-11,0.9969839,1.50854264E-12,0.0776101947
40898594,0.455496073,1.0698427,-0.707842469,3.14026583E-13,-0.6790944,-7.784329E-13,-0.734051049,-8.699114E-11,85.54582,4.1041625E-11,0.9969799,1.51828181E-12,0.07766163
40898605,0.457069,1.06808233,-0.7078,3.09752224E-13,-0.679701567,-7.80708831E-13,-0.733488739,-8.684309E-11,85.6406555,4.149384E-11,0.9971069,1.51569762E-12,0.07601154
40898616,0.458656639,1.06632674,-0.70784986,3.098355E-13,-0.6803589,-7.691625E-13,-0.732879162,-8.59870439E-11,85.7433853,4.04397973E-11,0.9972417,1.500757E-12,0.07422358
40898627,0.460426122,1.06463456,-0.708073258,3.07809334E-13,-0.6813164,-7.662204E-13,-0.731989145,-8.564019E-11,85.89319,4.02387637E-11,0.9974324,1.49470323E-12,0.071615994
40898638,0.462076128,1.06319129,-0.708451867,3.08003623E-13,-0.6831148,-7.67386155E-13,-0.730311036,-8.584641E-11,86.17506,4.01103283E-11,0.9977726,1.49830257E-12,0.06670827
40898649,0.4633566,1.06218946,-0.708859563,3.1460945E-13,-0.683882654,-7.80348E-13,-0.7295921,-8.745663E-11,86.2955856,4.05860137E-11,0.997910738,1.52640617E-12,0.06460905
40898660,0.464537859,1.06095254,-0.7090822,3.07864845E-13,-0.6833641,-7.754908E-13,-0.730077863,-8.648313E-11,86.2141647,4.0769936E-11,0.997818,1.50941575E-12,0.0660270452
40898672,0.465658754,1.06017792,-0.708818138,3.03729264E-13,-0.682896852,-7.774059E-13,-0.7305149,-8.626072E-11,86.14086,4.13092026E-11,0.997732639,1.50553355E-12,0.06730378
40898684,0.466560781,1.05960369,-0.708485365,3.047007E-13,-0.6816718,-7.76878561E-13,-0.731658161,-8.623163E-11,85.94884,4.133359E-11,0.9975015,1.50502592E-12,0.07064712
40898696,0.467830628,1.05898249,-0.7082124,3.01841885E-13,-0.6803665,-7.649992E-13,-0.7328721,-8.499157E-11,85.74457,4.071248E-11,0.9972433,1.48338264E-12,0.0742028356
40898707,0.469353467,1.05875266,-0.70786804,3.019529E-13,-0.6804132,-7.714107E-13,-0.732828856,-8.550337E-11,85.75186,4.12368265E-11,0.9972528,1.49231571E-12,0.07407582
40898718,0.470795721,1.05796421,-0.708128333,3.08475467E-13,-0.6811696,-7.756573E-13,-0.73212564,-8.642461E-11,85.87022,4.099564E-11,0.9974035,1.508394E-12,0.07201588
40898728,0.4724234,1.05737412,-0.708393335,3.048395E-13,-0.6819335,-7.71577247E-13,-0.731414258,-8.58437835E-11,85.98984,4.08475719E-11,0.9975518,1.49825671E-12,0.0699333549
40898739,0.473919332,1.05719781,-0.708677232,3.08308934E-13,-0.6827538,-7.71077646E-13,-0.730648637,-8.614094E-11,86.1184158,4.04379447E-11,0.9977063,1.50344342E-12,0.0676944852
40898756,0.4744397,1.05745244,-0.7086701,3.03812531E-13,-0.68296653,-7.709666E-13,-0.7304497,-8.576768E-11,86.15179,4.0755465E-11,0.997745335,1.49692834E-12,0.06711346
40898770,0.475391179,1.05732644,-0.7088749,2.98094882E-13,-0.682872832,-7.7293727E-13,-0.7305373,-8.543801E-11,86.13709,4.13788483E-11,0.997728169,1.49117459E-12,0.0673694
40898779,0.476736069,1.0572902,-0.709020853,2.981504E-13,-0.6828729,-7.765455E-13,-0.7305373,-8.572501E-11,86.13709,4.167656E-11,0.9977282,1.49618371E-12,0.06736922
40898787,0.478145123,1.05768669,-0.7090599,3.00537373E-13,-0.682963848,-7.761569E-13,-0.7304523,-8.589957E-11,86.15136,4.14465476E-11,0.997745037,1.49923064E-12,0.06712079
40898795,0.478167355,1.05768669,-0.7090526,3.00759417E-13,-0.683342338,-7.76878561E-13,-0.7300982,-8.599614E-11,86.2107544,4.14450141E-11,0.997814,1.50091582E-12,0.06608647
40898806,0.4807617,1.05849659,-0.7087381,2.97678548E-13,-0.6842247,-7.724654E-13,-0.729271352,-8.544272E-11,86.34932,4.121375E-11,0.997971,1.49125677E-12,0.06367308
40898817,0.483026624,1.05919349,-0.7081859,3.003986E-13,-0.685168862,-7.75352E-13,-0.728384256,-8.59497E-11,86.49778,4.11303977E-11,0.9981324,1.50010527E-12,0.06108725
40898828,0.485064328,1.05955541,-0.707583964,2.96346281E-13,-0.6856211,-7.769202E-13,-0.727958739,-8.576039E-11,86.56893,4.15262061E-11,0.9982077,1.49680149E-12,0.0598474741
40898839,0.486695915,1.059409,-0.7065152,2.98372438E-13,-0.6858111,-7.816109E-13,-0.727779746,-8.63088351E-11,86.59885,4.17357746E-11,0.998238862,1.50637369E-12,0.05932629
40898850,0.4880833,1.05947554,-0.705290139,2.977063E-13,-0.685196757,-7.84872167E-13,-0.72835815,-8.6474064E-11,86.50216,4.21330922E-11,0.9981373,1.50925735E-12,0.061010778
40898861,0.489729047,1.05936921,-0.704446554,2.962075E-13,-0.6852482,-7.91894328E-13,-0.7283097,-8.690337E-11,86.5102539,4.283073E-11,0.9981458,1.51674994E-12,0.060869813
40898873,0.491381139,1.05925858,-0.7038438,3.05255821E-13,-0.685327,-7.97945043E-13,-0.728235543,-8.813826E-11,86.52265,4.261566E-11,0.998158932,1.5383028E-12,0.0606538057
40898884,0.493080765,1.05972254,-0.703173161,3.02674552E-13,-0.685210347,-7.91561261E-13,-0.7283453,-8.741474E-11,86.5042953,4.22996638E-11,0.998139441,1.52567509E-12,0.0609735847
40898896,0.494831443,1.06091392,-0.7019966,2.966516E-13,-0.6854275,-7.990275E-13,-0.7281409,-8.751123E-11,86.53847,4.33696343E-11,0.998175561,1.52735908E-12,0.0603783131
40898907,0.496598125,1.06216908,-0.700504243,2.967765E-13,-0.6858825,-8.058554E-13,-0.7277124,-8.80853862E-11,86.61009,4.38744839E-11,0.9982504,1.53738E-12,0.05913037
40898918,0.498420626,1.06282592,-0.699294567,3.0425662E-13,-0.6864384,-8.097273E-13,-0.727188051,-8.904677E-11,86.69766,4.3541417E-11,0.9983396,1.55415936E-12,0.05760467
40898928,0.5005451,1.06314564,-0.698419869,3.03659875E-13,-0.686847746,-8.130441E-13,-0.726801336,-8.928262E-11,86.76219,4.38144729E-11,0.9984037,1.55827575E-12,0.0564803481
40898940,0.502323031,1.06333888,-0.6972308,3.08059134E-13,-0.6866462,-8.07867662E-13,-0.726991832,-8.922967E-11,86.7304153,4.30618458E-11,0.9983724,1.55735158E-12,0.0570339561
40898951,0.503591359,1.06371081,-0.6959533,3.0042635E-13,-0.6843473,-8.0405127E-13,-0.7291563,-8.815621E-11,86.36858,4.3623067E-11,0.9979923,1.53861613E-12,0.0633376241
40898962,0.505324364,1.06439006,-0.694455564,3.07920356E-13,-0.681604,-8.0355167E-13,-0.7317213,-8.858111E-11,85.9382248,4.33266235E-11,0.9974883,1.546032E-12,0.0708318949
40898973,0.507593155,1.064967,-0.6928662,3.09113846E-13,-0.6804654,-7.99554867E-13,-0.7327803,-8.8302185E-11,85.76004,4.30356271E-11,0.997263253,1.5411639E-12,0.07393366
40898984,0.509941936,1.06545281,-0.6916313,3.12444515E-13,-0.68086344,-7.94447841E-13,-0.732410431,-8.82066364E-11,85.8223,4.22991538E-11,0.997342944,1.53949618E-12,0.07284993
40898995,0.5123949,1.06578171,-0.6907414,3.13304938E-13,-0.681021035,-8.004153E-13,-0.732264,-8.87536156E-11,85.8469543,4.27137666E-11,0.997374356,1.54904323E-12,0.07242072
40899007,0.514798,1.06618452,-0.68983084,3.09308135E-13,-0.680746555,-8.018586E-13,-0.7325191,-8.85147164E-11,85.8040161,4.31799631E-11,0.9973197,1.54487317E-12,0.07316828
40899018,0.5173345,1.06674612,-0.6889384,3.09724468E-13,-0.6805727,-8.012202E-13,-0.7326807,-8.848963E-11,85.77682,4.31149E-11,0.9972849,1.54443548E-12,0.07364166
40899029,0.5199439,1.06734836,-0.688272059,3.105849E-13,-0.6824165,-8.006651E-13,-0.730963647,-8.862664E-11,86.06553,4.277803E-11,0.9976433,1.54682669E-12,0.06861544
40899040,0.5226392,1.06823218,-0.68793124,3.05755421E-13,-0.6846896,-7.994161E-13,-0.728834867,-8.825808E-11,86.42239,4.27764248E-11,0.9980513,1.54039411E-12,0.06240034
40899051,0.525361836,1.06922841,-0.688028038,3.05630521E-13,-0.686554432,-8.021084E-13,-0.727078438,-8.85687843E-11,86.71595,4.278433E-11,0.998357832,1.54581686E-12,0.0572860241
40899063,0.527950943,1.07011509,-0.6883742,3.09655079E-13,-0.68896544,-8.05473743E-13,-0.7247942,-8.93103438E-11,87.0965347,4.245171E-11,0.9987163,1.55875952E-12,0.05065322
40899074,0.5302955,1.070887,-0.68892926,3.03337216E-13,-0.690328836,-8.00293859E-13,-0.7234958,-8.845657E-11,87.31229,4.235382E-11,0.9989,1.54385836E-12,0.0468921661
40899085,0.5323754,1.0716393,-0.6895746,3.06730336E-13,-0.690762,-8.030304E-13,-0.7230822,-8.89796847E-11,87.38091,4.22589949E-11,0.998955369,1.55298821E-12,0.04569578
40899096,0.5342791,1.07243729,-0.6900758,3.06032977E-13,-0.689919353,-8.018794E-13,-0.7238863,-8.878155E-11,87.2474442,4.23222637E-11,0.998846352,1.54953036E-12,0.04802257
40899108,0.536304,1.07331467,-0.6905618,3.08982E-13,-0.6888012,-7.976328E-13,-0.7249503,-8.862592E-11,87.07058,4.18737E-11,0.998693347,1.54681411E-12,0.0511057377
40899119,0.5386547,1.0742619,-0.6910631,3.114592E-13,-0.6881016,-7.89951438E-13,-0.7256145,-8.81857642E-11,86.96003,4.1125138E-11,0.998593,1.53913221E-12,0.0530324
40899129,0.5413345,1.07521892,-0.691953659,3.12236348E-13,-0.688296258,-7.9514173E-13,-0.725429833,-8.867077E-11,86.9907761,4.14716421E-11,0.9986213,1.54759723E-12,0.0524964929
40899141,0.5441468,1.07595038,-0.6932092,3.05241943E-13,-0.6889378,-7.889245E-13,-0.7248206,-8.76356557E-11,87.09216,4.14289679E-11,0.9987126,1.52953106E-12,0.0507294536
40899152,0.547008157,1.0765748,-0.694452465,3.0807995E-13,-0.6897005,-7.892194E-13,-0.7240948,-8.793803E-11,87.21281,4.11368578E-11,0.9988171,1.5348082E-12,0.0486264825
40899163,0.5498332,1.07686567,-0.6956009,3.08104237E-13,-0.690181553,-7.83213772E-13,-0.7236363,-8.749239E-11,87.2889557,4.05784746E-11,0.998880863,1.52703024E-12,0.04729885
40899174,0.552692533,1.076844,-0.696858048,3.10051464E-13,-0.690876663,-7.850465E-13,-0.7229727,-8.783776E-11,87.399086,4.04920542E-11,0.9989699,1.53305808E-12,0.0453788638
40899185,0.555676937,1.07666969,-0.6981589,-3.08874183E-13,0.691084743,7.909523E-13,0.7227738,-8.82196E-11,87.43207,4.10491433E-11,0.9989959,1.53972245E-12,0.04480374
40899196,0.5588057,1.07656956,-0.699478269,-3.10106975E-13,0.69123435,7.854828E-13,0.7226307,-8.789694E-11,87.4557953,4.048031E-11,0.9990143,1.534091E-12,0.044390142
40899208,0.5619797,1.0765872,-0.70081383,-3.11107043E-13,0.691420436,7.86135046E-13,0.7224527,-8.80418446E-11,87.4853,4.04324352E-11,0.999037147,1.53662E-12,0.0438755751
40899219,0.5653027,1.07672548,-0.701982141,-3.135348E-13,0.691295743,7.862322E-13,0.7225719,-8.82435652E-11,87.46553,4.02633551E-11,0.999021769,1.54014074E-12,0.0442203879
40899230,0.568802059,1.07688081,-0.70317477,-3.12057671E-13,0.691479445,7.884405E-13,0.722396135,-8.83065149E-11,87.49467,4.05407652E-11,0.9990442,1.54123936E-12,0.0437123775
40899241,0.5724422,1.07687986,-0.704486668,-3.11493886E-13,0.69234854,7.9533255E-13,0.721563339,-8.885541E-11,87.63261,4.10490357E-11,0.99914664,1.5508198E-12,0.0413069725
40899252,0.576055944,1.07679915,-0.705884,-3.10626525E-13,0.6937309,7.866763E-13,0.720234454,-8.817424E-11,87.85233,4.023311E-11,0.9992978,1.53893109E-12,0.03747493
40899263,0.579436362,1.07672739,-0.707171261,-3.16094373E-13,0.6942865,7.96002153E-13,0.7196988,-8.939819E-11,87.94077,4.049914E-11,0.999354362,1.56029269E-12,0.03593242
40899275,0.5825946,1.076835,-0.708074749,-3.185785E-13,0.6937225,7.91144927E-13,0.720242441,-8.91853258E-11,87.851,3.99708079E-11,0.9992967,1.55657757E-12,0.0374982357
