"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68061085,0.36338532,0.780377865,-0.795146,-1.10933485E-12,-0.9066808,2.74447132E-13,0.421817362,-2.51071E-11,229.898758,1.28523511E-10,-0.7649074,4.38201558E-13,-0.644140244
68061097,0.3652832,0.780042648,-0.7987036,-1.11199938E-12,-0.906728148,2.72226686E-13,0.4217158,-2.54521716E-11,229.885925,1.28695873E-10,-0.7647632,4.442242E-13,-0.6443119
68061109,0.367073476,0.779577851,-0.802215457,-1.11199938E-12,-0.90708077,2.713385E-13,0.420956641,-2.54367569E-11,229.79,1.286743E-10,-0.7636833,4.43955148E-13,-0.645591
68061120,0.3689502,0.7791939,-0.805553734,-1.1031176E-12,-0.908157051,2.7000624E-13,0.41863,-2.48193879E-11,229.496246,1.27750852E-10,-0.7603636,4.3318013E-13,-0.649498463
68061130,0.370929748,0.7788535,-0.808668435,-1.10977894E-12,-0.909110069,2.72226686E-13,0.416555971,-2.46143852E-11,229.2347,1.28607125E-10,-0.75739044,4.29602046E-13,-0.6529622
68061142,0.373212427,0.7787532,-0.8117017,-1.1155521E-12,-0.9096479,2.65565347E-13,0.415380269,-2.54172516E-11,229.086533,1.28923552E-10,-0.7556996,4.436147E-13,-0.654918551
68061153,0.37574783,0.778751969,-0.8146525,-1.11288756E-12,-0.909574032,2.70894418E-13,0.415542,-2.475785E-11,229.1069,1.28895061E-10,-0.75593245,4.32106E-13,-0.654649854
68061164,0.3783315,0.7786611,-0.8175911,-1.10667031E-12,-0.9092146,2.73114864E-13,0.416327715,-2.43412512E-11,229.2059,1.2833179E-10,-0.7570625,4.24834972E-13,-0.6533425
68061175,0.380951434,0.778449953,-0.820565,-1.10622622E-12,-0.9091084,2.713385E-13,0.416559577,-2.4537837E-11,229.235138,1.28194538E-10,-0.7573956,4.28266038E-13,-0.6529561
68061186,0.383518517,0.7781642,-0.8235951,-1.10844667E-12,-0.9092297,2.73114864E-13,0.416294962,-2.44213677E-11,229.201782,1.28517738E-10,-0.757015467,4.26233267E-13,-0.6533973
68061197,0.385917544,0.77782923,-0.8264881,-1.10844667E-12,-0.9097016,2.77999845E-13,0.415262878,-2.37662633E-11,229.071732,1.28777836E-10,-0.7555306,4.14799651E-13,-0.655113935
68061209,0.388381928,0.7775131,-0.829329669,-1.10800258E-12,-0.9103128,2.713385E-13,0.413921416,-2.42502112E-11,228.902817,1.28450431E-10,-0.7535959,4.23246128E-13,-0.657338738
68061220,0.39095825,0.777212,-0.832253039,-1.11688436E-12,-0.911526263,2.66453526E-13,0.411242,-2.48010952E-11,228.56575,1.29218733E-10,-0.7497158,4.32860778E-13,-0.6617602
68061231,0.3939491,0.776917338,-0.835093856,-1.11421983E-12,-0.9121565,2.629008E-13,0.409841985,-2.48488816E-11,228.389816,1.28811309E-10,-0.747680068,4.336948E-13,-0.664059043
68061242,0.3972179,0.776514053,-0.837748349,-1.11599618E-12,-0.9123565,2.61124455E-13,0.409396827,-2.50550657E-11,228.3339,1.289258E-10,-0.7470317,4.37293376E-13,-0.6647887
68061253,0.400572151,0.776053548,-0.840270162,-1.115108E-12,-0.9123057,2.593481E-13,0.409509867,-2.52150679E-11,228.348083,1.28746472E-10,-0.7471964,4.40085956E-13,-0.6646035
68061264,0.403972566,0.7755925,-0.8426743,-1.11466392E-12,-0.9121534,2.60236277E-13,0.409849,-2.51492334E-11,228.3907,1.287324E-10,-0.7476903,4.38936918E-13,-0.6640477
68061275,0.4073614,0.775064051,-0.844946146,-1.11466392E-12,-0.9118676,2.6423308E-13,0.4104846,-2.48213065E-11,228.470551,1.28902833E-10,-0.748615265,4.33213632E-13,-0.6630051
68061287,0.4107047,0.7745884,-0.8470995,-1.11644027E-12,-0.911830246,2.66453526E-13,0.4105674,-2.46845825E-11,228.480957,1.29190672E-10,-0.748735547,4.30827249E-13,-0.662868738
68061298,0.413921863,0.7741236,-0.8491231,-1.11866072E-12,-0.9120747,2.62456723E-13,0.4100241,-2.512967E-11,228.4127,1.29249625E-10,-0.7479452,4.38595449E-13,-0.6637604
68061309,0.417302579,0.773791134,-0.8509697,-1.11821663E-12,-0.912341058,2.66453526E-13,0.409431279,-2.46069727E-11,228.338211,1.29407013E-10,-0.747081935,4.29472755E-13,-0.664732456
68061321,0.421122044,0.773719549,-0.852393866,-1.10755849E-12,-0.9120983,2.66453526E-13,0.409971684,-2.4182923E-11,228.4061,1.2827843E-10,-0.747868955,4.220716E-13,-0.6638466
68061331,0.424852848,0.773659766,-0.8537652,-1.11199938E-12,-0.910951436,2.72670775E-13,0.4125135,-2.41014639E-11,228.725647,1.28967989E-10,-0.7515595,4.206499E-13,-0.659665
68061342,0.428254217,0.7734975,-0.8552878,-1.110223E-12,-0.9107566,2.753353E-13,0.412943751,-2.38002344E-11,228.779785,1.28897254E-10,-0.7521825,4.15392438E-13,-0.6589551
68061354,0.4314106,0.7730692,-0.8567944,-1.115108E-12,-0.9112599,2.74891221E-13,0.411831915,-2.39198123E-11,228.639923,1.29415367E-10,-0.7505718,4.17479473E-13,-0.660789132
68061365,0.434713453,0.7724942,-0.858359158,-1.110223E-12,-0.912221253,2.68229883E-13,0.4096979,-2.40838287E-11,228.371719,1.2864762E-10,-0.74747026,4.203421E-13,-0.6642952
68061376,0.438299865,0.771796048,-0.85961926,-1.10667031E-12,-0.912683249,2.673417E-13,0.4086678,-2.38650939E-11,228.24234,1.28261568E-10,-0.7459685,4.16524454E-13,-0.6659814
68061387,0.441906065,0.7711286,-0.860744536,-1.10222942E-12,-0.912296832,2.70894418E-13,0.409529626,-2.3406414E-11,228.350571,1.27941435E-10,-0.747225165,4.08518976E-13,-0.664571047
68061398,0.4454978,0.770436168,-0.861654937,-1.10134124E-12,-0.911919355,2.757794E-13,0.410369456,-2.29719663E-11,228.456085,1.28056732E-10,-0.7484477,4.00936446E-13,-0.6631938
68061409,0.449220836,0.769542158,-0.862332463,-1.10444986E-12,-0.9112246,2.753353E-13,0.411909938,-2.33814444E-11,228.649734,1.28321367E-10,-0.7506849,4.08083181E-13,-0.6606605
68061421,0.452961862,0.7687003,-0.862866044,-1.105338E-12,-0.9103762,2.73558953E-13,0.4137815,-2.38725081E-11,228.885208,1.28281483E-10,-0.75339365,4.166537E-13,-0.657569647
68061432,0.456674725,0.7678886,-0.863314033,-1.10977894E-12,-0.9094683,2.76667578E-13,0.415773541,-2.40408821E-11,229.136078,1.28839842E-10,-0.7562657,4.19592638E-13,-0.654265165
68061443,0.460571527,0.766980231,-0.86354214,-1.1031176E-12,-0.908469439,2.81552559E-13,0.417951584,-2.352196E-11,229.410645,1.28322339E-10,-0.7593925,4.10535755E-13,-0.650633454
68061454,0.464499533,0.7661814,-0.863687456,-1.1031176E-12,-0.9069139,2.8643754E-13,0.421316326,-2.34898091E-11,229.835434,1.28470123E-10,-0.764195263,4.09974572E-13,-0.644985557
68061465,0.468309969,0.7654694,-0.8638427,-1.10045306E-12,-0.9052984,2.917666E-13,0.4247762,-2.32976589E-11,230.273,1.28362473E-10,-0.769098461,4.06620863E-13,-0.6391305
68061476,0.4720855,0.765061,-0.8639577,-1.100009E-12,-0.9039104,2.93098879E-13,0.4277218,-2.35557511E-11,230.646133,1.28305228E-10,-0.7732444,4.111254E-13,-0.634108067
68061488,0.475869775,0.7647235,-0.8640651,-1.100009E-12,-0.902344644,2.9798386E-13,0.431015342,-2.35183817E-11,231.064011,1.28459729E-10,-0.7778488,4.104732E-13,-0.6284517
68061499,0.479783684,0.7644909,-0.8641055,-1.09956488E-12,-0.9007067,3.02424752E-13,0.434427738,-2.35239814E-11,231.497757,1.2854505E-10,-0.782583952,4.10570937E-13,-0.6225451
68061511,0.4836201,0.7644849,-0.8640688,-1.100009E-12,-0.898603261,3.11750625E-13,0.438762248,-2.320505E-11,232.049866,1.28944841E-10,-0.7885464,4.05004535E-13,-0.6149757
68061522,0.487337232,0.7646964,-0.8638347,-1.0946799E-12,-0.8966521,3.15303339E-13,0.44273603,-2.31402536E-11,232.557159,1.28473523E-10,-0.7939604,4.038737E-13,-0.60797
68061533,0.490943044,0.764954269,-0.8635877,-1.09956488E-12,-0.895043254,3.16191517E-13,0.445979536,-2.376381E-11,232.972046,1.28935321E-10,-0.79834193,4.14756716E-13,-0.6022048
68061544,0.494416416,0.7652183,-0.8633245,-1.10178533E-12,-0.893555343,3.170797E-13,0.448953271,-2.42156972E-11,233.353088,1.29128652E-10,-0.8023292,4.226437E-13,-0.596882343
68061555,0.497757733,0.765536964,-0.8630603,-1.09867671E-12,-0.8921509,3.23296945E-13,0.451737881,-2.38217709E-11,233.71048,1.29056529E-10,-0.8060367,4.1576844E-13,-0.5918664
68061566,0.5012677,0.765862763,-0.862826347,-1.09690035E-12,-0.8903798,3.210765E-13,0.455218762,-2.445952E-11,234.15802,1.28665426E-10,-0.810635149,4.26899239E-13,-0.585552335
68061577,0.5048008,0.7662667,-0.862466455,-1.08890674E-12,-0.8884121,3.246292E-13,0.459046841,-2.42309228E-11,234.65123,1.27932068E-10,-0.8156456,4.22909375E-13,-0.5785521
68061588,0.5082346,0.766751349,-0.8621111,-1.08624221E-12,-0.8864512,3.29958283E-13,0.462822258,-2.409232E-11,235.138748,1.278398E-10,-0.8205387,4.204903E-13,-0.5715914
68061599,0.511546254,0.7673779,-0.861779034,-1.08313358E-12,-0.8846772,3.34399175E-13,0.466204137,-2.3964079E-11,235.576355,1.27668959E-10,-0.8248803,4.18252076E-13,-0.5653074
68061610,0.514743149,0.7679449,-0.861478031,-1.08180132E-12,-0.8834067,3.36619621E-13,0.4686072,-2.40147069E-11,235.887848,1.27587732E-10,-0.8279415,4.191357E-13,-0.560814738
68061622,0.5180041,0.768443763,-0.8611118,-1.080469E-12,-0.882450044,3.35287353E-13,0.470406175,-2.43375233E-11,236.121323,1.27331992E-10,-0.8302199,4.2476992E-13,-0.5574361
68061633,0.521485865,0.7688681,-0.860719562,-1.07958087E-12,-0.880820751,3.38395978E-13,0.473450035,-2.44150377E-11,236.516953,1.27326191E-10,-0.8340492,4.261228E-13,-0.55169034
68061644,0.5252138,0.768835664,-0.8601699,-1.08424381E-12,-0.8787812,3.47277762E-13,0.477224946,-2.43217148E-11,237.008636,1.28175554E-10,-0.8387526,4.24494E-13,-0.544512749
68061655,0.52890563,0.768730342,-0.8595187,-1.080025E-12,-0.875951,3.57047725E-13,0.4824003,-2.38634685E-11,237.68457,1.28146452E-10,-0.845118046,4.164961E-13,-0.534580231
68061666,0.532325745,0.768335164,-0.858893335,-1.07891474E-12,-0.873625457,3.60156349E-13,0.486599028,-2.410515E-11,238.234589,1.28092648E-10,-0.8502106,4.20714245E-13,-0.5264429
68061677,0.5354805,0.767785251,-0.858541,-1.07269749E-12,-0.8716393,3.67705866E-13,0.490148038,-2.35226248E-11,238.700623,1.27796579E-10,-0.8544646,4.105474E-13,-0.51951015
68061689,0.5387994,0.7671962,-0.8582152,-1.070033E-12,-0.8695696,3.6504133E-13,0.493810534,-2.41747716E-11,239.1827,1.27280214E-10,-0.858805239,4.21929364E-13,-0.5123025
68061700,0.542412639,0.7667672,-0.8579318,-1.07358566E-12,-0.86701405,3.72590847E-13,0.498283744,-2.42829576E-11,239.773026,1.27938007E-10,-0.864038,4.23817557E-13,-0.5034267
68061712,0.5460259,0.7664229,-0.857689261,-1.0742518E-12,-0.8643879,3.748113E-13,0.5028256,-2.47722884E-11,240.374237,1.28002761E-10,-0.869272768,4.3235798E-13,-0.494333029
68061723,0.549555,0.765890062,-0.857395947,-1.07291953E-12,-0.8616358,3.83249E-13,0.5075272,-2.45586659E-11,240.9985,1.282251E-10,-0.874607146,4.28629571E-13,-0.484832525
68061734,0.553010643,0.765172362,-0.857132554,-1.0742518E-12,-0.8590503,3.907985E-13,0.5118913,-2.45437438E-11,241.579773,1.28672864E-10,-0.8794807,4.28369146E-13,-0.475934744
68061745,0.5562508,0.764181,-0.856952846,-1.07380771E-12,-0.8567212,3.912426E-13,0.515779734,-2.50568663E-11,242.099182,1.28542954E-10,-0.8837589,4.37324818E-13,-0.467942476
68061756,0.5594264,0.7631984,-0.85680455,-1.07980291E-12,-0.854665041,3.96571664E-13,0.519180059,-2.54022151E-11,242.554535,1.29346547E-10,-0.8874501,4.4335244E-13,-0.460904717
68061767,0.562391639,0.762291431,-0.856566846,-1.07869269E-12,-0.852604747,4.012346E-13,0.5225565,-2.539158E-11,243.007782,1.29415839E-10,-0.8910683,4.43166662E-13,-0.4538697
68061778,0.565278649,0.761535168,-0.8563766,-1.0762502E-12,-0.8510392,4.0456527E-13,0.525102258,-2.530646E-11,243.35025,1.29301583E-10,-0.893765152,4.41681034E-13,-0.448535323
68061789,0.5682278,0.7610419,-0.856196761,-1.07935882E-12,-0.849648,4.09006162E-13,0.527350366,-2.540369E-11,243.6532,1.29805264E-10,-0.896124363,4.43378027E-13,-0.44380343
68061800,0.5711689,0.76085633,-0.855985,-1.07314158E-12,-0.848175764,4.12780921E-13,0.529714942,-2.50208777E-11,243.972382,1.29358857E-10,-0.898582757,4.36696686E-13,-0.438804269
68061811,0.574126244,0.7606785,-0.8557506,-1.07180931E-12,-0.8465382,4.1811E-13,0.5323282,-2.48214713E-11,244.325775,1.29476888E-10,-0.9012723,4.33216451E-13,-0.433253765
68061823,0.576838255,0.7603372,-0.855491,-1.06892273E-12,-0.845165431,4.22994972E-13,0.534505,-2.45046986E-11,244.6207,1.29432243E-10,-0.9034903,4.2768767E-13,-0.428609252
68061834,0.579547942,0.759700954,-0.8554196,-1.06936682E-12,-0.844895661,4.24993374E-13,0.5349313,-2.44037342E-11,244.6785,1.29585356E-10,-0.90392226,4.25925517E-13,-0.4276973
68061845,0.582383752,0.758988857,-0.855436742,-1.06448184E-12,-0.8444894,4.241052E-13,0.5355723,-2.428821E-11,244.765457,1.29039571E-10,-0.9045702,4.23909226E-13,-0.426324725
68061856,0.58543843,0.758398235,-0.855401039,-1.05926379E-12,-0.8431817,4.261036E-13,0.53762877,-2.40880527E-11,245.044708,1.28598923E-10,-0.9066375,4.20415818E-13,-0.421910882
68061867,0.5886143,0.75784713,-0.8552655,-1.05859765E-12,-0.840791464,4.30766534E-13,0.541359365,-2.41670035E-11,245.552429,1.28716024E-10,-0.910340667,4.21793785E-13,-0.413860559
68061879,0.5919284,0.7572767,-0.855057359,-1.05926379E-12,-0.838419,4.31210623E-13,0.545026362,-2.47278881E-11,246.052917,1.2870098E-10,-0.913920939,4.31583046E-13,-0.405892849
68061890,0.5951113,0.756638944,-0.854926646,-1.05193632E-12,-0.8362215,4.37205827E-13,0.548392,-2.42100472E-11,246.513519,1.28275141E-10,-0.9171544,4.22545083E-13,-0.398532867
68061901,0.5980942,0.756002963,-0.854895651,-1.05626619E-12,-0.834565163,4.420908E-13,0.5509092,-2.44026344E-11,246.858826,1.2892408E-10,-0.9195393,4.25906326E-13,-0.39299798
68061912,0.6010333,0.755408645,-0.8548571,-1.05948583E-12,-0.8338021,4.44755344E-13,0.5520637,-2.4530121E-11,247.0174,1.29366365E-10,-0.9206238,4.28131434E-13,-0.3904519
68061924,0.6038247,0.7549685,-0.854733348,-1.05371267E-12,-0.8326197,4.495293E-13,0.5538452,-2.39847864E-11,247.262421,1.29065786E-10,-0.9222849,4.186135E-13,-0.3865112
68061935,0.6064473,0.7545548,-0.8544765,-1.05615516E-12,-0.8319332,4.51749749E-13,0.554875851,-2.40882227E-11,247.404327,1.29410038E-10,-0.9232393,4.204188E-13,-0.384225726
68061951,0.6075966,0.7544289,-0.8543943,-1.06437081E-12,-0.8316515,4.52415883E-13,0.555297852,-2.46131848E-11,247.462463,1.30223138E-10,-0.923628569,4.29580958E-13,-0.3832885
68061959,0.60907495,0.754139543,-0.8544461,-1.06814557E-12,-0.831873059,4.4941828E-13,0.5549661,-2.50870262E-11,247.416748,1.30402134E-10,-0.9233227,4.378512E-13,-0.384025574
68061967,0.6090731,0.754139543,-0.8544488,-1.06814557E-12,-0.831937969,4.50084414E-13,0.5548687,-2.50082576E-11,247.403351,1.30447431E-10,-0.9232327,4.3647643E-13,-0.384241581
68061979,0.613054037,0.753496647,-0.8544042,-1.06370468E-12,-0.8318977,4.49751347E-13,0.5549291,-2.4767079E-11,247.411652,1.300011E-10,-0.9232884,4.32267069E-13,-0.384107471
68061990,0.617215157,0.752839863,-0.85419935,-1.06892273E-12,-0.831272,4.5130566E-13,0.5558659,-2.50978387E-11,247.540741,1.3056918E-10,-0.9241515,4.380399E-13,-0.3820263
68062001,0.6206047,0.7520074,-0.8539315,-1.06781251E-12,-0.830882549,4.54303262E-13,0.556447864,-2.483306E-11,247.621,1.30637E-10,-0.924685657,4.33418655E-13,-0.380731583
68062012,0.6233092,0.7510383,-0.8538232,-1.06059606E-12,-0.8311243,4.519718E-13,0.556086659,-2.45384737E-11,247.5712,1.29811911E-10,-0.924354255,4.28277151E-13,-0.381535172
68062024,0.6259615,0.7499039,-0.8537412,-1.06059606E-12,-0.831315041,4.53637128E-13,0.5558015,-2.43352977E-11,247.531876,1.29926389E-10,-0.9240923,4.24731051E-13,-0.382169366
68062035,0.629200935,0.748868465,-0.853509665,-1.06126219E-12,-0.8308979,4.48752147E-13,0.556425,-2.49403415E-11,247.617828,1.29660047E-10,-0.924664736,4.35291072E-13,-0.380782723
68062046,0.6330568,0.7482042,-0.853068531,-1.0658141E-12,-0.828290939,4.550804E-13,0.560298264,-2.523705E-11,248.152863,1.30380554E-10,-0.92818,4.404696E-13,-0.3721317
68062057,0.63703686,0.7477885,-0.85248965,-1.06115117E-12,-0.8239982,4.65627537E-13,0.566592455,-2.49309982E-11,249.0259,1.30428987E-10,-0.933742344,4.35128E-13,-0.357946157
68062068,0.6408674,0.7475109,-0.851845562,-1.06120668E-12,-0.820435941,4.68736161E-13,0.5717385,-2.54582E-11,249.743088,1.304793E-10,-0.9381496,4.44329415E-13,-0.346230268
68062080,0.644455969,0.747064,-0.8510411,-1.06348264E-12,-0.817292452,4.74620343E-13,0.5762232,-2.57716123E-11,250.370667,1.30939593E-10,-0.9418857,4.49799486E-13,-0.335933924
68062091,0.6475186,0.746251941,-0.8503309,-1.05737641E-12,-0.8154596,4.79727369E-13,0.578814,-2.53047982E-11,250.734344,1.306253E-10,-0.943998933,4.41652032E-13,-0.329948783
68062102,0.6500403,0.745155454,-0.849603951,-1.05451758E-12,-0.8150338,4.813372E-13,0.5794134,-2.50606653E-11,250.818588,1.30446529E-10,-0.944483042,4.37391117E-13,-0.3285601
68062113,0.652586639,0.744160533,-0.8489947,-1.0583201E-12,-0.815000832,4.799494E-13,0.57946,-2.54502114E-11,250.825134,1.30708069E-10,-0.944520831,4.44190041E-13,-0.3284527
68062125,0.6540302,0.744037867,-0.848646462,-1.05773723E-12,-0.813594759,4.80671059E-13,0.5814324,-2.56606281E-11,251.1027,1.30639791E-10,-0.9461007,4.4786245E-13,-0.3238728
68062136,0.656138957,0.7440205,-0.8481366,-1.05612741E-12,-0.811148345,4.859724E-13,0.5848405,-2.560782E-11,251.583435,1.3073663E-10,-0.948784769,4.4694077E-13,-0.315923333
68062147,0.6588443,0.743679166,-0.8473855,-1.05725151E-12,-0.807881832,4.923145E-13,0.5893446,-2.58236158E-11,252.221024,1.311245E-10,-0.9522416,4.50707126E-13,-0.305346131
68062158,0.6617452,0.7432175,-0.8464106,-1.05060752E-12,-0.8049684,4.979576E-13,0.5933176,-2.549707E-11,252.785583,1.30766509E-10,-0.9552039,4.45007746E-13,-0.295948267
68062169,0.6642483,0.74249655,-0.845376253,1.04414394E-12,0.8029036,-5.02112241E-13,-0.5961091,-2.51271712E-11,253.183472,1.30366273E-10,-0.9572363,4.38551973E-13,-0.2893083
68062180,0.66657,0.7417571,-0.84446913,1.04305453E-12,0.8022499,-5.040829E-13,-0.5969884,-2.50143083E-11,253.309021,1.30373337E-10,-0.957867742,4.36582031E-13,-0.287209868
68062191,0.668660939,0.7412443,-0.843569934,1.04533049E-12,0.801122,-5.060119E-13,-0.5985011,-2.523927E-11,253.525238,1.30667158E-10,-0.9589448,4.40508361E-13,-0.283592939
68062203,0.670633733,0.740934253,-0.8426185,1.05057629E-12,0.7999341,-5.094536E-13,-0.600087941,-2.55434736E-11,253.75238,1.31334374E-10,-0.9600616,4.458177E-13,-0.2797891
68062214,0.6724053,0.7407127,-0.841659367,1.04591336E-12,0.798897,-5.144496E-13,-0.601467967,-2.49914013E-11,253.9502,1.31207545E-10,-0.96102196,4.36182232E-13,-0.276472926
68062225,0.674152,0.7405946,-0.8405796,1.03603237E-12,0.79814285,-5.161427E-13,-0.6024683,-2.43187415E-11,254.09375,1.303893E-10,-0.9617115,4.244421E-13,-0.274064064
68062236,0.675804853,0.740545452,-0.8394103,1.03148046E-12,0.797197044,-5.192513E-13,-0.6037192,-2.39243035E-11,254.273468,1.30150252E-10,-0.962566257,4.17557861E-13,-0.271046281
68062247,0.677404642,0.7404263,-0.838195443,1.03073106E-12,0.7959315,-5.18862731E-13,-0.605386734,-2.41801648E-11,254.513351,1.30004577E-10,-0.9636928,4.22023473E-13,-0.2670139
68062258,0.6787011,0.7402144,-0.8370758,1.03031472E-12,0.79505837,-5.202505E-13,-0.606532931,-2.42120855E-11,254.678467,1.30028127E-10,-0.964458168,4.225806E-13,-0.264235616
68062269,0.6795102,0.7399395,-0.835999846,1.02606812E-12,0.794824,-5.211387E-13,-0.6068401,-2.388612E-11,254.722733,1.29693742E-10,-0.964662135,4.16891456E-13,-0.263490438
68062281,0.6803532,0.7396167,-0.8349042,1.02359787E-12,0.7959789,-5.22359933E-13,-0.605324447,-2.33562024E-11,254.504379,1.29598415E-10,-0.963651,4.07642615E-13,-0.267164826
68062292,0.6812423,0.739442468,-0.8337471,1.02809428E-12,0.796057045,-5.22359933E-13,-0.6052215,-2.36512979E-11,254.489563,1.300116E-10,-0.9635817,4.127929E-13,-0.267413616
68062303,0.6821383,0.739501059,-0.832500339,1.03547726E-12,0.7956357,-5.231371E-13,-0.605775356,-2.41834122E-11,254.5693,1.307222E-10,-0.963953,4.22080177E-13,-0.2660724
