"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51963967,0.359800249,0.913179636,-0.7084404,2.23704388E-12,0.9283908,-5.903056E-13,-0.371605515,-3.245962E-11,223.629333,2.63126465E-10,-0.6899903,5.665272E-13,-0.723819
51963978,0.361253142,0.9191509,-0.708620369,2.23865371E-12,0.929080844,-5.884182E-13,-0.3698768,-3.223896E-11,223.416031,2.63277844E-10,-0.6872909,5.62676E-13,-0.7263824
51963989,0.362956583,0.92490226,-0.708861768,2.2390978E-12,0.9296019,-5.84199356E-13,-0.368565261,-3.2335537E-11,223.254318,2.631922E-10,-0.685237944,5.643616E-13,-0.7283194
51964000,0.3650455,0.9304123,-0.70912683,2.23970842E-12,0.9296202,-5.81645843E-13,-0.368518949,-3.262024E-11,223.248611,2.63151029E-10,-0.685165346,5.693305E-13,-0.7283875
51964012,0.3674346,0.9356954,-0.7094052,2.24265051E-12,0.929262042,-5.89639448E-13,-0.369421333,-3.21490543E-11,223.359863,2.637709E-10,-0.686578453,5.611068E-13,-0.7270559
51964023,0.370065838,0.940939963,-0.7097103,2.23227E-12,0.9287457,-5.933032E-13,-0.370717525,-3.16861537E-11,223.519745,2.62776662E-10,-0.6886046,5.530277E-13,-0.7251371
51964034,0.372596651,0.9460571,-0.710151553,2.232714E-12,0.928269863,-5.94191363E-13,-0.3719074,-3.19473233E-11,223.6666,2.62820932E-10,-0.690460861,5.57586E-13,-0.723369837
51964046,0.375182778,0.9509287,-0.7105331,2.23437935E-12,0.92764014,-5.98188166E-13,-0.373475343,-3.20377648E-11,223.860214,2.631146E-10,-0.692901433,5.591645E-13,-0.7210325
51964057,0.377691358,0.955409765,-0.710836351,2.24098518E-12,0.92728126,-5.964118E-13,-0.3743656,-3.27624455E-11,223.970215,2.63709471E-10,-0.6942844,5.71812563E-13,-0.719701052
51964068,0.380202383,0.959388852,-0.7111247,2.24548158E-12,0.92712003,-5.97411E-13,-0.3747646,-3.29628651E-11,224.019531,2.64215982E-10,-0.6949035,5.753105E-13,-0.7191031
51964079,0.382686734,0.9632975,-0.711432338,2.24481544E-12,0.9269265,-6.01518835E-13,-0.375243068,-3.26342633E-11,224.078674,2.643048E-10,-0.6956455,5.695753E-13,-0.718385458
51964090,0.385051876,0.967054,-0.711599767,2.24253949E-12,0.926756263,-6.02184969E-13,-0.37566337,-3.25854E-11,224.13063,2.64076927E-10,-0.696296751,5.687225E-13,-0.717754364
51964101,0.3875499,0.9708921,-0.7116976,2.25131025E-12,0.9265271,-6.019629E-13,-0.376228034,-3.31480225E-11,224.20047,2.64978678E-10,-0.6971709,5.785421E-13,-0.7169049
51964112,0.390231729,0.974828839,-0.7117526,2.24470442E-12,0.9259824,-6.07180972E-13,-0.377566755,-3.26914676E-11,224.366074,2.644553E-10,-0.6992403,5.70573753E-13,-0.7148869
51964123,0.393281549,0.978480339,-0.7118001,2.24220642E-12,0.925360739,-6.13953333E-13,-0.379088,-3.229937E-11,224.5544,2.64430561E-10,-0.7015863,5.637305E-13,-0.712585
51964134,0.3966783,0.981904745,-0.7117525,2.23643326E-12,0.9240126,-6.2250205E-13,-0.3823619,-3.20772922E-11,224.960129,2.64077843E-10,-0.706614435,5.59854246E-13,-0.707598567
51964145,0.399950832,0.985308051,-0.711640656,2.23709939E-12,0.9227693,-6.24944541E-13,-0.3853529,-3.27036453E-11,225.3313,2.6415084E-10,-0.711183667,5.70786257E-13,-0.7030064
51964157,0.40284282,0.988685131,-0.711534858,2.23363E-12,0.9215981,-6.29996055E-13,-0.3881456,-3.281564E-11,225.678314,2.63908867E-10,-0.7154285,5.72740965E-13,-0.698686
51964168,0.404959768,0.991790652,-0.711572051,2.23321361E-12,0.920921445,-6.342704E-13,-0.389748126,-3.28050052E-11,225.877655,2.63998379E-10,-0.7178548,5.72555241E-13,-0.6961926
51964179,0.406560421,0.994794369,-0.711668253,2.23812635E-12,0.9212396,-6.31938946E-13,-0.3889956,-3.30544064E-11,225.784042,2.64439748E-10,-0.7167163,5.769082E-13,-0.6973648
51964190,0.408061564,0.99767375,-0.7117577,2.23723817E-12,0.921213269,-6.338263E-13,-0.389057964,-3.28334755E-11,225.7918,2.644279E-10,-0.7168107,5.73052239E-13,-0.6972678
51964201,0.4095517,1.00054,-0.711819351,2.2326585E-12,0.921017647,-6.337153E-13,-0.3895209,-3.27736657E-11,225.84938,2.6392305E-10,-0.7175113,5.72008369E-13,-0.696547031
51964212,0.411021948,1.00333214,-0.711782455,2.23768226E-12,0.920612454,-6.36934949E-13,-0.390477628,-3.29329966E-11,225.96843,2.64562927E-10,-0.7189571,5.7478924E-13,-0.695054531
51964224,0.412249178,1.00607264,-0.711587667,2.23349117E-12,0.9204521,-6.361023E-13,-0.390855372,-3.294167E-11,226.015472,2.64070016E-10,-0.7195273,5.749406E-13,-0.6944642
51964235,0.413451463,1.00882161,-0.7113673,2.23723817E-12,0.920332968,-6.34659E-13,-0.391136,-3.33423324E-11,226.0504,2.64390454E-10,-0.7199507,5.819335E-13,-0.6940255
51964247,0.414639384,1.01159787,-0.7111206,2.236572E-12,0.9201306,-6.332712E-13,-0.3916119,-3.3595484E-11,226.109665,2.64240657E-10,-0.7206682,5.86352039E-13,-0.6932807
51964258,0.41603294,1.014203,-0.7107528,2.228856E-12,0.9194669,-6.407097E-13,-0.3931676,-3.291099E-11,226.303467,2.637056E-10,-0.723009169,5.744051E-13,-0.6908388
51964268,0.4177005,1.01676011,-0.710346639,2.2266633E-12,0.918385446,-6.44928555E-13,-0.3956871,-3.30904852E-11,226.617661,2.635749E-10,-0.726786554,5.775379E-13,-0.686863661
51964280,0.419336379,1.01901245,-0.7098886,2.23142338E-12,0.917405546,-6.449008E-13,-0.397953629,-3.39612123E-11,226.90062,2.63991551E-10,-0.7301697,5.92734954E-13,-0.6832659
51964291,0.420737833,1.020949,-0.709541,2.22744045E-12,0.9166307,-6.48425758E-13,-0.3997353,-3.392135E-11,227.12326,2.63668171E-10,-0.732819259,5.920392E-13,-0.6804236
51964302,0.421533853,1.02251744,-0.7093317,2.22599716E-12,0.916625,-6.48564535E-13,-0.399748176,-3.384437E-11,227.124863,2.63522454E-10,-0.7328384,5.906957E-13,-0.6804029
51964313,0.422072142,1.02376187,-0.709093869,2.22367957E-12,0.9168552,-6.45622444E-13,-0.3992201,-3.38956328E-11,227.058868,2.631638E-10,-0.732054055,5.915906E-13,-0.681247
51964324,0.422765762,1.02481627,-0.7088336,2.22383223E-12,0.9168939,-6.45372644E-13,-0.399131119,-3.3903335E-11,227.047745,2.631717E-10,-0.7319218,5.917248E-13,-0.681388855
51964335,0.423797816,1.02537036,-0.7084843,2.21621332E-12,0.916621,-6.467604E-13,-0.399757326,-3.358831E-11,227.126022,2.62411815E-10,-0.7328519,5.862266E-13,-0.6803882
51964347,0.425130546,1.02589047,-0.7080962,2.21618557E-12,0.9159659,-6.508405E-13,-0.4012562,-3.35879935E-11,227.313461,2.62541183E-10,-0.735074,5.86221067E-13,-0.6779871
51964358,0.426591665,1.02612531,-0.7075471,2.21007934E-12,0.9152095,-6.541434E-13,-0.402978539,-3.345344E-11,227.529022,2.6198968E-10,-0.7376196,5.838727E-13,-0.6752168
51964369,0.428188533,1.02617836,-0.707001269,2.20480578E-12,0.9142271,-6.59736155E-13,-0.405202121,-3.32594265E-11,227.807587,2.61614785E-10,-0.740893543,5.804865E-13,-0.6716225
51964380,0.429807,1.02617526,-0.706493139,2.21211851E-12,0.913335562,-6.654781E-13,-0.407207817,-3.35738555E-11,228.0591,2.62574434E-10,-0.743834734,5.859743E-13,-0.6683637
51964391,0.4313728,1.02577174,-0.7059843,-2.20813819E-12,-0.9125042,6.68312627E-13,0.4090674,-3.36256648E-11,228.292511,2.622222E-10,-0.7465514,5.86878528E-13,-0.6653278
51964402,0.432679772,1.02534091,-0.7055325,-2.21348287E-12,-0.9120839,6.68652633E-13,0.410003722,-3.4110343E-11,228.410141,2.62762118E-10,-0.7479156,5.953378E-13,-0.66379416
51964413,0.43356812,1.02460527,-0.7051942,-2.21712232E-12,-0.911983,6.68333444E-13,0.410227954,-3.43794E-11,228.438309,2.63119054E-10,-0.748241842,6.000337E-13,-0.663426042
51964425,0.4342277,1.02367961,-0.7048267,-2.21731487E-12,-0.9125253,6.630668E-13,0.4090204,-3.45908059E-11,228.286621,2.62937616E-10,-0.7464829,6.03723451E-13,-0.6654048
51964436,0.4350884,1.022632,-0.7044638,-2.2212553E-12,-0.9127949,6.593285E-13,0.408418238,-3.49927726E-11,228.211014,2.631976E-10,-0.745604157,6.10739E-13,-0.666389
51964447,0.436692446,1.02139568,-0.7040134,-2.2229666E-12,-0.9125405,6.638405E-13,0.408986539,-3.47650277E-11,228.282364,2.63566169E-10,-0.746433556,6.067642E-13,-0.665460348
51964459,0.439029217,1.0201174,-0.703531563,-2.22484531E-12,-0.9105603,6.79595269E-13,0.4133763,-3.44789822E-11,228.834213,2.64338024E-10,-0.7528081,6.017718E-13,-0.6582402
51964470,0.441568464,1.01864648,-0.702873945,-2.21993257E-12,-0.9090993,6.890044E-13,0.416579425,-3.419468E-11,229.23764,2.641524E-10,-0.7574241,5.968097E-13,-0.652923
51964481,0.4439733,1.01719058,-0.7022355,-2.221917E-12,-0.907488763,6.963319E-13,0.4200763,-3.45449225E-11,229.678818,2.6457786E-10,-0.762429059,6.0292266E-13,-0.6470717
51964492,0.4458569,1.01584184,-0.7016367,-2.22119545E-12,-0.9066016,7.029932E-13,0.421987563,-3.43754122E-11,229.920273,2.64751637E-10,-0.765149236,5.999641E-13,-0.643852949
51964503,0.447000951,1.01472235,-0.7011385,-2.220113E-12,-0.9062959,7.063239E-13,0.42264384,-3.41687477E-11,230.003235,2.64775535E-10,-0.766080737,5.96357165E-13,-0.642744541
51964514,0.447547942,1.01388574,-0.7005899,-2.229772E-12,-0.9076346,6.980527E-13,0.41976133,-3.46519341E-11,229.639038,2.65489547E-10,-0.7619798,6.047904E-13,-0.647601247
51964526,0.448390722,1.01319969,-0.7000554,-2.22755148E-12,-0.908091247,6.944445E-13,0.4187725,-3.46316621E-11,229.514221,2.65122951E-10,-0.760567248,6.04436531E-13,-0.649259448
51964537,0.450038642,1.0123843,-0.699595153,-2.225095E-12,-0.908001065,6.973866E-13,0.4189679,-3.42646675E-11,229.5389,2.65001132E-10,-0.7608466,5.980313E-13,-0.648931861
51964555,0.451378137,1.01203358,-0.699474633,-2.21811458E-12,-0.9066241,7.062684E-13,0.421939462,-3.38721377E-11,229.914185,2.64591737E-10,-0.7650809,5.911803E-13,-0.6439345
51964563,0.4515241,1.01203358,-0.699505031,-2.22175056E-12,-0.9052449,7.10709269E-13,0.4248903,-3.445016E-11,230.287445,2.6507338E-10,-0.7692596,6.012687E-13,-0.638936639
51964571,0.454562664,1.01095378,-0.698580444,-2.216477E-12,-0.903864741,7.16871E-13,0.427818358,-3.44112863E-11,230.658371,2.647164E-10,-0.773379862,6.005902E-13,-0.633942962
51964581,0.457402468,1.009809,-0.6975345,-2.22083463E-12,-0.90324676,7.22533144E-13,0.429121554,-3.44212679E-11,230.823654,2.653959E-10,-0.7752053,6.00764447E-13,-0.631709456
51964593,0.459349632,1.00900626,-0.6966679,-2.21245244E-12,-0.903336644,7.224221E-13,0.42893222,-3.396515E-11,230.799637,2.64529981E-10,-0.7749404,5.928036E-13,-0.6320342
51964603,0.4605482,1.008352,-0.696007252,-2.2097324E-12,-0.903821647,7.20146165E-13,0.427909553,-3.37680543E-11,230.669922,2.64174932E-10,-0.773507833,5.89363736E-13,-0.633787155
51964615,0.46173954,1.00743413,-0.695517838,-2.21514473E-12,-0.9042753,7.1459505E-13,0.426949829,-3.43276345E-11,230.548279,2.644999E-10,-0.772160351,5.991299E-13,-0.6354276
51964626,0.4632051,1.007028,-0.6950767,-2.21564433E-12,-0.9044712,7.14484027E-13,0.426534683,-3.42421265E-11,230.495682,2.64561983E-10,-0.7715767,5.976378E-13,-0.6361364
51964637,0.4647619,1.00656652,-0.6949378,-2.218059E-12,-0.9042802,7.128187E-13,0.426939517,-3.46512541E-11,230.546967,2.647154E-10,-0.772145867,6.047785E-13,-0.635445356
51964649,0.46658,1.00595033,-0.6947183,-2.22619145E-12,-0.903789759,7.143175E-13,0.427976847,-3.51985767E-11,230.678467,2.655912E-10,-0.7736022,6.14331069E-13,-0.6336719
51964660,0.46858716,1.0052321,-0.6945161,-2.22008523E-12,-0.9034029,7.1315176E-13,0.428792745,-3.525902E-11,230.781937,2.64869876E-10,-0.7747452,6.15386E-13,-0.6322737
51964671,0.470302671,1.004399,-0.6943532,-2.21608842E-12,-0.9033411,7.1459505E-13,0.42892307,-3.49513751E-11,230.798462,2.6452196E-10,-0.7749277,6.100167E-13,-0.6320504
51964682,0.471888632,1.00345826,-0.694134235,-2.21339613E-12,-0.9033252,7.143175E-13,0.428956628,-3.48575925E-11,230.802719,2.64228334E-10,-0.774974644,6.083799E-13,-0.6319928
51964693,0.473488122,1.002617,-0.6939091,-2.21836438E-12,-0.903467536,7.14373E-13,0.428656667,-3.500816E-11,230.764679,2.64757E-10,-0.7745548,6.11007664E-13,-0.6325072
51964704,0.474873036,1.00178552,-0.6937115,-2.21303531E-12,-0.903762758,7.12596648E-13,0.428033769,-3.474824E-11,230.685684,2.64142069E-10,-0.773681939,6.06471145E-13,-0.633574247
51964715,0.476473182,1.00092936,-0.693353951,-2.21911378E-12,-0.9038613,7.12097048E-13,0.42782566,-3.50371537E-11,230.6593,2.64755134E-10,-0.7733901,6.11513661E-13,-0.633930445
51964726,0.4783273,1.00014949,-0.692860663,-2.21717089E-12,-0.9036137,7.14706072E-13,0.4283485,-3.48247958E-11,230.7256,2.646617E-10,-0.774123132,6.078073E-13,-0.6330354
51964737,0.480203629,0.9992893,-0.6922684,-2.21209162E-12,-0.9034078,7.162604E-13,0.428782374,-3.45414149E-11,230.780624,2.641955E-10,-0.7747307,6.028614E-13,-0.6322913
51964749,0.481940448,0.9984176,-0.6915742,-2.21661578E-12,-0.903330863,7.1459505E-13,0.428944677,-3.49836236E-11,230.801208,2.6457575E-10,-0.774957955,6.105795E-13,-0.6320133
51964760,0.4834329,0.9976131,-0.690857351,-2.22200036E-12,-0.9036489,7.08599845E-13,0.428274184,-3.56723436E-11,230.716171,2.64865E-10,-0.774019,6.22599845E-13,-0.633162737
51964771,0.484973133,0.9968661,-0.6900167,-2.22621921E-12,-0.904066861,7.07212067E-13,0.427391082,-3.576394E-11,230.6042,2.65268835E-10,-0.77278024,6.241985E-13,-0.634673834
51964782,0.48670724,0.9960921,-0.689152062,-2.23060459E-12,-0.904284537,7.058243E-13,0.426930338,-3.59871126E-11,230.5458,2.65673539E-10,-0.772133,6.280936E-13,-0.6354611
51964794,0.48870638,0.995391846,-0.6881589,-2.23299157E-12,-0.9040187,7.05657754E-13,0.427492917,-3.62865953E-11,230.617111,2.658902E-10,-0.7729232,6.33320544E-13,-0.634499669
51964804,0.490914375,0.994811654,-0.687153757,-2.23474017E-12,-0.903274953,7.11042336E-13,0.4290623,-3.62769467E-11,230.816132,2.662725E-10,-0.775122464,6.33152168E-13,-0.631811261
51964815,0.4930901,0.9943539,-0.686128557,-2.23740471E-12,-0.902659833,7.17093052E-13,0.430354774,-3.61635721E-11,230.980164,2.66794337E-10,-0.776927948,6.311734E-13,-0.629589558
51964827,0.495072663,0.9938879,-0.6850634,-2.22838414E-12,-0.902509451,7.114309E-13,0.430670023,-3.63971631E-11,231.020187,2.65569372E-10,-0.777367532,6.352502E-13,-0.629046559
51964838,0.4967356,0.9934578,-0.6841919,-2.23551733E-12,-0.903271556,7.059353E-13,0.429069459,-3.684588E-11,230.817032,2.66101585E-10,-0.7751325,6.43081942E-13,-0.631799
51964850,0.4984676,0.9933344,-0.6831912,-2.231798E-12,-0.903782,7.01883E-13,0.4279932,-3.67661561E-11,230.680542,2.65561351E-10,-0.773625135,6.416905E-13,-0.633643866
51964868,0.499495715,0.993342757,-0.6829109,-2.235323E-12,-0.90419966,6.988299E-13,0.427110016,-3.699555E-11,230.568588,2.65812955E-10,-0.7723855,6.456941E-13,-0.635154
51964879,0.501330733,0.9934095,-0.6826623,-2.23110419E-12,-0.9039452,7.007728E-13,0.427648276,-3.67458043E-11,230.63681,2.654491E-10,-0.7731412,6.413353E-13,-0.634233832
51964888,0.5041313,0.993460655,-0.682116866,-2.23457364E-12,-0.9028812,7.053247E-13,0.4298904,-3.71044445E-11,230.9212,2.6594027E-10,-0.7762799,6.475947E-13,-0.630389
51964896,0.5042423,0.993460655,-0.6821318,-2.23188135E-12,-0.90177387,7.109868E-13,0.4322083,-3.706903E-11,231.215561,2.65846262E-10,-0.7795083,6.469766E-13,-0.626392245
51964905,0.5091054,0.9940882,-0.681153834,-2.24154029E-12,-0.9008171,7.16982029E-13,0.434198678,-3.751776E-11,231.468643,2.67059153E-10,-0.7822672,6.54808347E-13,-0.6229429
51964916,0.5130775,0.9951695,-0.680243433,-2.24004149E-12,-0.900757134,7.183143E-13,0.43432346,-3.73426151E-11,231.4845,2.66965533E-10,-0.7824399,6.51751656E-13,-0.6227268
51964927,0.5157935,0.9957584,-0.6796703,-2.23993046E-12,-0.9014552,7.127632E-13,0.4328724,-3.7480602E-11,231.299973,2.6673852E-10,-0.7804302,6.541599E-13,-0.625243068
51964938,0.518115938,0.996376753,-0.6790332,-2.24320562E-12,-0.9019751,7.08100245E-13,0.431788,-3.7803826E-11,231.16217,2.668912E-10,-0.778924048,6.598009E-13,-0.6271181
51964950,0.5206589,0.9969946,-0.6788007,-2.24681385E-12,-0.902021646,7.089884E-13,0.431690961,-3.78617762E-11,231.149826,2.67312145E-10,-0.778789163,6.60812659E-13,-0.6272861
51964961,0.523463547,0.997753143,-0.6788335,-2.258027E-12,-0.9020108,7.10653758E-13,0.43171367,-3.825109E-11,231.15271,2.685526E-10,-0.7788208,6.67607571E-13,-0.627247
51964972,0.526435137,0.9984468,-0.679065168,-2.24947838E-12,-0.9016551,7.09543535E-13,0.432456017,-3.81632261E-11,231.247055,2.67582734E-10,-0.779852331,6.66073967E-13,-0.6259638
51964983,0.529587448,0.999122262,-0.6792866,-2.24842367E-12,-0.9011035,7.12541137E-13,0.4336039,-3.814203E-11,231.39299,2.67574E-10,-0.781444,6.65704037E-13,-0.623975039
51964994,0.532776,0.99981904,-0.679447651,-2.252032E-12,-0.900543034,7.192025E-13,0.4347669,-3.7979786E-11,231.540909,2.682287E-10,-0.783052564,6.628723E-13,-0.6219555
51965006,0.5357594,1.00050747,-0.679744065,-2.2490898E-12,-0.9001824,7.17093052E-13,0.435513049,-3.827282E-11,231.63588,2.677884E-10,-0.7840824,6.679867E-13,-0.620656848
51965017,0.538523257,1.00110745,-0.680176556,-2.245537E-12,-0.9001824,7.16982029E-13,0.435513049,-3.81069724E-11,231.63588,2.67416367E-10,-0.7840824,6.650921E-13,-0.620656848
51965028,0.5410646,1.001758,-0.680695653,-2.245093E-12,-0.900750041,7.143175E-13,0.434337974,-3.80108965E-11,231.486343,2.67287414E-10,-0.7824599,6.634153E-13,-0.6227013
51965039,0.5436737,1.00243258,-0.681212246,-2.24864571E-12,-0.901260138,7.113199E-13,0.43327862,-3.818258E-11,231.351608,2.6755E-10,-0.7809935,6.664117E-13,-0.6245396
51965050,0.5464892,1.00307488,-0.6817205,-2.25297558E-12,-0.90131855,7.113199E-13,0.4331571,-3.83614147E-11,231.336166,2.68002343E-10,-0.780825,6.69533E-13,-0.624750257
51965062,0.5495383,1.003701,-0.6823191,-2.24564811E-12,-0.9012022,7.079892E-13,0.433399051,-3.841342E-11,231.366928,2.67069922E-10,-0.781160355,6.704406E-13,-0.624330759
51965073,0.5525327,1.00435019,-0.6829904,-2.24970043E-12,-0.9010559,7.123191E-13,0.433703184,-3.825788E-11,231.4056,2.676905E-10,-0.7815816,6.67725966E-13,-0.6238034
51965084,0.5553037,1.00500441,-0.6835299,-2.25663932E-12,-0.9010484,7.1220807E-13,0.433718622,-3.86187922E-11,231.407562,2.68400829E-10,-0.781603,6.74025072E-13,-0.623776555
51965095,0.558079243,1.0057106,-0.6840804,-2.25136576E-12,-0.9009953,7.133183E-13,0.433828861,-3.82748382E-11,231.421585,2.679068E-10,-0.781755567,6.68021953E-13,-0.6235851
51965106,0.560926735,1.00633764,-0.6846515,-2.254974E-12,-0.9009353,7.182033E-13,0.4339537,-3.79870475E-11,231.437469,2.68516931E-10,-0.7819284,6.62999169E-13,-0.623368859
51965123,0.5636444,1.006812,-0.6853226,-2.2505886E-12,-0.90112716,7.143175E-13,0.4335549,-3.805159E-11,231.386749,2.67887823E-10,-0.7813762,6.64125547E-13,-0.6240603
51965133,0.564637,1.0068444,-0.6856988,-2.255196E-12,-0.901786745,7.099876E-13,0.432181358,-3.83189938E-11,231.212158,2.68207179E-10,-0.779470861,6.687926E-13,-0.6264386
51965141,0.564520061,1.0068444,-0.6856966,-2.25555685E-12,-0.9029133,7.047696E-13,0.429822654,-3.81754524E-11,230.912613,2.68086775E-10,-0.776185155,6.66287338E-13,-0.6305047
51965151,0.5669096,1.00697255,-0.6862399,-2.25822139E-12,-0.903888643,6.99385E-13,0.427767932,-3.82539278E-11,230.651978,2.68184919E-10,-0.7733092,6.67657E-13,-0.6340294
51965162,0.5698453,1.00692379,-0.68677175,-2.26130226E-12,-0.904809833,6.95166147E-13,0.4258159,-3.82627333E-11,230.404633,2.68380457E-10,-0.770564854,6.67810642E-13,-0.637361646
51965173,0.5729963,1.006802,-0.6872396,-2.260997E-12,-0.9053502,6.90281166E-13,0.424666017,-3.84136542E-11,230.259033,2.68159439E-10,-0.768942952,6.704447E-13,-0.639318
51965184,0.5763866,1.0065707,-0.6876043,-2.26704766E-12,-0.9053084,6.88282764E-13,0.424754828,-3.89417977E-11,230.270279,2.68686129E-10,-0.769068241,6.796626E-13,-0.6391667
51965195,0.58010596,1.00612986,-0.688001633,-2.2615243E-12,-0.9049869,6.88227253E-13,0.425439358,-3.88814744E-11,230.356964,2.680811E-10,-0.770034134,6.78609729E-13,-0.638002634
51965207,0.583735347,1.00561321,-0.6883794,-2.26171859E-12,-0.904837549,6.888379E-13,0.425756931,-3.89217165E-11,230.397171,2.681174E-10,-0.7704817,6.793121E-13,-0.637462
51965218,0.587257266,1.00500691,-0.688640654,-2.26760277E-12,-0.90489465,6.88671342E-13,0.4256357,-3.919005E-11,230.381821,2.68724626E-10,-0.770310938,6.839954E-13,-0.6376686
51965229,0.590800166,1.00441647,-0.6888515,-2.267353E-12,-0.9050423,6.8617334E-13,0.4253219,-3.9343747E-11,230.342072,2.685905E-10,-0.7698686,6.86678036E-13,-0.638203144
51965240,0.5943314,1.00380933,-0.6890309,-2.26244024E-12,-0.905077636,6.838974E-13,0.425246418,-3.93180037E-11,230.33252,2.679734E-10,-0.769762039,6.86228635E-13,-0.638331056
51965251,0.59815,1.00333226,-0.6891072,-2.26638153E-12,-0.904943347,6.83286761E-13,0.425532341,-3.965817E-11,230.368713,2.68339878E-10,-0.7701653,6.921657E-13,-0.6378449
51965263,0.601989,1.00296307,-0.6891028,-2.26929586E-12,-0.904568732,6.878387E-13,0.426328033,-3.95646918E-11,230.4695,2.68829348E-10,-0.771286,6.905341E-13,-0.636489153
