"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41426653,0.6817935,0.726729751,-0.8260305,-1.98696615E-12,-0.9260089,-7.91366972E-13,0.377501726,-1.69927378E-10,224.358047,1.766092E-10,-0.6991399,2.96579211E-12,-0.7149849
41426664,0.6829637,0.726646543,-0.8237802,-1.98563388E-12,-0.9258613,-7.905898E-13,0.3778638,-1.69856226E-10,224.402847,1.76435019E-10,-0.6996989,2.96455135E-12,-0.7144383
41426675,0.684152663,0.7265586,-0.821449757,-1.980749E-12,-0.925550044,-7.89257548E-13,0.378625482,-1.69648157E-10,224.497131,1.758349E-10,-0.7008737,2.96091884E-12,-0.7132858
41426686,0.685358346,0.726428747,-0.819074333,-1.986189E-12,-0.9251619,-7.88258347E-13,0.379573017,-1.69958755E-10,224.614456,1.762813E-10,-0.702333,2.96634071E-12,-0.7118491
41426697,0.686612248,0.726304233,-0.8166619,-1.984024E-12,-0.9249024,-7.86704035E-13,0.3802049,-1.69820075E-10,224.692734,1.76003448E-10,-0.7033048,2.96392034E-12,-0.710888863
41426709,0.6878199,0.7262756,-0.814232051,-1.99051886E-12,-0.924600661,-7.85371768E-13,0.380937934,-1.70101933E-10,224.783569,1.7661507E-10,-0.704430938,2.96883872E-12,-0.7097727
41426720,0.68889004,0.7261091,-0.811827838,-1.98263628E-12,-0.924075544,-7.824852E-13,0.382209957,-1.69693912E-10,224.941269,1.756725E-10,-0.706381738,2.96171746E-12,-0.707831264
41426731,0.6898707,0.7258615,-0.809461355,-1.98410732E-12,-0.9236163,-7.85205234E-13,0.3833185,-1.702571E-10,225.078781,1.75504986E-10,-0.708078444,2.97154684E-12,-0.7061341
41426742,0.690546155,0.7254514,-0.8070521,-1.98910333E-12,-0.9233713,-7.820411E-13,0.383908182,-1.702541E-10,225.151947,1.76064066E-10,-0.7089796,2.97149458E-12,-0.705229163
41426754,0.6910258,0.725190163,-0.804482043,-1.98133177E-12,-0.9232182,-7.80819853E-13,0.3842762,-1.69852854E-10,225.197617,1.752278E-10,-0.709541559,2.9644915E-12,-0.704663634
41426765,0.691434145,0.72511524,-0.8018446,-1.98219219E-12,-0.923013747,-7.7970963E-13,0.384767115,-1.69866524E-10,225.25856,1.752774E-10,-0.7102907,2.96473E-12,-0.7039088
41426776,0.691864967,0.725101,-0.7990701,-1.97786232E-12,-0.92293787,-7.785439E-13,0.384949058,-1.69586789E-10,225.281158,1.74837408E-10,-0.71056813,2.95984786E-12,-0.703628659
41426787,0.692301631,0.7250633,-0.7962357,-1.974143E-12,-0.922881842,-7.785439E-13,0.385083228,-1.69448081E-10,225.2978,1.74419409E-10,-0.710772634,2.95742684E-12,-0.703421831
41426798,0.6926395,0.7249571,-0.7933185,-1.97830641E-12,-0.9227803,-7.81374965E-13,0.3853268,-1.69977268E-10,225.328049,1.74689915E-10,-0.711144,2.96666381E-12,-0.7030469
41426809,0.692968,0.7247686,-0.790241241,-1.97383776E-12,-0.9227698,-7.82318654E-13,0.3853516,-1.69884481E-10,225.331146,1.7417115E-10,-0.711181641,2.96504314E-12,-0.7030082
41426820,0.693246961,0.724682033,-0.7870618,-1.97170058E-12,-0.9228792,-7.844836E-13,0.385089576,-1.69969636E-10,225.2986,1.73897854E-10,-0.710782349,2.9665298E-12,-0.703412056
41426831,0.6934055,0.724563,-0.7837434,-1.97103445E-12,-0.922908247,-7.86870569E-13,0.3850198,-1.70179579E-10,225.289932,1.73734943E-10,-0.7106759,2.97019332E-12,-0.7035192
41426843,0.6936074,0.7244731,-0.780509651,-1.97197814E-12,-0.9227145,-7.855383E-13,0.38548404,-1.70167769E-10,225.34758,1.73807954E-10,-0.7113834,2.969987E-12,-0.702803969
41426854,0.6939375,0.7243542,-0.7772522,-1.97378225E-12,-0.9225183,-7.885914E-13,0.385953248,-1.70658654E-10,225.405869,1.73777062E-10,-0.7120979,2.97855534E-12,-0.702080131
41426865,0.6945094,0.724353433,-0.773982763,-1.971756E-12,-0.922098041,-7.89202037E-13,0.386956453,-1.70822245E-10,225.5305,1.7335014E-10,-0.7136236,2.98141069E-12,-0.7005296
41426882,0.6947828,0.7245041,-0.7724579,-1.97478145E-12,-0.921562135,-7.83872967E-13,0.388231158,-1.70633577E-10,225.688965,1.73670356E-10,-0.7155583,2.97811862E-12,-0.698553562
41426891,0.6947805,0.7245041,-0.7724532,-1.97361572E-12,-0.9212378,-7.83206833E-13,0.389,-1.706562E-10,225.784576,1.73434531E-10,-0.716723,2.9785124E-12,-0.697358251
41426899,0.6950362,0.7247844,-0.7684236,-1.9710622E-12,-0.9211159,-7.814305E-13,0.3892886,-1.70409117E-10,225.82048,1.73190753E-10,-0.7171598,2.9742E-12,-0.696908951
41426910,0.6951673,0.725005,-0.7639768,-1.96709316E-12,-0.921346247,-7.81374965E-13,0.388743,-1.70123846E-10,225.752609,1.728751E-10,-0.7163338,2.96922122E-12,-0.69775784
41426921,0.6952368,0.72522366,-0.75982815,-1.96420658E-12,-0.92139256,-7.7921003E-13,0.388633162,-1.69746092E-10,225.738953,1.72687017E-10,-0.7161674,2.96262819E-12,-0.697928548
41426932,0.6953749,0.7254287,-0.7561295,-1.96842542E-12,-0.9213495,-7.819301E-13,0.388735116,-1.70240336E-10,225.751633,1.72992481E-10,-0.7163218,2.97125389E-12,-0.6977699
41426943,0.6955347,0.7255688,-0.752587855,-1.97203365E-12,-0.921294034,-7.779888E-13,0.388866723,-1.70009715E-10,225.768,1.73524722E-10,-0.7165212,2.96722933E-12,-0.697565436
41426954,0.6957411,0.7258151,-0.748993933,-1.97644678E-12,-0.9212297,-7.750467E-13,0.389018953,-1.69924547E-10,225.786942,1.74093642E-10,-0.716751635,2.96574267E-12,-0.697328448
41426966,0.6960959,0.726322532,-0.7453274,-1.97877825E-12,-0.920898855,-7.7776674E-13,0.38980183,-1.70463588E-10,225.884323,1.740737E-10,-0.7179361,2.97515181E-12,-0.6961094
41426977,0.6965825,0.7269468,-0.7415227,-1.9705626E-12,-0.9204256,-7.75435272E-13,0.390917748,-1.70060563E-10,226.023224,1.73104864E-10,-0.7196214,2.96811664E-12,-0.6943666
41426988,0.69703,0.7275851,-0.737685263,-1.981526E-12,-0.920127,-7.746026E-13,0.391620368,-1.70596856E-10,226.1107,1.74168319E-10,-0.720680952,2.97747742E-12,-0.693267345
41426999,0.6973464,0.728173554,-0.733866,-1.985509E-12,-0.9198298,-7.69884156E-13,0.392317832,-1.70410588E-10,226.197586,1.74670861E-10,-0.721731246,2.974226E-12,-0.6921737
41427010,0.6973934,0.7287921,-0.7301761,-1.98202565E-12,-0.919655442,-7.71771536E-13,0.392726153,-1.70530284E-10,226.248474,1.74143186E-10,-0.7223455,2.97631451E-12,-0.691532254
41427021,0.697392166,0.7294277,-0.726501644,-1.97794559E-12,-0.919590354,-7.69939668E-13,0.392878741,-1.70182424E-10,226.267471,1.73767389E-10,-0.722575,2.97024363E-12,-0.6912929
41427032,0.6972959,0.7300418,-0.7226663,-1.98564776E-12,-0.919450939,-7.681078E-13,0.393204719,-1.70398043E-10,226.3081,1.746011E-10,-0.7230649,2.97400689E-12,-0.690780044
41427043,0.6971031,0.7306171,-0.7188864,-1.979042E-12,-0.9193172,-7.645551E-13,0.393517554,-1.69785311E-10,226.347092,1.74007433E-10,-0.7235349,2.96331275E-12,-0.6902882
41427055,0.6968895,0.7311425,-0.7151289,-1.98061012E-12,-0.919449568,-7.642498E-13,0.393207759,-1.69765174E-10,226.308487,1.74243633E-10,-0.7230694,2.96296061E-12,-0.690775037
41427066,0.6967709,0.731651068,-0.7113387,-1.968925E-12,-0.919554949,-7.644163E-13,0.3929616,-1.69209882E-10,226.2778,1.73050255E-10,-0.7226995,2.95326957E-12,-0.6911626
41427077,0.6967265,0.7322059,-0.7075724,-1.97517E-12,-0.9192497,-7.624179E-13,0.39367488,-1.69415287E-10,226.3667,1.73666914E-10,-0.723771036,2.9568546E-12,-0.6900401
41427088,0.6966233,0.7328003,-0.703837931,-1.97707128E-12,-0.9190603,-7.62195862E-13,0.394116938,-1.69561268E-10,226.421829,1.73795672E-10,-0.724434435,2.95940247E-12,-0.6893437
41427099,0.696453333,0.733393252,-0.7000939,-1.97745986E-12,-0.9190459,-7.581713E-13,0.394150436,-1.6916131E-10,226.426,1.740122E-10,-0.7244847,2.95242173E-12,-0.6892909
41427111,0.6965233,0.73400867,-0.6962002,-1.97865335E-12,-0.9189568,-7.57893748E-13,0.394358426,-1.6922537E-10,226.451935,1.74112141E-10,-0.7247967,2.95354062E-12,-0.6889633
41427122,0.696669042,0.7346824,-0.6922484,-1.98167871E-12,-0.918721259,-7.613077E-13,0.39490667,-1.6982557E-10,226.520309,1.74175147E-10,-0.7256183,2.96401532E-12,-0.6880975
41427133,0.6967572,0.7352621,-0.6882943,-1.98571715E-12,-0.9185299,-7.64138752E-13,0.3953515,-1.7039084E-10,226.57579,1.743897E-10,-0.7262844,2.97388112E-12,-0.6873945
41427144,0.696784735,0.7358646,-0.6844398,-1.97859784E-12,-0.918404758,-7.5750517E-13,0.39564234,-1.69425168E-10,226.612076,1.73887224E-10,-0.7267196,2.957027E-12,-0.6869346
41427156,0.696818531,0.7363549,-0.6806187,-1.990047E-12,-0.918156445,-7.558121E-13,0.396218121,-1.69875849E-10,226.683929,1.75062451E-10,-0.7275804,2.96489287E-12,-0.6860225
41427167,0.696746469,0.7366324,-0.6767705,-1.99174E-12,-0.9178557,-7.52509166E-13,0.3969143,-1.69738168E-10,226.770828,1.75261861E-10,-0.7286201,2.96248985E-12,-0.684918046
41427178,0.6966908,0.736784041,-0.6728528,-1.99087968E-12,-0.9176574,-7.52897744E-13,0.397372484,-1.69827319E-10,226.828049,1.75068932E-10,-0.7293036,2.964046E-12,-0.684190154
41427190,0.6965841,0.736972034,-0.6689748,-1.99151112E-12,-0.9175104,-7.52342633E-13,0.397712022,-1.69862513E-10,226.870453,1.75097756E-10,-0.7298098,2.9646602E-12,-0.6836506
41427200,0.696491,0.7373546,-0.6651623,-1.98670941E-12,-0.9173226,-7.495671E-13,0.398144871,-1.69434272E-10,226.924515,1.7463947E-10,-0.730454564,2.957186E-12,-0.682961464
41427212,0.6962723,0.737895548,-0.6613678,-1.98713962E-12,-0.917178333,-7.50968732E-13,0.398477048,-1.69664463E-10,226.966019,1.74559339E-10,-0.730949044,2.96120355E-12,-0.6824322
41427222,0.696018338,0.738338053,-0.657587647,-1.98888822E-12,-0.9172748,-7.486234E-13,0.3982551,-1.694555E-10,226.938278,1.74891213E-10,-0.7306187,2.95755651E-12,-0.682786
41427234,0.695859253,0.738894761,-0.653744459,-1.98885353E-12,-0.917284,-7.48776041E-13,0.398233652,-1.69465872E-10,226.935608,1.74884579E-10,-0.7305867,2.95773735E-12,-0.682819963
41427244,0.6956677,0.7396083,-0.649868,-1.99262828E-12,-0.9174327,-7.485679E-13,0.397890925,-1.69550748E-10,226.892792,1.7535419E-10,-0.7300763,2.95921881E-12,-0.6833656
41427256,0.6954031,0.74043417,-0.6457699,-1.99545935E-12,-0.917639256,-7.49955653E-13,0.397414476,-1.69734532E-10,226.833282,1.756767E-10,-0.729366243,2.96242631E-12,-0.684123635
41427267,0.695221841,0.741243958,-0.64160645,-1.99615324E-12,-0.9177768,-7.54396545E-13,0.397096783,-1.70172321E-10,226.793625,1.75606363E-10,-0.728892446,2.97006733E-12,-0.6846286
41427278,0.695228636,0.7419408,-0.6374977,-1.99451566E-12,-0.9175982,-7.557288E-13,0.397509456,-1.70316733E-10,226.845139,1.75296958E-10,-0.7295079,2.97258832E-12,-0.683972836
41427289,0.6954066,0.742561936,-0.633391857,-1.99610467E-12,-0.9168982,-7.52883866E-13,0.3991214,-1.70398293E-10,227.046524,1.75294446E-10,-0.731907368,2.97401188E-12,-0.6814046
41427300,0.6954579,0.743213356,-0.62932986,-2.00563177E-12,-0.916267931,-7.497891E-13,0.400565863,-1.7078676E-10,227.227112,1.76168052E-10,-0.7340513,2.98079074E-12,-0.679093838
41427312,0.6950914,0.7438838,-0.6252888,-1.99888023E-12,-0.9163121,-7.4822093E-13,0.400464952,-1.70292835E-10,227.2145,1.75549908E-10,-0.733901739,2.97217069E-12,-0.6792557
41427323,0.6945144,0.7445142,-0.6212165,-2.00363337E-12,-0.916928053,-7.528561E-13,0.399052531,-1.70726516E-10,227.037918,1.76099565E-10,-0.7318049,2.97973972E-12,-0.681514144
41427334,0.693890631,0.745079041,-0.617023945,-2.00474359E-12,-0.917269349,-7.5763007E-13,0.398267537,-1.71128181E-10,226.939819,1.76144446E-10,-0.7306372,2.98675017E-12,-0.6827661
41427345,0.6934725,0.7456339,-0.612869,-2.00124639E-12,-0.917250752,-7.5738027E-13,0.398310333,-1.70950518E-10,226.945175,1.75780251E-10,-0.7307009,2.98364935E-12,-0.6826979
41427356,0.6933256,0.7461483,-0.608777463,-2.00474359E-12,-0.9171267,-7.57713337E-13,0.398595929,-1.712E-10,226.980865,1.76079359E-10,-0.731125951,2.98800351E-12,-0.6822429
41427368,0.6934525,0.746523738,-0.6046627,-2.00794242E-12,-0.91689074,-7.60530527E-13,0.399138361,-1.71746423E-10,227.048645,1.76185289E-10,-0.7319325,2.99754058E-12,-0.6813773
41427379,0.6936288,0.746889055,-0.60056,-2.01167555E-12,-0.916638851,-7.57269247E-13,0.399716467,-1.71685915E-10,227.120911,1.76618484E-10,-0.7327913,2.99648457E-12,-0.680453539
41427391,0.693919063,0.7471255,-0.596516132,-2.00612443E-12,-0.916332364,-7.55451257E-13,0.40041858,-1.71375567E-10,227.2087,1.75987419E-10,-0.733833,2.991068E-12,-0.67933
41427402,0.6943637,0.747291446,-0.592571,-2.0161546E-12,-0.915833,-7.533557E-13,0.401559383,-1.71836212E-10,227.3514,1.76922935E-10,-0.7355227,2.99910769E-12,-0.6775001
41427412,0.6947976,0.7474823,-0.58864,-2.00773946E-12,-0.915396154,-7.52679169E-13,0.402554363,-1.71569217E-10,227.475922,1.75884585E-10,-0.736993432,2.99444779E-12,-0.6759002
41427423,0.6951943,0.7477132,-0.5847372,-2.01141057E-12,-0.9150506,-7.552769E-13,0.403339237,-1.72162021E-10,227.574188,1.76002268E-10,-0.73815167,3.00479476E-12,-0.6746353
