"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60218729,0.26889956,0.967722,-0.667430341,5.893064E-13,0.36857444,6.50368648E-13,0.9295984,3.530668E-11,43.2554436,9.41696E-11,0.6852524,-6.1621796E-13,0.728305757
60218740,0.271954358,0.9742492,-0.670267,5.90638649E-13,0.373051345,6.450396E-13,0.9278108,3.522177E-11,43.8078461,9.38290765E-11,0.692242146,-6.147361E-13,0.7216654
60218752,0.2738562,0.9770276,-0.671649754,5.968559E-13,0.3787048,6.368239E-13,0.925517559,3.56646E-11,44.50695,9.34406857E-11,0.700995862,-6.224647E-13,0.7131654
60218762,0.274059564,0.9770276,-0.671670854,6.012968E-13,0.3830784,6.35491659E-13,0.92371583,3.57507565E-11,45.048996,9.366228E-11,0.70771116,-6.23968433E-13,0.706501842
60218773,0.2779471,0.984288156,-0.6752175,6.02629058E-13,0.386302471,6.31050767E-13,0.922372162,3.57607971E-11,45.4492455,9.337617E-11,0.7126293,-6.2414364E-13,0.7015408
60218785,0.281793028,0.9923001,-0.679219246,5.999645E-13,0.3875759,6.266099E-13,0.921837866,3.554758E-11,45.6074944,9.283801E-11,0.714564264,-6.204223E-13,0.6995698
60218796,0.2853348,0.999395669,-0.6828355,5.99076344E-13,0.388983369,6.286083E-13,0.9212448,3.52229045E-11,45.7825127,9.30635638E-11,0.7166978,-6.14755642E-13,0.6973839
60218808,0.2886769,1.00524783,-0.685997844,5.968559E-13,0.3910992,6.28386232E-13,0.920348644,3.47847376E-11,46.04582,9.302132E-11,0.719895244,-6.07108331E-13,0.6940828
60218820,0.2905772,1.0067327,-0.6869448,6.02184969E-13,0.394135237,6.232792E-13,0.9190525,3.52693638E-11,46.4241,9.283849E-11,0.7244619,-6.155665E-13,0.689314842
60218831,0.2933547,1.00827944,-0.688067853,6.06625861E-13,0.3985798,6.13953333E-13,0.9171337,3.57121832E-11,46.97885,9.223087E-11,0.73110193,-6.232952E-13,0.682268262
60218842,0.297124684,1.01070845,-0.689833462,6.101786E-13,0.403254628,6.11954931E-13,0.9150879,3.5705966E-11,47.5636,9.23665E-11,0.738026857,-6.23186669E-13,0.6747714
60218853,0.301282138,1.013059,-0.6917895,6.12399E-13,0.407509029,6.08624262E-13,0.9132012,3.56636E-11,48.0969,9.228683E-11,0.744275451,-6.22447243E-13,0.6678728
60218864,0.30500415,1.01479828,-0.6935584,6.128431E-13,0.410401225,6.00630656E-13,0.9119051,3.57932746E-11,48.460083,9.158497E-11,0.748493969,-6.24710461E-13,0.663141668
60218875,0.308012247,1.01555943,-0.6951036,6.163958E-13,0.41160512,6.01074746E-13,0.91136235,3.60223726E-11,48.611412,9.184611E-11,0.7502428,-6.28709E-13,0.661162436
60218886,0.310690075,1.01563954,-0.6963698,6.15507645E-13,0.4120918,6.02407E-13,0.911142349,3.58176648E-11,48.67261,9.19625E-11,0.750948548,-6.251362E-13,0.6603607
60218897,0.313359946,1.01540887,-0.697242141,6.163958E-13,0.4130691,6.01518835E-13,0.9106998,3.58537158E-11,48.7955475,9.19502252E-11,0.752363861,-6.257654E-13,0.658747852
60218909,0.316194683,1.01474,-0.698006,6.19060359E-13,0.4151381,6.02184969E-13,0.9097584,3.58907036E-11,49.0560265,9.222769E-11,0.7553507,-6.264109E-13,0.655320764
60218919,0.319684982,1.01384032,-0.6984269,6.208367E-13,0.418173969,6.01074746E-13,0.908367,3.582061E-11,49.4387131,9.231659E-11,0.759710848,-6.25187564E-13,0.650261045
60218931,0.323800981,1.01274955,-0.69859916,6.257217E-13,0.423115969,5.99520433E-13,0.906075656,3.58997519E-11,50.0629349,9.2585814E-11,0.766750157,-6.265691E-13,0.6419457
60218942,0.328374565,1.01128614,-0.698743761,6.27276E-13,0.428376555,5.997425E-13,0.9036004,3.551092E-11,50.7291527,9.289225E-11,0.7741625,-6.197825E-13,0.632987
60218953,0.333236784,1.00969851,-0.698812544,6.346035E-13,0.434848726,5.853096E-13,0.9005035,3.631883E-11,51.55134,9.202044E-11,0.783165634,-6.33883137E-13,0.6218132
60218964,0.337720126,1.00806415,-0.6989329,6.39488462E-13,0.439934641,5.828671E-13,0.8980299,3.642365E-11,52.1994171,9.221929E-11,0.790149,-6.357127E-13,0.612915039
60218976,0.341471434,1.00672746,-0.6993202,6.44373443E-13,0.4423988,5.720979E-13,0.896818459,3.721826E-11,52.51407,9.145988E-11,0.7935028,-6.49581138E-13,0.608566642
60218987,0.3449248,1.00599539,-0.69967407,6.501466E-13,0.4442565,5.74207348E-13,0.8958997,3.7513926E-11,52.7515564,9.204728E-11,0.796018541,-6.547416E-13,0.6052723
60218997,0.3484296,1.00538766,-0.69991523,6.497025E-13,0.44581598,5.76094727E-13,0.8951247,3.72116053E-11,52.95111,9.228336E-11,0.79812175,-6.49465E-13,0.602496266
60219009,0.3524382,1.00473034,-0.7002118,6.541434E-13,0.44936496,5.69322367E-13,0.8933482,3.764841E-11,53.4059,9.196573E-11,0.8028788,-6.570887E-13,0.5961423
60219020,0.357052654,1.00425982,-0.7003055,6.55919763E-13,0.4539226,5.67768055E-13,0.89104116,3.74403564E-11,53.99127,9.209053E-11,0.8089274,-6.534575E-13,0.5879085
60219032,0.361905962,1.0036515,-0.700251341,6.576961E-13,0.4591804,5.62439E-13,0.888343,3.735671E-11,54.66847,9.186118E-11,0.8158194,-6.51997553E-13,0.5783067
60219043,0.366839349,1.00286281,-0.7002069,6.650236E-13,0.4641344,5.596634E-13,0.8857648,3.77344822E-11,55.3084335,9.21763638E-11,0.8222278,-6.58590858E-13,0.569158554
60219054,0.37166,1.00204182,-0.700297,6.65245636E-13,0.468753785,5.61883873E-13,0.8833289,3.71558E-11,55.9068642,9.26088442E-11,0.828127563,-6.48491E-13,0.5605398
60219065,0.376467049,1.00157857,-0.7006025,6.72129E-13,0.47251302,5.56221735E-13,0.8813237,3.77626437E-11,56.395092,9.256719E-11,0.8328738,-6.59082435E-13,0.553462863
60219076,0.381194621,1.00143754,-0.7010065,6.740164E-13,0.4765426,5.57220936E-13,0.879151344,3.74740725E-11,56.9196739,9.294281E-11,0.8379061,-6.540458E-13,0.5458143
60219087,0.385801762,1.00161123,-0.7013476,6.765699E-13,0.480012238,5.546674E-13,0.8772619,3.75037362E-11,57.3724022,9.29739E-11,0.8421929,-6.54563643E-13,0.539176464
60219098,0.390277624,1.0019654,-0.701590657,6.75681733E-13,0.483254015,5.58719737E-13,0.875480235,3.6846054E-11,57.7962837,9.346935E-11,0.8461587,-6.430849E-13,0.5329311
60219109,0.39476,1.00242233,-0.7018786,6.74349465E-13,0.4865548,5.55389068E-13,0.8736502,3.65453431E-11,58.22877,9.320002E-11,0.8501574,-6.378366E-13,0.526528835
60219121,0.3992512,1.00317407,-0.70215553,6.789014E-13,0.489824921,5.51281243E-13,0.871820867,3.688119E-11,58.65815,9.318141E-11,0.8540792,-6.436982E-13,0.5201431
60219132,0.403879762,1.00406921,-0.7026404,6.855627E-13,0.492698163,5.581646E-13,0.870200336,3.68492355E-11,59.03615,9.436505E-11,0.8574922,-6.431405E-13,0.514497042
60219143,0.408410639,1.00489008,-0.7032009,6.835643E-13,0.495833725,5.503098E-13,0.868417442,3.67560565E-11,59.44949,9.36021538E-11,0.8611813,-6.41514E-13,0.5082978
60219154,0.412918,1.00559175,-0.7035463,6.89531765E-13,0.4988655,5.44703171E-13,0.866679549,3.73418761E-11,59.8499374,9.35143352E-11,0.864713,-6.517389E-13,0.502266467
60219165,0.4173851,1.00612628,-0.7035803,6.912526E-13,0.501580656,5.403178E-13,0.865110934,3.74711234E-11,60.20926,9.329515E-11,0.867845833,-6.539945E-13,0.496833682
60219176,0.422015429,1.00650454,-0.7035065,6.92848556E-13,0.5044266,5.38846745E-13,0.8634547,3.74066542E-11,60.586586,9.33647257E-11,0.871099055,-6.52869469E-13,0.491107643
60219188,0.426815271,1.00695145,-0.7033933,6.955096E-13,0.5072724,5.406578E-13,0.8617858,3.725596E-11,60.96463,9.38211453E-11,0.8743204,-6.5023914E-13,0.485349357
60219199,0.431878477,1.0075047,-0.703429461,-6.9903805E-13,-0.510424137,-5.35800571E-13,-0.8599228,3.75440026E-11,61.3841667,9.368468E-11,0.8778507,-6.552664E-13,0.4789344
60219210,0.4370218,1.00827217,-0.7034612,-6.976225E-13,-0.5135185,-5.32837663E-13,-0.8580784,3.724145E-11,61.7969627,9.344468E-11,0.881278336,-6.499856E-13,0.47259748
60219221,0.442139655,1.00922072,-0.7034335,-7.01883E-13,-0.516643763,-5.264539E-13,-0.856200457,3.76964363E-11,62.21478,9.320575E-11,0.884701252,-6.579269E-13,0.46615845
60219233,0.447299451,1.01019371,-0.703377247,-7.04492E-13,-0.5201183,-5.25857136E-13,-0.8540942,3.76083366E-11,62.6803741,9.345524E-11,0.88846004,-6.563893E-13,0.458953917
60219244,0.4523188,1.01108706,-0.703385651,-7.104872E-13,-0.5237207,-5.17697E-13,-0.8518901,3.82882927E-11,63.1643181,9.317644E-11,0.8923049,-6.68256737E-13,0.4514333
60219255,0.457051784,1.0119319,-0.7032834,-7.128742E-13,-0.526283741,-5.11923837E-13,-0.8503091,3.858827E-11,63.509407,9.287273E-11,0.89500767,-6.734924E-13,0.446050823
60219266,0.461693943,1.01262867,-0.7031885,-7.089884E-13,-0.5284646,-5.111467E-13,-0.848955452,3.801879E-11,63.8035431,9.266055E-11,0.8972858,-6.63553359E-13,0.4414503
60219277,0.466438979,1.0134306,-0.7029889,-7.147616E-13,-0.530706048,-5.108691E-13,-0.847556,3.83514019E-11,64.10634,9.308483E-11,0.899606168,-6.69358232E-13,0.4367022
60219288,0.471441358,1.01452541,-0.70244664,-7.1265216E-13,-0.533190846,-5.0293103E-13,-0.845994949,3.83585941E-11,64.44261,9.22985438E-11,0.902153552,-6.694838E-13,0.431415021
60219300,0.4766421,1.01537347,-0.7021958,-7.129852E-13,-0.5362751,-5.11923837E-13,-0.844043255,3.75010474E-11,64.8608551,9.332819E-11,0.905278742,-6.54516751E-13,0.424818039
60219311,0.481887132,1.01619124,-0.7021951,-7.14095449E-13,-0.5394685,-5.10536058E-13,-0.8420059,3.73401553E-11,65.29493,9.340429E-11,0.908471346,-6.51708939E-13,0.4179474
60219321,0.4872191,1.01682949,-0.7023725,-7.172041E-13,-0.5427031,-5.062617E-13,-0.839924753,3.754564E-11,65.73567,9.332915E-11,0.911659539,-6.55295371E-13,0.410946727
60219333,0.4924967,1.01736033,-0.702488363,-7.147616E-13,-0.5457785,-4.997114E-13,-0.837929547,3.73784025E-11,66.15576,9.268444E-11,0.9146479,-6.523762E-13,0.404251635
60219344,0.49768886,1.0181464,-0.702314734,-7.19646565E-13,-0.548633933,-4.972689E-13,-0.8360627,3.76835577E-11,66.54669,9.288452E-11,0.917384744,-6.57702137E-13,0.3980016
60219355,0.502785146,1.01883984,-0.7017711,-7.20534743E-13,-0.5514173,-5.00599562E-13,-0.8342295,3.72482323E-11,66.9286041,9.33841338E-11,0.9200172,-6.50104157E-13,0.391877949
60219366,0.5077954,1.01892376,-0.701057136,-7.21867E-13,-0.5538405,-4.94493335E-13,-0.8326228,3.74912046E-11,67.26178,9.299398E-11,0.9222805,-6.54344959E-13,0.386521339
60219378,0.5129105,1.01964843,-0.6995695,-7.231993E-13,-0.5560442,-4.833911E-13,-0.831152737,3.807903E-11,67.56534,9.212046E-11,0.924315333,-6.64604439E-13,0.381629646
60219395,0.5181837,1.02049,-0.6979613,-7.22089055E-13,-0.5587815,-4.77728967E-13,-0.8293149,3.803215E-11,67.94315,9.163633E-11,0.926811635,-6.63786246E-13,0.3755265
60219403,0.5234868,1.02100039,-0.6969125,-7.254197E-13,-0.561714351,-4.82724971E-13,-0.8273313,3.77016439E-11,68.34888,9.245844E-11,0.9294477,-6.580178E-13,0.368954
60219411,0.528575659,1.02077925,-0.696775556,-7.311929E-13,-0.565158546,-4.738432E-13,-0.824982345,3.8436837E-11,68.8266,9.214906E-11,0.93249166,-6.70849335E-13,0.36119163
60219422,0.5337409,1.02065885,-0.696987748,-7.32525152E-13,-0.568317533,-4.6773696E-13,-0.8228094,3.86065242E-11,69.26597,9.18067636E-11,0.935234,-6.73810942E-13,0.354030371
60219434,0.538637459,1.02078307,-0.696869552,-7.32525152E-13,-0.570479453,-4.659606E-13,-0.821311951,3.84810725E-11,69.56733,9.174079E-11,0.9370832,-6.716214E-13,0.349106371
60219445,0.5427141,1.0211395,-0.6965564,-7.34079464E-13,-0.5719967,-4.6918025E-13,-0.8202559,3.824648E-11,69.77916,9.2216304E-11,0.9383673,-6.67526852E-13,0.3456396
60219456,0.547012031,1.02145743,-0.6963783,-7.358558E-13,-0.57329756,-4.67181849E-13,-0.8193473,3.8398177E-11,69.96098,9.220592E-11,0.9394596,-6.70174636E-13,0.342659831
60219467,0.551292658,1.021544,-0.69628495,-7.347456E-13,-0.575106,-4.6529447E-13,-0.818078935,3.821471E-11,70.21411,9.204042E-11,0.9409642,-6.669725E-13,0.3385061
60219478,0.55470705,1.02189779,-0.6960531,-7.336354E-13,-0.5764097,-4.570788E-13,-0.8171609,3.85066042E-11,70.39683,9.125859E-11,0.942038953,-6.72067E-13,0.3355037
60219489,0.55814445,1.02222192,-0.6959521,-7.3341333E-13,-0.5768284,-4.614087E-13,-0.8168653,3.81528351E-11,70.45556,9.166894E-11,0.9423823,-6.658926E-13,0.334537923
60219500,0.5610785,1.02262342,-0.695809364,-7.323031E-13,-0.5771485,-4.62629934E-13,-0.816639245,3.79322442E-11,70.5004654,9.172475E-11,0.942644238,-6.620425E-13,0.333799243
60219512,0.562873363,1.022522,-0.696185231,-7.3341333E-13,-0.575816453,-4.65627537E-13,-0.817579031,3.798795E-11,70.31366,9.201688E-11,0.9415509,-6.630148E-13,0.336870849
60219523,0.5647751,1.02226448,-0.6962323,-7.30970839E-13,-0.575256169,-4.6773696E-13,-0.817973256,3.76829817E-11,70.23516,9.202756E-11,0.9410883,-6.576921E-13,0.3381607
60219534,0.5666576,1.02175367,-0.695818663,-7.32525152E-13,-0.574694157,-4.639622E-13,-0.818368256,3.81405359E-11,70.15643,9.175001E-11,0.9406229,-6.656779E-13,0.33945328
60219545,0.5682495,1.02145469,-0.6951017,-7.31859E-13,-0.5745085,-4.61630734E-13,-0.8184987,3.82523666E-11,70.13044,9.147883E-11,0.940468848,-6.67629743E-13,0.33988
60219556,0.5703359,1.02149022,-0.6944971,-7.32081062E-13,-0.575417936,-4.58078E-13,-0.8178595,3.8405723E-11,70.25781,9.120297E-11,0.941222,-6.70306258E-13,0.3377884
60219567,0.5720085,1.02102673,-0.6945502,-7.347456E-13,-0.5766777,-4.5663473E-13,-0.816971838,3.86099555E-11,70.43441,9.130301E-11,0.942258835,-6.73870844E-13,0.334885716
60219578,0.573447,1.02092791,-0.694649339,-7.34523553E-13,-0.5773642,-4.564127E-13,-0.816486835,3.85270982E-11,70.53073,9.129996E-11,0.942820549,-6.72424952E-13,0.333301127
60219590,0.5750643,1.02078307,-0.694649458,-7.327472E-13,-0.5773189,-4.52415883E-13,-0.816518843,3.863037E-11,70.5243759,9.080634E-11,0.942783535,-6.7422733E-13,0.333405733
60219601,0.576515138,1.02124715,-0.694505,-7.327472E-13,-0.5772033,-4.50639526E-13,-0.8166005,3.87607238E-11,70.5081558,9.063465E-11,0.942688942,-6.76502257E-13,0.333672762
60219612,0.577427447,1.0214982,-0.694760561,-7.362999E-13,-0.5765464,-4.47863968E-13,-0.8170645,3.93496173E-11,70.41599,9.057829E-11,0.9421512,-6.867804E-13,0.335188568
60219623,0.578834951,1.02158141,-0.695069969,-7.347456E-13,-0.576251268,-4.469758E-13,-0.817272663,3.92954072E-11,70.37461,9.037826E-11,0.941908836,-6.85834256E-13,0.335868955
60219635,0.580789864,1.02169025,-0.695114255,-7.376322E-13,-0.5763793,-4.56190641E-13,-0.817182362,3.89429253E-11,70.3925552,9.143797E-11,0.942014,-6.796823E-13,0.3355738
60219646,0.58307296,1.02170825,-0.694892645,-7.36521955E-13,-0.577352762,-4.5230486E-13,-0.816494942,3.898713E-11,70.52913,9.10472947E-11,0.9428112,-6.80453957E-13,0.3333276
60219657,0.5858739,1.02148283,-0.6943421,-7.36744E-13,-0.578295052,-4.53415083E-13,-0.8158277,3.882918E-11,70.66143,9.121074E-11,0.9435783,-6.77697E-13,0.331149638
60219668,0.588964,1.0209161,-0.6939696,-7.358558E-13,-0.579809844,-4.42756942E-13,-0.8147519,3.92848636E-11,70.87434,9.0228644E-11,0.944802344,-6.856502E-13,0.32764107
60219679,0.59242326,1.020467,-0.6933307,-7.343015E-13,-0.5812006,-4.440892E-13,-0.8137604,3.88970245E-11,71.07006,9.03163239E-11,0.945916057,-6.78881159E-13,0.32441175
60219690,0.5961943,1.02036059,-0.692735136,-7.351897E-13,-0.5828698,-4.41646719E-13,-0.8125657,3.895738E-11,71.30528,9.022787E-11,0.947240055,-6.79934733E-13,0.320525527
60219701,0.600064754,1.02055049,-0.6925364,-7.40074668E-13,-0.584399045,-4.38760139E-13,-0.811466455,3.943494E-11,71.52109,9.035981E-11,0.948440433,-6.88269537E-13,0.3169555
60219713,0.6038344,1.02055681,-0.692807734,-7.398526E-13,-0.5862833,-4.28324043E-13,-0.8101061,3.990535E-11,71.78741,8.94675E-11,0.949903369,-6.964797E-13,0.31254375
60219724,0.6076971,1.020576,-0.6932083,-7.447376E-13,-0.5878325,-4.340972E-13,-0.8089827,3.97980364E-11,72.00669,9.040794E-11,0.9510926,-6.94606753E-13,0.3089059
60219735,0.6114858,1.020602,-0.6937418,-7.4451556E-13,-0.589213967,-4.21218616E-13,-0.8079771,4.049249E-11,72.2025,8.9268426E-11,0.9521428,-7.06727266E-13,0.3056538
60219746,0.6154079,1.02045786,-0.6942598,-7.4451556E-13,-0.5905853,-4.26325641E-13,-0.8069752,3.99951981E-11,72.39711,8.980933E-11,0.953175366,-6.980479E-13,0.302418053
60219757,0.6194147,1.02008975,-0.6946523,-7.491785E-13,-0.5919904,-4.26991775E-13,-0.8059451,4.02241122E-11,72.596756,9.02567E-11,0.9542235,-7.020434E-13,0.299094677
60219769,0.6234232,1.01947463,-0.694976568,-7.496226E-13,-0.593222439,-4.305445E-13,-0.805038631,3.988548E-11,72.77203,9.06760639E-11,0.955134,-6.9613293E-13,0.2961743
60219780,0.6273093,1.0186981,-0.6952186,-7.500667E-13,-0.5943241,-4.256595E-13,-0.804225743,4.01349058E-11,72.9289246,9.031062E-11,0.9559415,-7.00486435E-13,0.2935577
60219791,0.630973339,1.01773643,-0.6954451,-7.522871E-13,-0.594339252,-4.336531E-13,-0.8042144,3.979342E-11,72.93108,9.119928E-11,0.9559524,-6.945262E-13,0.2935217
60219802,0.6344858,1.01638114,-0.69548583,-7.54951657E-13,-0.5943178,-4.34319247E-13,-0.8042304,3.999605E-11,72.9280243,9.144107E-11,0.955936849,-6.980628E-13,0.293572724
60219813,0.637784362,1.01511419,-0.6954798,-7.531753E-13,-0.593262553,-4.3542947E-13,-0.805009,3.987659E-11,72.77774,9.13701961E-11,0.9551634,-6.95977835E-13,0.2960791
60219824,0.641129732,1.01397991,-0.695519447,-7.496226E-13,-0.5929963,-4.31432667E-13,-0.8052052,3.9850595E-11,72.7398453,9.074679E-11,0.954967439,-6.955241E-13,0.2967108
60219836,0.644486547,1.01294708,-0.6955504,-7.496226E-13,-0.5928217,-4.33209024E-13,-0.8053339,3.9749596E-11,72.715,9.090208E-11,0.9548389,-6.93761563E-13,0.2971248
60219847,0.647874832,1.01203465,-0.6955238,-7.51398943E-13,-0.592994332,-4.285461E-13,-0.8052066,4.02108659E-11,72.73957,9.060107E-11,0.9549659,-7.01812E-13,0.296715438
60219858,0.65100944,1.01119161,-0.6954184,-7.4740214E-13,-0.593018532,-4.33431069E-13,-0.805188954,3.95074078E-11,72.7430038,9.078138E-11,0.95498395,-6.89534638E-13,0.296658039
60219869,0.6539567,1.01034856,-0.695136547,-7.46513962E-13,-0.592446566,-4.30322444E-13,-0.805609763,3.97009162E-11,72.66164,9.040605E-11,0.9545615,-6.929117E-13,0.2980141
60219880,0.6569224,1.00956964,-0.6947779,-7.47846229E-13,-0.5924082,-4.261036E-13,-0.8056381,4.01146234E-11,72.6561661,9.01051039E-11,0.95453316,-7.001322E-13,0.298105121
60219891,0.659963,1.00888538,-0.694388151,-7.46069873E-13,-0.5933656,-4.25215418E-13,-0.8049331,3.99040037E-11,72.79241,8.995004E-11,0.9552392,-6.96456239E-13,0.295834482
60219902,0.6629691,1.00840437,-0.693801463,-7.4740214E-13,-0.5943348,-4.2144066E-13,-0.8042179,4.017548E-11,72.93044,8.97408953E-11,0.9559493,-7.01194636E-13,0.2935323
60219914,0.6656715,1.00820386,-0.693093657,-7.46958051E-13,-0.594933748,-4.15889545E-13,-0.8037748,4.044616E-11,73.0158157,8.92292351E-11,0.9563855,-7.05918668E-13,0.292107642
60219925,0.667710066,1.00807607,-0.6922097,-7.438494E-13,-0.594413161,-4.18998169E-13,-0.8041598,4.000572E-11,72.94162,8.927775E-11,0.956006348,-6.98231566E-13,0.293346
60219936,0.669511259,1.00786364,-0.691037655,-7.371881E-13,-0.5926285,-4.16333634E-13,-0.8054759,3.97697E-11,72.6875153,8.84905135E-11,0.9546959,-6.9411214E-13,0.297582984
60219947,0.6709417,1.00766313,-0.689606845,-7.362999E-13,-0.591140032,-4.13891144E-13,-0.806569,4.001641E-11,72.4759,8.813101E-11,0.953590453,-6.984181E-13,0.30110693
60219958,0.672009051,1.00722671,-0.687901556,-7.40074668E-13,-0.5889026,-4.12558876E-13,-0.808204055,4.0699985E-11,72.15834,8.81511253E-11,0.9519069,-7.103487E-13,0.306387484
60219970,0.6731439,1.00668442,-0.6862607,-7.347456E-13,-0.5873574,-4.19886348E-13,-0.809327662,3.9880918E-11,71.939415,8.839409E-11,0.9507292,-6.96053133E-13,0.3100226
60219981,0.674377561,1.00613177,-0.6845156,-7.35411732E-13,-0.5862553,-4.17887946E-13,-0.8101264,4.019728E-11,71.78344,8.819894E-11,0.949881852,-7.01574866E-13,0.312609434
60219992,0.6757834,1.00569117,-0.682620347,-7.331913E-13,-0.5850408,-4.216627E-13,-0.8110039,3.98699719E-11,71.61174,8.834056E-11,0.948940754,-6.95862259E-13,0.315454483
60220003,0.6775664,1.00532722,-0.680630267,-7.32969241E-13,-0.584907234,-4.16777723E-13,-0.811100245,4.01912982E-11,71.59287,8.786508E-11,0.9488368,-7.01470457E-13,0.31576705
60220014,0.6796007,1.00508261,-0.678673,-7.371881E-13,-0.5853175,-4.152234E-13,-0.810804367,4.06430653E-11,71.65083,8.802394E-11,0.949156,-7.09355643E-13,0.314806879
60220025,0.681619048,1.00498474,-0.6767612,-7.358558E-13,-0.58548373,-4.08117984E-13,-0.810684264,4.09779641E-11,71.67434,8.728282E-11,0.9492849,-7.152006E-13,0.3144176
60220037,0.6834352,1.00519538,-0.674714446,-7.327472E-13,-0.5849906,-4.06341627E-13,-0.811040044,4.08612033E-11,71.60466,8.68844163E-11,0.948901653,-7.13162548E-13,0.315571964
60220048,0.684972167,1.0054574,-0.672507346,-7.347456E-13,-0.5839308,-4.08340028E-13,-0.8118034,4.10268382E-11,71.45499,8.71506062E-11,0.948074,-7.16053356E-13,0.318049669
60220059,0.6861786,1.00534022,-0.6700644,-7.36966044E-13,-0.5829165,-4.00346423E-13,-0.812532067,4.18763427E-11,71.3118744,8.650333E-11,0.9472767,-7.30880037E-13,0.3204167
60220070,0.687153041,1.00479746,-0.667334855,-7.36077865E-13,-0.5813882,-4.072298E-13,-0.813626349,4.14974756E-11,71.09648,8.700706E-11,0.9460655,-7.24267543E-13,0.323975563
60220081,0.6877371,1.00379586,-0.664486051,-7.382983E-13,-0.579062462,-4.10116385E-13,-0.815283358,4.176166E-11,70.76925,8.730521E-11,0.9442,-7.28878654E-13,0.32937336
60220093,0.6879403,1.00254869,-0.6614416,-7.358558E-13,-0.5759196,-4.0889514E-13,-0.817506433,4.19492219E-11,70.32812,8.686821E-11,0.941636,-7.3215224E-13,0.336633146
60220103,0.688348,1.00141978,-0.6582616,-7.32525152E-13,-0.5730563,-4.166667E-13,-0.8195161,4.14297451E-11,69.9272461,8.72320341E-11,0.939257741,-7.23085437E-13,0.343213022
60220115,0.6890908,1.0005455,-0.654932559,-7.26085858E-13,-0.5706278,-4.08006962E-13,-0.821208835,4.164807E-11,69.58803,8.58730448E-11,0.9372092,-7.26896E-13,0.348767817
60220126,0.690184832,1.00005269,-0.6515779,-7.274181E-13,-0.570062637,-4.1178172E-13,-0.8216014,4.15859951E-11,69.5091858,8.628677E-11,0.936728537,-7.25812748E-13,0.350057185
60220137,0.6915041,1.0002203,-0.647987366,-7.29416527E-13,-0.569136739,-4.11004564E-13,-0.8222429,4.192215E-11,69.3801,8.6297E-11,0.9359373,-7.31679528E-13,0.352166772
60220148,0.6927801,1.00097024,-0.644068956,-7.271961E-13,-0.568182945,-4.126699E-13,-0.8229022,4.17043761E-11,69.24723,8.62608041E-11,0.935118,-7.278785E-13,0.354336262
60220160,0.6939002,1.00171947,-0.640020847,-7.247536E-13,-0.567092,-4.15556478E-13,-0.8236545,4.14005323E-11,69.0953751,8.6319174E-11,0.9341757,-7.225756E-13,0.3568133
60220170,0.694918334,1.00237584,-0.635772467,-7.26752E-13,-0.565836549,-4.18998169E-13,-0.8245174,4.149764E-11,68.92081,8.67107636E-11,0.9330842,-7.242704E-13,0.359658
60220182,0.6957015,1.00275123,-0.6313468,-7.24975635E-13,-0.564523,-4.221068E-13,-0.8254174,4.12665423E-11,68.73834,8.68237E-11,0.9319342,-7.20237E-13,0.362627625
