"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42717293,0.411559284,1.04239726,-0.7067895,-1.32338585E-13,0.6136941,-7.56728E-13,-0.7895439,6.51896037E-11,284.285828,5.91584143E-11,-0.9690769,-1.13777325E-12,0.246759176
42717304,0.414955139,1.04484189,-0.7079684,-1.38555833E-13,0.606364667,-7.56728E-13,-0.795186758,6.520614E-11,285.3458,5.932689E-11,-0.9643463,-1.13806176E-12,0.2646438
42717316,0.4181272,1.04694974,-0.709289849,-1.45661261E-13,0.5987624,-7.531753E-13,-0.8009268,6.504642E-11,286.437378,5.91317342E-11,-0.9591297,-1.13527417E-12,0.2829672
42717327,0.4210671,1.04887474,-0.710476,-1.53654867E-13,0.59081614,-7.51398943E-13,-0.8068063,6.50775059E-11,287.570129,5.90664045E-11,-0.9533484,-1.1358167E-12,0.301872551
42717338,0.423638374,1.05049241,-0.7112482,-1.61648472E-13,0.583802,-7.531753E-13,-0.811896145,6.54257065E-11,288.5632,5.925866E-11,-0.9479732,-1.141894E-12,0.3183505
42717349,0.42611748,1.05217266,-0.7117548,-1.70530257E-13,0.5780035,-7.496226E-13,-0.8160343,6.559714E-11,289.379517,5.880273E-11,-0.943341434,-1.144886E-12,0.331823826
42717360,0.428550422,1.05349886,-0.7123215,-1.70530257E-13,0.5714882,-7.42517159E-13,-0.8206103,6.46615747E-11,290.29187,5.865497E-11,-0.9379382,-1.12855732E-12,0.346802473
42717371,0.430989951,1.05436063,-0.7128082,-1.72306613E-13,0.565245,-7.38964445E-13,-0.8249231,6.415244E-11,291.161377,5.869304E-11,-0.932567239,-1.1196713E-12,0.360996246
42717383,0.4333629,1.05481029,-0.7132642,-1.78523862E-13,0.5590342,-7.35411732E-13,-0.8291446,6.40730038E-11,292.021942,5.843731E-11,-0.9270404,-1.11828483E-12,0.374961436
42717394,0.4352888,1.05486107,-0.7134267,-1.84741111E-13,0.553079963,-7.30082661E-13,-0.8331283,6.390853E-11,292.842865,5.79920174E-11,-0.9215731,-1.11541429E-12,0.3882051
42717405,0.4371945,1.05489147,-0.713565052,-1.87405647E-13,0.5474741,-7.31859E-13,-0.8368226,6.38846961E-11,293.6122,5.8422954E-11,-0.9162774,-1.11499828E-12,0.400544226
42717416,0.4390552,1.05472648,-0.713508844,-1.94511074E-13,0.5419375,-7.30082661E-13,-0.8404188,6.407157E-11,294.368744,5.82311144E-11,-0.9109089,-1.11825978E-12,0.412607551
42717427,0.440895468,1.05466056,-0.7132137,-1.97175609E-13,0.538102269,-7.30082661E-13,-0.842879534,6.406293E-11,294.8909,5.835817E-11,-0.907110751,-1.11810886E-12,0.420891881
42717438,0.442707866,1.05460083,-0.71284616,-1.96287431E-13,0.5340715,-7.247536E-13,-0.8454393,6.337135E-11,295.43808,5.82014749E-11,-0.903050065,-1.10603865E-12,0.42953527
42717450,0.444651425,1.05454671,-0.712288141,-2.0783375E-13,0.530445457,-7.22977234E-13,-0.8477191,6.41351347E-11,295.9289,5.759797E-11,-0.8993375,-1.11936925E-12,0.437255263
42717461,0.4467124,1.054381,-0.7119415,-2.11386464E-13,0.5260021,-7.22977234E-13,-0.8504832,6.41791E-11,296.528534,5.77186632E-11,-0.8947119,-1.12013632E-12,0.4466436
42717472,0.4487676,1.053797,-0.71172,-2.20268248E-13,0.5216995,-7.17648163E-13,-0.8531294,6.44364354E-11,297.107361,5.699015E-11,-0.8901543,-1.124628E-12,0.45565927
42717483,0.450757951,1.05306065,-0.7117205,-2.20268248E-13,0.517083764,-7.17648163E-13,-0.855935,6.41276546E-11,297.726318,5.7337364E-11,-0.8851802,-1.119239E-12,0.465248764
42717494,0.452868044,1.05241311,-0.7118103,-2.25597319E-13,0.512395561,-7.17648163E-13,-0.8587496,6.433759E-11,298.352936,5.737427E-11,-0.880039,-1.12290277E-12,0.474901557
42717505,0.454865068,1.05178273,-0.711656868,-2.300382E-13,0.508363843,-7.14095449E-13,-0.8611425,6.42991355E-11,298.8902,5.706599E-11,-0.8755474,-1.122232E-12,0.483132422
42717517,0.456882656,1.05120671,-0.7111389,-2.264855E-13,0.50582844,-7.158718E-13,-0.8626342,6.388278E-11,299.2273,5.76364165E-11,-0.8726898,-1.11496489E-12,0.48827517
42717528,0.4587326,1.05056775,-0.7105799,-2.28261854E-13,0.5025831,-7.123191E-13,-0.8645289,6.36371E-11,299.6579,5.742182E-11,-0.8689952,-1.110677E-12,0.494820476
42717539,0.460459143,1.04992235,-0.7101144,-2.264855E-13,0.499638915,-7.087664E-13,-0.8662338,6.306164E-11,300.0478,5.738704E-11,-0.8656083,-1.10063326E-12,0.500721931
42717550,0.461990178,1.04914629,-0.709508538,-2.29150032E-13,0.4966507,-7.0699E-13,-0.867950559,6.302742E-11,300.4427,5.727571E-11,-0.8621365,-1.100036E-12,0.5066762
42717561,0.463569552,1.04825568,-0.7090165,-2.27373675E-13,0.494704276,-7.05213665E-13,-0.8690614,6.26213E-11,300.6995,5.734062E-11,-0.8598568,-1.09294778E-12,0.510535359
42717572,0.465114921,1.04719412,-0.70874393,-2.309264E-13,0.491795719,-7.05213665E-13,-0.870710552,6.27837E-11,301.082642,5.73494655E-11,-0.856423438,-1.09578221E-12,0.516274
42717583,0.466545463,1.046024,-0.708766162,-2.31814568E-13,0.488467336,-7.05213665E-13,-0.8725822,6.265306E-11,301.5202,5.753906E-11,-0.8524558,-1.09350224E-12,0.5227993
42717596,0.468024343,1.04480958,-0.708854437,-2.31814568E-13,0.484808832,-7.05213665E-13,-0.87462014,6.241155E-11,302.0001,5.78009342E-11,-0.848047137,-1.089287E-12,0.5299208
42717606,0.469501585,1.04325652,-0.708831549,-2.309264E-13,0.481562078,-7.0699E-13,-0.876412034,6.22056E-11,302.425049,5.82594E-11,-0.8440936,-1.08569252E-12,0.536195934
42717617,0.470962048,1.04179037,-0.7086944,-2.35367281E-13,0.478508145,-7.05213665E-13,-0.8780833,6.235184E-11,302.823975,5.80533469E-11,-0.84034,-1.08824516E-12,0.5420599
42717628,0.4722062,1.04038692,-0.7085666,-2.40696352E-13,0.47576642,-7.123191E-13,-0.8795717,6.309494E-11,303.181458,5.8673226E-11,-0.836941361,-1.10121439E-12,0.5472926
42717640,0.473324448,1.03921437,-0.708487868,-2.38031816E-13,0.4726489,-7.123191E-13,-0.881250858,6.26177E-11,303.58725,5.904058E-11,-0.833044469,-1.09288511E-12,0.5532061
42717651,0.474308938,1.038275,-0.70842123,-2.424727E-13,0.470061183,-7.087664E-13,-0.8826338,6.270202E-11,303.923462,5.862552E-11,-0.8297838,-1.09435638E-12,0.558084965
42717662,0.475191742,1.03749788,-0.708196759,-2.4158453E-13,0.468172818,-7.0699E-13,-0.883636951,6.23912658E-11,304.1685,5.8627235E-11,-0.8273896,-1.088933E-12,0.561628461
42717673,0.476047575,1.03681242,-0.7079644,-2.4158453E-13,0.466342568,-7.087664E-13,-0.8846042,6.23647E-11,304.4057,5.893634E-11,-0.8250572,-1.08846927E-12,0.565049231
42717685,0.476958036,1.03626978,-0.707775652,-2.39808173E-13,0.464410454,-7.0699E-13,-0.8856201,6.196109E-11,304.655853,5.89866E-11,-0.8225825,-1.081425E-12,0.568645835
42717695,0.477831155,1.0359236,-0.707681239,-2.39808173E-13,0.462092936,-7.087664E-13,-0.8868315,6.1900686E-11,304.9555,5.93289445E-11,-0.8195972,-1.08037071E-12,0.57294023
42717706,0.478717744,1.03562319,-0.707733154,-2.32702746E-13,0.459293842,-7.034373E-13,-0.8882844,6.07095346E-11,305.3169,5.935539E-11,-0.8159671,-1.05958124E-12,0.5780983
42717718,0.479627281,1.03534031,-0.707989335,-2.33590924E-13,0.456444979,-7.034373E-13,-0.889751554,6.060959E-11,305.6841,5.950317E-11,-0.81224525,-1.05783665E-12,0.583315969
42717729,0.480502367,1.03515422,-0.708155,-2.40696352E-13,0.453359723,-7.01660952E-13,-0.8913276,6.103652E-11,306.081116,5.916222E-11,-0.8081841,-1.06528827E-12,0.5889299
42717740,0.4813621,1.03502047,-0.708300054,-2.469136E-13,0.450801939,-7.05213665E-13,-0.8926239,6.16861E-11,306.4097,5.937924E-11,-0.8047932,-1.07662533E-12,0.5935552
42717751,0.482281864,1.03486133,-0.7083151,-2.48689958E-13,0.448543251,-7.087664E-13,-0.893761158,6.190027E-11,306.6995,5.980758E-11,-0.801781058,-1.08036355E-12,0.597617865
42717762,0.483358771,1.03469443,-0.7082725,-2.45137244E-13,0.446433544,-7.087664E-13,-0.8948168,6.139472E-11,306.969818,6.01352E-11,-0.79895246,-1.07154E-12,0.6013942
42717774,0.4841175,1.03425157,-0.7081779,-2.433609E-13,0.444890171,-7.0699E-13,-0.89558506,6.10181E-11,307.167358,6.014922E-11,-0.796874,-1.06496658E-12,0.604145467
42717785,0.485312521,1.03433728,-0.707832038,-2.48689958E-13,0.443032831,-7.087664E-13,-0.8965055,6.153092E-11,307.4049,6.018751E-11,-0.7943627,-1.07391732E-12,0.6074438
42717796,0.486923963,1.03450155,-0.707515,-2.48689958E-13,0.441883028,-7.087664E-13,-0.8970727,6.145371E-11,307.551819,6.026635E-11,-0.7928024,-1.07256955E-12,0.6094788
42717807,0.488261253,1.03448033,-0.7071709,-2.5313085E-13,0.4406212,-7.0699E-13,-0.897693157,6.173605E-11,307.712952,5.994575E-11,-0.791085243,-1.07749725E-12,0.6117059
42717820,0.489805728,1.0349021,-0.706856251,-2.44249065E-13,0.439651668,-7.05213665E-13,-0.8981683,6.06676653E-11,307.83667,6.027701E-11,-0.7897624,-1.05885027E-12,0.613412857
42717835,0.490887284,1.03499067,-0.706311941,-2.49578136E-13,0.438319027,-7.087664E-13,-0.898819566,6.13055162E-11,308.006653,6.04651745E-11,-0.7879394,-1.06998308E-12,0.6157528
42717844,0.4921807,1.03499591,-0.7057707,-2.513545E-13,0.437659949,-7.10542736E-13,-0.8991405,6.15332854E-11,308.090637,6.060405E-11,-0.7870355,-1.0739582E-12,0.616907537
42717852,0.492933422,1.0352819,-0.70567137,-2.433609E-13,0.436774164,-7.087664E-13,-0.89957124,6.056065E-11,308.203522,6.08815845E-11,-0.785818934,-1.05698263E-12,0.618456662
42717863,0.4933907,1.03553164,-0.7055643,-2.38031816E-13,0.435513139,-7.087664E-13,-0.900182366,5.992555E-11,308.3641,6.12323456E-11,-0.7840825,-1.04589818E-12,0.6206566
42717874,0.494083941,1.035769,-0.7054346,-2.3625546E-13,0.433667183,-7.123191E-13,-0.9010732,5.979306E-11,308.598969,6.18101542E-11,-0.781531751,-1.04358579E-12,0.623865545
42717885,0.495307773,1.03602219,-0.70551157,-2.31814568E-13,0.432028681,-7.087664E-13,-0.9018599,5.904578E-11,308.807251,6.17714352E-11,-0.779258668,-1.03054327E-12,0.6267024
42717896,0.496462822,1.03622,-0.705456436,-2.33590924E-13,0.430338651,-7.0699E-13,-0.9026675,5.902612E-11,309.021881,6.16105847E-11,-0.7769055,-1.03020012E-12,0.629617333
42717907,0.498242468,1.03653634,-0.70532304,-2.31814568E-13,0.429351032,-7.123191E-13,-0.9031377,5.90370461E-11,309.147247,6.23140151E-11,-0.775526166,-1.03039083E-12,0.631315351
42717919,0.499574751,1.037019,-0.7054142,-2.309264E-13,0.4282281,-7.087664E-13,-0.9036707,5.869324E-11,309.289673,6.206304E-11,-0.7739544,-1.02439021E-12,0.6332414
42717930,0.50089395,1.03722632,-0.7055128,-2.3892E-13,0.4269061,-7.0699E-13,-0.9042959,5.93438562E-11,309.457245,6.157369E-11,-0.7720989,-1.03574549E-12,0.635502338
42717941,0.502717,1.03725314,-0.7057977,-2.3625546E-13,0.425596476,-7.14095449E-13,-0.904913068,5.932487E-11,309.623138,6.252629E-11,-0.7702556,-1.03541438E-12,0.637735248
42717953,0.5042152,1.03723407,-0.7064495,-2.3892E-13,0.423172474,-7.158718E-13,-0.9060492,5.952006E-11,309.929932,6.27401048E-11,-0.766830146,-1.038821E-12,0.6418501
42717963,0.505137742,1.03732717,-0.7068518,-2.46025422E-13,0.4212159,-7.158718E-13,-0.9069604,6.012297E-11,310.177246,6.2525464E-11,-0.7640523,-1.04934377E-12,0.645154357
42717975,0.50558424,1.03741443,-0.7071344,-2.469136E-13,0.419806629,-7.123191E-13,-0.907613635,5.994724E-11,310.355255,6.22065455E-11,-0.7620444,-1.04627678E-12,0.6475248
42717986,0.505590439,1.03757131,-0.7077111,-2.46025422E-13,0.4198948,-7.158718E-13,-0.907572746,6.003187E-11,310.344116,6.261294E-11,-0.7621702,-1.04775368E-12,0.647376657
42717997,0.5052587,1.037617,-0.708147347,-2.433609E-13,0.419185281,-7.158718E-13,-0.9079007,5.97057E-11,310.4337,6.278783E-11,-0.7611572,-1.04206086E-12,0.648567438
42718009,0.5052843,1.03808057,-0.7085402,-2.469136E-13,0.418793172,-7.158718E-13,-0.908081651,6.0048265E-11,310.483154,6.264312E-11,-0.7605968,-1.04803991E-12,0.6492245
42718020,0.50595516,1.03903747,-0.7088936,-2.49578136E-13,0.419604629,-7.17648163E-13,-0.907707,6.046679E-11,310.380737,6.26460758E-11,-0.7617561,-1.05534461E-12,0.6478639
42718031,0.5058267,1.03970456,-0.7088952,-2.4158453E-13,0.42018643,-7.194245E-13,-0.9074378,5.976126E-11,310.307281,6.31769E-11,-0.7625861,-1.04303068E-12,0.6468867
42718042,0.5053762,1.04043388,-0.7089636,-2.44249065E-13,0.422029436,-7.194245E-13,-0.906582236,6.01663E-11,310.074432,6.29264765E-11,-0.7652088,-1.05010033E-12,0.6437823
42718053,0.5047192,1.0411303,-0.709532142,-2.46025422E-13,0.423200428,-7.22977234E-13,-0.906036139,6.060429E-11,309.9264,6.31314E-11,-0.7668698,-1.05774439E-12,0.6418028
42718064,0.503350735,1.0414567,-0.7099449,-2.469136E-13,0.424121559,-7.22977234E-13,-0.9056053,6.07606257E-11,309.809845,6.302658E-11,-0.768173456,-1.060473E-12,0.6402418
42718075,0.5017448,1.04165053,-0.710451961,-2.46025422E-13,0.425413936,-7.247536E-13,-0.904998958,6.084503E-11,309.646271,6.31672839E-11,-0.7699983,-1.0619461E-12,0.638045967
42718086,0.499602824,1.04193866,-0.7113841,-2.469136E-13,0.4263496,-7.283063E-13,-0.904558539,6.117596E-11,309.527771,6.34291855E-11,-0.77131635,-1.06772187E-12,0.636452
42718097,0.496921241,1.04166758,-0.7118136,-2.424727E-13,0.4279215,-7.31859E-13,-0.903816,6.10004061E-11,309.328552,6.390846E-11,-0.7735246,-1.06465791E-12,0.6337664
42718109,0.494965822,1.04171944,-0.712028742,-2.3892E-13,0.43002978,-7.31859E-13,-0.902814746,6.07818448E-11,309.0611,6.394099E-11,-0.7764745,-1.06084336E-12,0.630148768
42718120,0.493304372,1.04164326,-0.71224755,-2.35367281E-13,0.4327067,-7.371881E-13,-0.9015348,6.086852E-11,308.7211,6.448705E-11,-0.7802003,-1.062356E-12,0.625529766
42718131,0.49093762,1.04117656,-0.712166548,-2.300382E-13,0.435213178,-7.42517159E-13,-0.9003275,6.07636649E-11,308.402283,6.5133024E-11,-0.7836688,-1.060526E-12,0.621179
42718142,0.488381416,1.04047775,-0.711979449,-2.25597319E-13,0.437541544,-7.46069873E-13,-0.8991982,6.06525455E-11,308.105743,6.556431E-11,-0.7868731,-1.0585866E-12,0.6171148
42718153,0.485788524,1.03960657,-0.7123244,-2.20268248E-13,0.440339148,-7.42517159E-13,-0.89783144,6.01288463E-11,307.748962,6.52785256E-11,-0.7907007,-1.04944634E-12,0.6122029
42718164,0.483154029,1.038492,-0.712301731,-2.1938007E-13,0.4428653,-7.51398943E-13,-0.8965882,6.067189E-11,307.426331,6.606656E-11,-0.79413563,-1.05892422E-12,0.607740641
42718176,0.480186343,1.03717816,-0.7121815,-2.11386464E-13,0.44503364,-7.496226E-13,-0.895513833,5.992071E-11,307.149017,6.61449159E-11,-0.7970676,-1.04581361E-12,0.6038901
42718187,0.4775492,1.03605247,-0.7124286,-2.08721929E-13,0.447242081,-7.531753E-13,-0.894413,5.99927261E-11,306.866241,6.64975436E-11,-0.8000383,-1.04707063E-12,0.599949
42718198,0.4747451,1.03475285,-0.712504864,-2.12274642E-13,0.4490134,-7.54951657E-13,-0.8935252,6.05795136E-11,306.6392,6.637762E-11,-0.8024096,-1.05731233E-12,0.5967739
42718210,0.472283244,1.03363407,-0.7123911,-2.06945572E-13,0.4513873,-7.56728E-13,-0.892328143,6.030275E-11,306.334534,6.667362E-11,-0.805571139,-1.05248156E-12,0.592499
42718221,0.470361,1.03302824,-0.7122662,-2.06945572E-13,0.45397982,-7.56728E-13,-0.8910121,6.049634E-11,306.001373,6.649801E-11,-0.809003,-1.05586048E-12,0.5878047
42718232,0.4675134,1.03180552,-0.7120369,-2.04281037E-13,0.456122458,-7.63833441E-13,-0.889917,6.07558448E-11,305.725647,6.721611E-11,-0.8118223,-1.06038951E-12,0.5839046
42718243,0.464877874,1.03109574,-0.7120064,-2.0250468E-13,0.458547473,-7.63833441E-13,-0.88867,6.0758E-11,305.413177,6.714353E-11,-0.8149948,-1.06042746E-12,0.5794684
42718254,0.462385118,1.030741,-0.712054551,-2.03392858E-13,0.459979981,-7.63833441E-13,-0.8879293,6.095659E-11,305.228363,6.699864E-11,-0.8168594,-1.06389311E-12,0.5768368
42718265,0.460179031,1.03053916,-0.712171733,-2.00728323E-13,0.46188584,-7.60280727E-13,-0.886939466,6.064148E-11,304.982269,6.664752E-11,-0.81932956,-1.0583935E-12,0.573322952
42718276,0.458052456,1.03055561,-0.7123607,-1.94511074E-13,0.463648826,-7.63833441E-13,-0.8860191,6.033143E-11,304.7544,6.721782E-11,-0.8216034,-1.052982E-12,0.570059538
42718287,0.4559153,1.03084338,-0.712606132,-1.94511074E-13,0.4652258,-7.63833441E-13,-0.885192156,6.04510053E-11,304.550323,6.711028E-11,-0.8236284,-1.05506944E-12,0.56712997
42718298,0.45378378,1.03128409,-0.7129985,-1.88293825E-13,0.466173738,-7.67386155E-13,-0.884693146,6.008238E-11,304.427582,6.773779E-11,-0.82484144,-1.048635E-12,0.5653641
42718310,0.451564044,1.03202593,-0.7133213,-1.86517468E-13,0.4674529,-7.67386155E-13,-0.884018064,6.000033E-11,304.261841,6.774596E-11,-0.826473653,-1.04720334E-12,0.5629755
42718321,0.449295163,1.03315032,-0.713303149,-1.9095836E-13,0.469452471,-7.691625E-13,-0.8829579,6.069838E-11,304.002472,6.755082E-11,-0.8290135,-1.05938684E-12,0.5592288
42718332,0.447066873,1.03441143,-0.7132311,-1.89182E-13,0.4725008,-7.70938868E-13,-0.881330252,6.084824E-11,303.6065,6.76162459E-11,-0.8328585,-1.06200216E-12,0.553486
42718343,0.445020527,1.036029,-0.7128427,-1.88293825E-13,0.475460738,-7.727152E-13,-0.8797369,6.10824447E-11,303.221283,6.76388043E-11,-0.8365607,-1.0660896E-12,0.5478742
42718354,0.4429617,1.03757012,-0.712529,-1.80300219E-13,0.4789341,-7.76267939E-13,-0.877851,6.074015E-11,302.7684,6.81929235E-11,-0.8408656,-1.06011586E-12,0.541244268
42718366,0.4410024,1.03904688,-0.7124977,-1.82076576E-13,0.48146224,-7.79820652E-13,-0.8764669,6.131087E-11,302.4381,6.827639E-11,-0.843971431,-1.07007654E-12,0.5363882
42718377,0.439310342,1.04046369,-0.7125992,-1.75859327E-13,0.483731151,-7.851497E-13,-0.875216663,6.11594E-11,302.141266,6.899644E-11,-0.8467391,-1.06743282E-12,0.53200835
42718392,0.4378552,1.04192436,-0.712826252,-1.66977543E-13,0.485490143,-7.851497E-13,-0.874242067,6.040824E-11,301.910828,6.93674354E-11,-0.8488718,-1.05432243E-12,0.528598666
42718401,0.436751455,1.04345131,-0.71322614,-1.687539E-13,0.4868523,-7.851497E-13,-0.8734844,6.069409E-11,301.7322,6.91740762E-11,-0.8505157,-1.05931171E-12,0.5259497
42718410,0.436043054,1.04519165,-0.7134087,-1.69642078E-13,0.488248467,-7.88702437E-13,-0.872704744,6.109222E-11,301.54895,6.93825344E-11,-0.852193534,-1.06626036E-12,0.523226857
42718422,0.4352873,1.046955,-0.713559449,-1.65201186E-13,0.489527315,-7.869261E-13,-0.871988058,6.065048E-11,301.380981,6.936452E-11,-0.853723943,-1.05855049E-12,0.520726
42718433,0.434571773,1.0487957,-0.7137132,-1.71418435E-13,0.49086988,-7.88702437E-13,-0.871233,6.147787E-11,301.204468,6.909864E-11,-0.8553241,-1.07299131E-12,0.5180935
42718444,0.433941,1.05069828,-0.713856161,-1.70530257E-13,0.4920645,-7.904788E-13,-0.870558858,6.158414E-11,301.047272,6.924153E-11,-0.8567422,-1.07484638E-12,0.515745044
42718455,0.4333563,1.05258989,-0.713988245,-1.71418435E-13,0.4932086,-7.904788E-13,-0.8699112,6.176368E-11,300.8966,6.911031E-11,-0.858095348,-1.0779795E-12,0.513490558
42718467,0.433014035,1.05455768,-0.7141554,-1.71418435E-13,0.494503677,-7.88702437E-13,-0.869175434,6.176589E-11,300.725952,6.884132E-11,-0.859620869,-1.07801788E-12,0.5109322
42718477,0.4329427,1.05659854,-0.7142374,-1.687539E-13,0.4954738,-7.904788E-13,-0.8686229,6.1678336E-11,300.598,6.910041E-11,-0.8607598,-1.07649E-12,0.5090114
