"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52480275,0.8005402,0.967137158,-0.6515402,-6.56363852E-13,-0.7336867,-1.06159526E-12,-0.6794879,-3.814605E-11,94.39272,1.37842945E-10,0.997062445,6.657741E-13,-0.0765923262
52480287,0.8058867,0.9675994,-0.6506218,-6.581402E-13,-0.734951556,-1.0618173E-12,-0.678119659,-3.82834875E-11,94.60624,1.379385E-10,0.9967702,6.68172928E-13,-0.0803076
52480298,0.81137383,0.967830837,-0.6496756,-6.594725E-13,-0.7372902,-1.0556E-12,-0.6755762,-3.813145E-11,95.00218,1.37436632E-10,0.996191442,6.65519343E-13,-0.08719373
52480309,0.8167855,0.9679849,-0.6488188,-6.65245636E-13,-0.739526868,-1.04183329E-12,-0.6731271,-3.69751244E-11,95.38225,1.36736747E-10,0.995591164,6.453377E-13,-0.09379995
52480319,0.8217318,0.968085,-0.6478198,-6.63913369E-13,-0.7409246,-1.03761444E-12,-0.671588242,-3.70036363E-11,95.62047,1.362218E-10,0.995192468,6.458353E-13,-0.09793854
52480331,0.8260967,0.96811384,-0.6466812,-6.634693E-13,-0.741210759,-1.03428377E-12,-0.6712724,-3.681296E-11,95.66931,1.35912087E-10,0.995108664,6.425073E-13,-0.09878683
52480342,0.8299848,0.968146265,-0.645619452,-6.64801547E-13,-0.7398973,-1.04471987E-12,-0.6727198,-3.73293861E-11,95.4453354,1.36901254E-10,0.9954871,6.515205E-13,-0.09489608
52480353,0.8337262,0.968270957,-0.6445923,-6.59916566E-13,-0.7383115,-1.04449782E-12,-0.674459934,-3.736573E-11,95.17556,1.36558279E-10,0.9959231,6.52155E-13,-0.0902078152
52480364,0.8375586,0.9686491,-0.6434573,-6.60804744E-13,-0.7378333,-1.03650422E-12,-0.6749831,-3.65243738E-11,95.09434,1.36041525E-10,0.99605,6.374707E-13,-0.08879602
52480375,0.8417012,0.96913,-0.6422768,-6.60804744E-13,-0.739203036,-1.03894671E-12,-0.6734827,-3.700757E-11,95.32713,1.36155559E-10,0.9956809,6.45903957E-13,-0.09284222
52480386,0.8458801,0.9693547,-0.6408096,-6.590284E-13,-0.741024,-1.04360964E-12,-0.67147857,-3.79087664E-11,95.6374359,1.362628E-10,0.9951635,6.616328E-13,-0.09823322
52480398,0.850012839,0.9694191,-0.6390704,-6.616929E-13,-0.7439715,-1.04249942E-12,-0.66821146,-3.82092968E-11,96.14166,1.36236827E-10,0.9942606,6.668782E-13,-0.106987238
52480409,0.853716552,0.969473541,-0.6374848,-6.630252E-13,-0.7457064,-1.04205533E-12,-0.6662749,-3.84237156E-11,96.4396,1.36216968E-10,0.9936909,6.70620569E-13,-0.112156034
52480420,0.8566674,0.9693695,-0.6360174,-6.60360655E-13,-0.745518744,-1.03739239E-12,-0.666484654,-3.81905271E-11,96.40735,1.35644024E-10,0.9937536,6.665504E-13,-0.111596346
52480431,0.8591643,0.9691774,-0.6346384,-6.585843E-13,-0.7437046,-1.03894671E-12,-0.6685084,-3.8090274E-11,96.09591,1.35715009E-10,0.9943456,6.648007E-13,-0.106193066
52480443,0.861326933,0.968897939,-0.6332268,-6.56807941E-13,-0.742367744,-1.035172E-12,-0.6699926,-3.76343678E-11,95.8670044,1.353499E-10,0.9947618,6.568436E-13,-0.1022197
52480454,0.8634779,0.968631864,-0.6318102,-6.541434E-13,-0.7401683,-1.040501E-12,-0.6724217,-3.78479435E-11,95.4915,1.35657124E-10,0.9954104,6.605712E-13,-0.09569812
52480465,0.865770638,0.9681216,-0.630243957,-6.52811138E-13,-0.7392398,-1.03894671E-12,-0.673442364,-3.763188E-11,95.33339,1.354764E-10,0.9956708,6.568002E-13,-0.09295094
52480476,0.86821115,0.9674946,-0.628575146,-6.536993E-13,-0.7400751,-1.03406173E-12,-0.6725242,-3.73172847E-11,95.47563,1.3512845E-10,0.995436847,6.51309464E-13,-0.09542239
52480487,0.8704741,0.9668282,-0.6266453,-6.545875E-13,-0.7411083,-1.03472786E-12,-0.6713856,-3.75132425E-11,95.65182,1.35197589E-10,0.9951389,6.547296E-13,-0.09848297
52480499,0.872488141,0.966130257,-0.624776959,-6.541434E-13,-0.7417804,-1.03406173E-12,-0.6706429,-3.76261522E-11,95.7665939,1.3507101E-10,0.994939566,6.567002E-13,-0.100476265
52480510,0.874191344,0.9653264,-0.623070359,-6.61248833E-13,-0.742264032,-1.0289547E-12,-0.6701076,-3.674358E-11,95.8492661,1.35256029E-10,0.994793534,6.412964E-13,-0.101911783
52480521,0.8753953,0.964304745,-0.621399939,-6.60804744E-13,-0.7422271,-1.03006492E-12,-0.670148551,-3.68646468E-11,95.84294,1.35305531E-10,0.9948048,6.434095E-13,-0.101802111
52480532,0.876314938,0.963125646,-0.6197301,-6.52367049E-13,-0.740945458,-1.03628217E-12,-0.671565235,-3.77833043E-11,95.62403,1.35137776E-10,0.995186448,6.59443041E-13,-0.09800029
52480543,0.8767365,0.961739659,-0.6180745,-6.5192296E-13,-0.7393793,-1.03006492E-12,-0.6732892,-3.69759466E-11,95.35713,1.34708092E-10,0.9956322,6.45352E-13,-0.0933634043
52480554,0.876902759,0.9603051,-0.616566241,-6.465939E-13,-0.736615,-1.03628217E-12,-0.6763124,-3.736161E-11,94.88771,1.34890446E-10,0.9963637,6.520831E-13,-0.08520329
52480565,0.8771674,0.95889914,-0.615149856,-6.40376641E-13,-0.734399736,-1.03961284E-12,-0.6787174,-3.768419E-11,94.51302,1.347477E-10,0.9968997,6.5771325E-13,-0.078686
52480577,0.8776483,0.957467735,-0.6136114,-6.366019E-13,-0.733639956,-1.03961284E-12,-0.6795384,-3.78273732E-11,94.3848343,1.34472433E-10,0.9970731,6.602122E-13,-0.0764551163
52480588,0.878085732,0.9561054,-0.6116606,-6.36379838E-13,-0.7340307,-1.03872466E-12,-0.6791164,-3.78472739E-11,94.45074,1.34362854E-10,0.996984661,6.605596E-13,-0.07760215
52480599,0.8785452,0.9546105,-0.6098648,-6.390444E-13,-0.7344206,-1.04183329E-12,-0.6786946,-3.79788319E-11,94.51656,1.3480711E-10,0.9968946,6.628557E-13,-0.07874727
52480610,0.878854752,0.9528582,-0.608210444,-6.35935749E-13,-0.734926045,-1.04161124E-12,-0.6781472,-3.83021462E-11,94.60194,1.34499745E-10,0.9967761,6.68498351E-13,-0.08023262
52480621,0.8789288,0.9509613,-0.606723547,-6.341594E-13,-0.734123,-1.04605213E-12,-0.6790166,-3.86547322E-11,94.46632,1.34741066E-10,0.9969634,6.74652337E-13,-0.07787311
52480632,0.878645658,0.9488827,-0.6052999,-6.28386232E-13,-0.7324585,-1.04183329E-12,-0.680811942,-3.84210268E-11,94.18577,1.340216E-10,0.997332931,6.705735E-13,-0.0729907751
52480644,0.87797755,0.9466335,-0.603952467,-6.25943741E-13,-0.7291062,-1.04249942E-12,-0.6844006,-3.800962E-11,93.62303,1.34056849E-10,0.998001456,6.63393E-13,-0.06319165
52480655,0.877366364,0.9444295,-0.602786,-6.19948537E-13,-0.7255183,-1.0413892E-12,-0.688203037,-3.768875E-11,93.02396,1.3366773E-10,0.998607755,6.57792831E-13,-0.0527535677
52480666,0.8771821,0.9423054,-0.6016325,-6.17506046E-13,-0.7231566,-1.04982689E-12,-0.69068414,-3.812319E-11,92.631424,1.34261477E-10,0.998945534,6.65375144E-13,-0.0459108353
52480677,0.8772808,0.9400406,-0.6004288,-6.141754E-13,-0.721879542,-1.04871667E-12,-0.6920188,-3.80474E-11,92.41975,1.339681E-10,0.999108434,6.64052363E-13,-0.0422201157
52480689,0.8774752,0.9375499,-0.599189162,-6.15063556E-13,-0.7211406,-1.04183329E-12,-0.692788839,-3.7265066E-11,92.29746,1.33535571E-10,0.999196351,6.503983E-13,-0.04008758
52480700,0.877694249,0.9349254,-0.597946048,-6.15951734E-13,-0.720321953,-1.0413892E-12,-0.69364,-3.700009E-11,92.1621246,1.33617492E-10,0.9992882,6.45773528E-13,-0.0377274752
52480711,0.8779318,0.932067454,-0.5968924,-6.13509243E-13,-0.719274044,-1.04671827E-12,-0.6947264,-3.743205E-11,91.98916,1.3389613E-10,0.999397337,6.533125E-13,-0.034710288
52480722,0.878035,0.9291866,-0.5958845,-6.064038E-13,-0.7185201,-1.045164E-12,-0.6955063,-3.77251078E-11,91.86486,1.33227734E-10,0.9994705,6.5842736E-13,-0.03254223
52480733,0.877982438,0.9265761,-0.594993651,-6.0706995E-13,-0.7173496,-1.05004894E-12,-0.6967136,-3.78493833E-11,91.67216,1.33735731E-10,0.9995745,6.605965E-13,-0.0291808844
52480744,0.8778187,0.924155235,-0.5941802,-6.032952E-13,-0.715602,-1.04960485E-12,-0.6985084,-3.77799771E-11,91.3851,1.33485042E-10,0.999707937,6.59385144E-13,-0.0241724253
52480755,0.8776175,0.921881258,-0.593324661,-5.944134E-13,-0.7139169,-1.05870868E-12,-0.7002305,-3.891571E-11,91.10901,1.33579578E-10,0.9998127,6.792073E-13,-0.019354701
52480767,0.8775583,0.9197968,-0.592745841,-5.895284E-13,-0.712319,-1.055156E-12,-0.7018559,-3.8714032E-11,90.8478241,1.32983471E-10,0.9998906,6.756873E-13,-0.0147967339
52480778,0.8774718,0.9176168,-0.5919767,-5.908607E-13,-0.710843265,-1.05204734E-12,-0.7033504,-3.8074037E-11,90.60714,1.32922465E-10,0.999943852,6.64517269E-13,-0.0105962753
52480788,0.8775627,0.9153513,-0.591303,-5.919709E-13,-0.7093034,-1.05293552E-12,-0.7049035,-3.776575E-11,90.35652,1.331674E-10,0.999980867,6.591367E-13,-0.00622260571
52480800,0.8776225,0.912886262,-0.5905005,-5.853096E-13,-0.7075142,-1.05337961E-12,-0.706699133,-3.80035239E-11,90.06605,1.327586E-10,0.9999994,6.632866E-13,-0.00115275383
52480811,0.8777944,0.91017884,-0.5896067,-5.81756865E-13,-0.7060042,-1.05493392E-12,-0.708207667,-3.81341382E-11,89.82146,1.32678132E-10,0.9999952,6.655663E-13,0.00311613083
52480822,0.8783556,0.907411456,-0.588942,-5.804246E-13,-0.704937756,-1.05249143E-12,-0.709269166,-3.784543E-11,89.64903,1.3242922E-10,0.9999812,6.605274E-13,0.00612550974
52480833,0.8791222,0.9046694,-0.5883233,-5.779821E-13,-0.70434314,-1.05870868E-12,-0.7098596,-3.84349427E-11,89.55301,1.3276949E-10,0.9999695,6.708161E-13,0.007801473
52480850,0.8803115,0.901629448,-0.5876522,-5.73763259E-13,-0.7042795,-1.05448983E-12,-0.709922969,-3.84257279E-11,89.54272,1.32089228E-10,0.99996835,6.706557E-13,0.00798082352
52480860,0.8816468,0.8984492,-0.5868363,-5.813128E-13,-0.706558049,-1.04849462E-12,-0.7076552,-3.77525719E-11,89.9111,1.32090131E-10,0.9999989,6.589067E-13,0.0015514493
52480869,0.883497834,0.8955284,-0.5866216,-5.82423E-13,-0.7081627,-1.04449782E-12,-0.706049263,-3.76381842E-11,90.17125,1.317708E-10,0.9999955,6.56910236E-13,-0.00298893452
52480878,0.8853425,0.892296851,-0.5862956,-5.848655E-13,-0.7103525,-1.04982689E-12,-0.7038461,-3.828411E-11,90.52721,1.322819E-10,0.9999576,6.681837E-13,-0.009201288
52480890,0.886974037,0.8886174,-0.585744441,-5.895284E-13,-0.7127811,-1.04982689E-12,-0.7013867,-3.836632E-11,90.92328,1.32529626E-10,0.9998703,6.69618657E-13,-0.0161137581
52480901,0.888382435,0.884738863,-0.58518,-5.91082738E-13,-0.7148259,-1.04627418E-12,-0.699302554,-3.833754E-11,91.25786,1.32259662E-10,0.9997592,6.69116455E-13,-0.0219522715
52480912,0.889992,0.881195,-0.5853412,-5.928591E-13,-0.7156692,-1.04316555E-12,-0.6984395,-3.81000058E-11,91.39613,1.321102E-10,0.9997033,6.649705E-13,-0.0243648291
52480923,0.8913979,0.8776622,-0.5856324,-5.937473E-13,-0.716609359,-1.04227738E-12,-0.6974747,-3.81340133E-11,91.55051,1.320607E-10,0.999633849,6.65564067E-13,-0.0270580053
52480934,0.89292115,0.8743415,-0.586389363,-5.90638649E-13,-0.7169625,-1.04649622E-12,-0.6971119,-3.87958034E-11,91.60852,1.32122979E-10,0.9996062,6.771147E-13,-0.02807045
52480945,0.8941133,0.87073195,-0.586715162,-5.8753E-13,-0.7177623,-1.04316555E-12,-0.6962883,-3.89215569E-11,91.7400742,1.31556918E-10,0.999538958,6.793093E-13,-0.0303654671
52480956,0.8950202,0.8668115,-0.5865737,-5.933032E-13,-0.7190665,-1.03406173E-12,-0.6949414,-3.79582442E-11,91.95491,1.3123444E-10,0.999418139,6.62496371E-13,-0.0341132879
52480967,0.8964279,0.863280237,-0.587157547,-5.9552363E-13,-0.7204585,-1.04294351E-12,-0.6934982,-3.87781161E-11,92.1846848,1.3204722E-10,0.99927336,6.76805942E-13,-0.0381208658
52480979,0.8974503,0.85954386,-0.5875602,-5.973E-13,-0.721673846,-1.04072306E-12,-0.692233264,-3.86851627E-11,92.3857,1.31949757E-10,0.9991333,6.75183433E-13,-0.0416263342
52480990,0.897864044,0.8556021,-0.5876788,-5.953016E-13,-0.7221145,-1.04116715E-12,-0.691773534,-3.89643526E-11,92.45867,1.3179495E-10,0.9990794,6.80056E-13,-0.0428986549
52481001,0.898048639,0.8517346,-0.58801657,-5.977441E-13,-0.721877933,-1.035616E-12,-0.6920205,-3.82663866E-11,92.41948,1.315701E-10,0.9991086,6.67874447E-13,-0.0422154665
52481012,0.8979404,0.847934663,-0.5882222,-6.03517236E-13,-0.720986962,-1.0369483E-12,-0.6929487,-3.77487173E-11,92.27205,1.32201985E-10,0.999213934,6.588394E-13,-0.03964436
52481023,0.8975355,0.844299257,-0.588212132,-5.94635452E-13,-0.7202555,-1.04494191E-12,-0.693708956,-3.89750246E-11,92.15115,1.32144115E-10,0.999295354,6.802425E-13,-0.0375359058
52481035,0.8969465,0.84093976,-0.58808136,-5.93525229E-13,-0.719254851,-1.04583009E-12,-0.6947463,-3.894611E-11,91.98599,1.32179351E-10,0.9993993,6.79737842E-13,-0.0346550941
52481046,0.896262944,0.837742031,-0.5879303,-5.91748872E-13,-0.71822834,-1.04583009E-12,-0.6958075,-3.88925454E-11,91.8168,1.32090519E-10,0.999497354,6.78803E-13,-0.03170395
52481057,0.8955205,0.8347095,-0.5878153,-5.87308E-13,-0.7171928,-1.04605213E-12,-0.696875,-3.90689356E-11,91.6463852,1.31800959E-10,0.9995875,6.818817E-13,-0.0287311077
52481068,0.8946553,0.831963539,-0.5877857,-5.89750471E-13,-0.716128647,-1.04116715E-12,-0.6979685,-3.82715526E-11,91.4715347,1.31670161E-10,0.999670446,6.67964761E-13,-0.0256804228
52481079,0.8938293,0.829545856,-0.587950945,-5.819789E-13,-0.7146275,-1.045164E-12,-0.69950515,-3.8938866E-11,91.2253647,1.31436043E-10,0.999771237,6.79611369E-13,-0.0213849545
52481091,0.892783463,0.827238858,-0.587853432,-5.79758463E-13,-0.7129742,-1.03828057E-12,-0.7011904,-3.82444874E-11,90.954834,1.30793085E-10,0.99986136,6.67492429E-13,-0.0166643858
52481102,0.8915843,0.825101733,-0.587584,-5.799805E-13,-0.7109556,-1.04760645E-12,-0.7032369,-3.861025E-11,90.62544,1.316721E-10,0.9999404,6.73876E-13,-0.0109157562
52481113,0.8907328,0.8233553,-0.587671459,-5.70654635E-13,-0.709388435,-1.04982689E-12,-0.704817653,-3.92507832E-11,90.37037,1.3117897E-10,0.99997896,6.850552E-13,-0.00646388531
52481124,0.889883459,0.821961641,-0.5875474,-5.65769653E-13,-0.708432734,-1.0473844E-12,-0.70577836,-3.92697749E-11,90.21508,1.30637931E-10,0.999992967,6.8538686E-13,-0.00375390053
