"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52475069,0.643584847,0.9213249,-0.637791,2.11497486E-13,0.404731,1.34647848E-12,0.9144359,-4.02858823E-11,47.74854,1.50901916E-10,0.7402011,7.03121372E-13,0.672385633
52475081,0.6530842,0.9211376,-0.6387881,2.16604512E-13,0.409169346,1.35180755E-12,0.912458539,-4.07345026E-11,48.30533,1.51501048E-10,0.7467001,7.10951155E-13,0.6651609
52475092,0.6627612,0.920725465,-0.6396994,2.21156427E-13,0.414053828,1.35097489E-12,0.910252452,-4.10315878E-11,48.91949,1.5140969E-10,0.753787041,7.161363E-13,0.657118857
52475103,0.6721241,0.920392334,-0.640821457,2.29816166E-13,0.419843256,1.35408351E-12,0.907596648,-4.12440741E-11,49.6493835,1.518852E-10,0.762096643,7.19844865E-13,0.6474633
52475114,0.681528866,0.920207739,-0.6418528,2.40696352E-13,0.426306,1.34281475E-12,0.904579043,-4.06480474E-11,50.466713,1.509506E-10,0.771254957,7.09442271E-13,0.636526346
52475126,0.691017151,0.9201505,-0.6425863,2.49800181E-13,0.4324527,1.34003919E-12,0.901656747,-4.05962972E-11,51.24663,1.508348E-10,0.7798478,7.0853913E-13,0.6259693
52475137,0.7005133,0.9200021,-0.642993331,2.62234678E-13,0.439685,1.33282274E-12,0.8981521,-4.016383E-11,52.1675644,1.50387466E-10,0.789808,7.009911E-13,0.6133542
52475147,0.7101738,0.9197477,-0.642996669,2.733369E-13,0.447770417,1.32804878E-12,0.894148648,-4.013651E-11,53.20145,1.50099488E-10,0.8007466,7.005142E-13,0.5990033
52475159,0.719844162,0.9194231,-0.642935038,2.89102076E-13,0.456610024,1.32849287E-12,0.889667,-4.00381256E-11,54.3371468,1.505645E-10,0.812461734,6.9879714E-13,0.5830146
52475170,0.7295042,0.9190053,-0.6427916,3.002043E-13,0.464642882,1.32294176E-12,0.8854982,-3.99769939E-11,55.3742256,1.50223833E-10,0.8228809,6.977302E-13,0.56821394
52475181,0.7387307,0.9187703,-0.6424576,3.09530179E-13,0.472586423,1.32105438E-12,0.881284356,-4.028217E-11,56.4046364,1.50172735E-10,0.832966,7.030565E-13,0.5533241
52475192,0.7474189,0.918812454,-0.642276,3.15747428E-13,0.477009475,1.31250566E-12,0.8788982,-3.99429274E-11,56.9805336,1.4944726E-10,0.838485539,6.971356E-13,0.5449239
52475203,0.7558058,0.919101954,-0.6420584,3.21964677E-13,0.481655955,1.31117339E-12,0.876360536,-4.00356831E-11,57.58722,1.49443041E-10,0.844208539,6.987547E-13,0.5360151
52475215,0.764065742,0.9193886,-0.6417722,3.27737837E-13,0.485217184,1.31539224E-12,0.874393761,-4.029944E-11,58.0534,1.50022661E-10,0.848541737,7.03357945E-13,0.529128551
52475226,0.77246803,0.919477463,-0.6412354,3.36175532E-13,0.489763916,1.3067325E-12,0.8718552,-3.97511329E-11,58.6501236,1.49419144E-10,0.8540064,6.937881E-13,0.5202626
52475237,0.7810842,0.9194349,-0.6404752,3.45057316E-13,0.496555626,1.299405E-12,0.8680049,-3.961607E-11,59.54476,1.4888081E-10,0.86202544,6.91430854E-13,0.506865
52475248,0.7895731,0.919420242,-0.6395492,3.543832E-13,0.504573464,1.29118938E-12,0.8633688,-3.95955664E-11,60.6060867,1.48233925E-10,0.871266,6.91073E-13,0.490811229
52475259,0.797573447,0.919585347,-0.6385028,3.68149955E-13,0.5120064,1.29052324E-12,0.8589818,-3.94793122E-11,61.5951233,1.48628776E-10,0.879608333,6.89044145E-13,0.4756989
52475270,0.8051474,0.9198868,-0.637531638,3.77475828E-13,0.518100441,1.29052324E-12,0.85532,-3.962095E-11,62.40983,1.48898033E-10,0.886283338,6.91516072E-13,0.4631439
52475282,0.8120372,0.920219362,-0.636520147,3.84137167E-13,0.5233991,1.27875488E-12,0.8520876,-3.91881042E-11,63.12107,1.47899692E-10,0.8919638,6.83961351E-13,0.4521067
52475293,0.8181525,0.920706451,-0.6355464,3.8768988E-13,0.526805341,1.27520217E-12,0.849985957,-3.92192355E-11,63.57972,1.47610091E-10,0.8955543,6.84504753E-13,0.44495225
52475304,0.823773265,0.92158705,-0.634516954,3.907985E-13,0.529729068,1.2758683E-12,0.8481669,-3.946559E-11,63.9743042,1.47727622E-10,0.8985973,6.888044E-13,0.438774228
52475315,0.8292741,0.922564268,-0.633454859,3.96127575E-13,0.532902062,1.27609034E-12,0.846177042,-3.951542E-11,64.40349,1.47925727E-10,0.901859,6.89674229E-13,0.4320308
52475326,0.8350293,0.923418939,-0.632303,3.996803E-13,0.537338734,1.27964306E-12,0.843366563,-4.01671821E-11,65.00532,1.48278237E-10,0.906347036,7.0104957E-13,0.422534168
52475337,0.84063,0.9243546,-0.6311315,4.08562073E-13,0.5423806,1.27631239E-12,0.840133,-3.99925162E-11,65.69168,1.48266371E-10,0.911343634,6.980011E-13,0.4116466
52475348,0.845880151,0.9250491,-0.6299066,4.16555679E-13,0.548345745,1.274536E-12,0.8362518,-4.01690382E-11,66.5071945,1.48310073E-10,0.9171102,7.01082E-13,0.3986339
52475360,0.85047555,0.925473,-0.6284924,4.20996571E-13,0.5537418,1.27475808E-12,0.8326885,-4.071757E-11,67.24819,1.48350207E-10,0.9221889,7.10655655E-13,0.386740029
52475371,0.854320168,0.9256226,-0.6273367,4.2721382E-13,0.5572862,1.27409194E-12,0.8303204,-4.07154761E-11,67.7366638,1.48508955E-10,0.925452232,7.10619E-13,0.378864169
52475383,0.8574854,0.925750852,-0.6261846,4.2721382E-13,0.5587462,1.2674306E-12,0.8293387,-4.05501847E-11,67.93827,1.47804019E-10,0.926779747,7.077342E-13,0.375605345
52475393,0.8596726,0.926221,-0.6249477,4.29878355E-13,0.5598459,1.26409994E-12,0.8285968,-4.027955E-11,68.09029,1.4760479E-10,0.927773058,7.030108E-13,0.3731451
52475404,0.861172259,0.927441537,-0.6239941,4.24549285E-13,0.5593371,1.2634338E-12,0.828940451,-4.065242E-11,68.01992,1.47224621E-10,0.9273143,7.095186E-13,0.3742841
52475416,0.862195253,0.929108262,-0.623123,4.26325641E-13,0.558238745,1.26854083E-12,0.8296805,-4.06152056E-11,67.8681641,1.47877544E-10,0.9263196,7.08869161E-13,0.376739025
52475427,0.863329768,0.93059963,-0.6222489,4.28102E-13,0.5572843,1.27475808E-12,0.8303218,-4.06731558E-11,67.73639,1.48629123E-10,0.925450563,7.098805E-13,0.3788684
52475438,0.864463747,0.931981862,-0.6214317,4.325429E-13,0.5574292,1.27164945E-12,0.830224454,-4.007805E-11,67.75639,1.48609972E-10,0.9255827,6.994937E-13,0.3785454
52475449,0.8654452,0.9327244,-0.620560169,4.30766534E-13,0.5575732,1.27320376E-12,0.8301279,-4.03720876E-11,67.77626,1.48637366E-10,0.925714135,7.04626E-13,0.378224254
52475460,0.866118848,0.9328622,-0.6196974,4.33431069E-13,0.5581807,1.27342581E-12,0.8297195,-4.02417474E-11,67.8601456,1.4879932E-10,0.9262668,7.02351E-13,0.3768686
52475472,0.866644144,0.9327485,-0.619053245,4.30766534E-13,0.5587836,1.27697852E-12,0.8293137,-4.0830575E-11,67.94342,1.48937029E-10,0.9268138,7.12628144E-13,0.375521779
52475483,0.8669156,0.932590365,-0.618348658,4.33431069E-13,0.558213,1.28164146E-12,0.829697847,-4.0773062E-11,67.8646,1.49578835E-10,0.926296234,7.116242E-13,0.376796484
52475494,0.866796851,0.932462752,-0.617455661,4.316547E-13,0.5573002,1.2758683E-12,0.8303111,-4.04088776E-11,67.73859,1.48960885E-10,0.9254651,7.05268E-13,0.378832936
52475505,0.866591752,0.932640433,-0.61693114,4.316547E-13,0.5555538,1.27564626E-12,0.831480742,-4.00815527E-11,67.49773,1.49024335E-10,0.923864543,6.99555051E-13,0.38272
52475516,0.8665319,0.9328509,-0.616453469,4.26325641E-13,0.553741634,1.28119737E-12,0.8326885,-4.06176481E-11,67.24817,1.49302792E-10,0.9221886,7.08911662E-13,0.3867404
52475527,0.8668015,0.93268925,-0.615796,4.26325641E-13,0.553057134,1.279199E-12,0.833143353,-4.03682851E-11,67.154,1.49145335E-10,0.921551764,7.04559458E-13,0.3882556
52475538,0.8676051,0.932088733,-0.615401566,4.28990177E-13,0.553539634,1.284084E-12,0.832823,-4.051023E-11,67.22037,1.49757123E-10,0.922001064,7.070369E-13,0.387187719
52475550,0.8684031,0.931091964,-0.6148128,4.2721382E-13,0.554372251,1.27697852E-12,0.832268834,-4.037802E-11,67.33498,1.48926052E-10,0.9227735,7.047294E-13,0.385342836
52475561,0.8690328,0.92952013,-0.61371094,4.28102E-13,0.555050254,1.27697852E-12,0.8318168,-4.04147167E-11,67.42836,1.489496E-10,0.9234002,7.05369628E-13,0.383838415
52475572,0.86976856,0.9277157,-0.612870932,4.30766534E-13,0.5554317,1.269207E-12,0.831562161,-3.973447E-11,67.48091,1.48360074E-10,0.923752,6.934973E-13,0.3829912
52475584,0.870288134,0.9259797,-0.612009346,4.28102E-13,0.5551934,1.264544E-12,0.831721246,-3.96492561E-11,67.4480743,1.47757515E-10,0.9235323,6.92010034E-13,0.383520544
52475595,0.8706577,0.924271941,-0.610863268,4.24549285E-13,0.5549453,1.27142741E-12,0.8318869,-4.038157E-11,67.4138947,1.48199591E-10,0.9233034,7.047913E-13,0.384071469
52475606,0.8713208,0.922641754,-0.6100696,4.316547E-13,0.554898,1.26632038E-12,0.831918359,-3.9371055E-11,67.40739,1.48166854E-10,0.923259735,6.87154435E-13,0.384176373
52475617,0.872064,0.9207284,-0.6092091,4.360956E-13,0.5560527,1.26321176E-12,0.831147,-3.89557171E-11,67.5665054,1.48098908E-10,0.9243231,6.799055E-13,0.3816108
52475628,0.872701764,0.9182742,-0.6079814,4.36983782E-13,0.5579451,1.26054722E-12,0.829878032,-3.903823E-11,67.82761,1.47813151E-10,0.9260527,6.813457E-13,0.377394617
52475639,0.8730283,0.9155094,-0.6066066,4.41424675E-13,0.5598694,1.254552E-12,0.828581,-3.85748621E-11,68.09353,1.4743784E-10,0.9277943,6.73258433E-13,0.373092473
52475650,0.873026133,0.912545443,-0.6052451,4.45865567E-13,0.5607854,1.24678046E-12,0.827961266,-3.78171452E-11,68.22026,1.46943138E-10,0.9286172,6.600337E-13,0.37103945
52475662,0.872300565,0.9091995,-0.6038759,4.449774E-13,0.560977042,1.25233157E-12,0.8278313,-3.82922721E-11,68.2467957,1.47403881E-10,0.9287887,6.68326E-13,0.370609522
52475673,0.8714104,0.9059776,-0.6027166,4.43201031E-13,0.5592474,1.24722455E-12,0.829000831,-3.78258744E-11,68.00753,1.46884518E-10,0.9272331,6.60186044E-13,0.374484777
52475684,0.870646358,0.902812839,-0.601654,4.46753745E-13,0.5585654,1.24278365E-12,0.8294605,-3.708313E-11,67.9132843,1.46720872E-10,0.926615834,6.472227E-13,0.376009464
52475695,0.869885743,0.899347067,-0.600607038,4.46753745E-13,0.5579064,1.24855681E-12,0.82990396,-3.73356658E-11,67.8222656,1.472993E-10,0.926017463,6.516303E-13,0.377480924
52475706,0.869394243,0.8954658,-0.5997855,4.440892E-13,0.557948053,1.24122934E-12,0.8298759,-3.712796E-11,67.82802,1.46430257E-10,0.926055253,6.48005141E-13,0.377387941
52475717,0.8691117,0.891294,-0.5988915,4.449774E-13,0.5601955,1.24078525E-12,0.8283603,-3.74119381E-11,68.13864,1.46343951E-10,0.9280875,6.52961463E-13,0.372362018
52475728,0.8686581,0.8866506,-0.59769845,4.449774E-13,0.5616471,1.239675E-12,0.827376842,-3.75970366E-11,68.33958,1.46172852E-10,0.9293876,6.561918E-13,0.369105041
52475740,0.868139446,0.8819304,-0.59686327,4.46753745E-13,0.562393665,1.24522614E-12,0.8268697,-3.791836E-11,68.44299,1.46779311E-10,0.9300526,6.61800259E-13,0.367426753
52475751,0.8672402,0.8772928,-0.596118152,4.43201031E-13,0.561395943,1.24678046E-12,0.8275473,-3.817821E-11,68.30479,1.46743784E-10,0.9291634,6.66335368E-13,0.3696692
52475762,0.865870535,0.872724831,-0.5953801,4.38760139E-13,0.559729934,1.23390187E-12,0.828675032,-3.74785862E-11,68.07425,1.45312512E-10,0.927668452,6.54124433E-13,0.3734048
52475773,0.8644344,0.868380368,-0.5945074,4.35207426E-13,0.5571087,1.24056321E-12,0.8304397,-3.77825549E-11,67.71215,1.458373E-10,0.925290346,6.59430139E-13,0.379259765
52475785,0.864038169,0.866492331,-0.5941015,4.37871961E-13,0.556950331,1.239675E-12,0.830545843,-3.744447E-11,67.6903,1.45930046E-10,0.925145566,6.535293E-13,0.379612684
52475796,0.8639052,0.864089549,-0.5936986,4.37871961E-13,0.5570156,1.24655841E-12,0.8305021,-3.78953E-11,67.6993,1.46582191E-10,0.925205231,6.61397749E-13,0.379467249
52475806,0.8640493,0.864089549,-0.5936662,4.42312853E-13,0.559902847,1.24322774E-12,0.8285583,-3.77699226E-11,68.09815,1.46418086E-10,0.9278243,6.592095E-13,0.3730176
52475819,0.864660144,0.860807359,-0.5931925,4.440892E-13,0.563934743,1.23523414E-12,0.8258194,-3.779848E-11,68.6567,1.455906E-10,0.931416452,6.597079E-13,0.3639552
52475829,0.865174651,0.8576354,-0.592426956,4.50306459E-13,0.568067253,1.22768462E-12,0.822982132,-3.745004E-11,69.23112,1.45092036E-10,0.9350184,6.53626459E-13,0.354599178
52475840,0.8657271,0.8541502,-0.5918966,4.54747351E-13,0.5709709,1.22812871E-12,0.8209703,-3.757362E-11,69.63592,1.45291168E-10,0.9375003,6.5578337E-13,0.3479845
52475851,0.8661255,0.8500965,-0.5912847,4.54747351E-13,0.573153436,1.22102328E-12,0.819448054,-3.7493425E-11,69.940834,1.44523477E-10,0.9393389,6.543837E-13,0.342990279
52475862,0.8663392,0.8456765,-0.5904356,4.609646E-13,0.574352264,1.22302168E-12,0.818608344,-3.72532352E-11,70.10857,1.45065071E-10,0.9403391,6.501916E-13,0.340238929
52475874,0.8664947,0.841113746,-0.5896486,4.62740957E-13,0.575370133,1.22568622E-12,0.8178931,-3.74428683E-11,70.25112,1.45385509E-10,0.9411825,6.535013E-13,0.337898433
52475885,0.8664463,0.8365118,-0.588587761,4.62740957E-13,0.5765681,1.22613031E-12,0.8170491,-3.76852161E-11,70.4190445,1.45372034E-10,0.942168951,6.577311E-13,0.335138381
52475896,0.866847038,0.831748545,-0.5878958,4.6629367E-13,0.579253435,1.22390986E-12,0.8151475,-3.76841058E-11,70.7961,1.45275666E-10,0.944354,6.57711732E-13,0.3289309
52475907,0.8679084,0.826798141,-0.5875868,4.75175455E-13,0.5847394,1.21236354E-12,0.8112212,-3.70639977E-11,71.56917,1.44539949E-10,0.948706,6.4688863E-13,0.316159725
52475918,0.8691439,0.8219077,-0.5874834,4.858336E-13,0.590913832,1.21191945E-12,0.8067348,-3.71507061E-11,72.44376,1.449335E-10,0.953421533,6.4840223E-13,0.3016417
52475930,0.870241046,0.8168182,-0.587388039,4.893863E-13,0.5959907,1.2057022E-12,0.802991331,-3.73126564E-11,73.16659,1.44366824E-10,0.957150757,6.512287E-13,0.28959012
52475941,0.8710119,0.81180495,-0.587318,4.92939E-13,0.600227833,1.19904087E-12,0.7998291,-3.72916142E-11,73.77243,1.43801346E-10,0.9601594,6.508614E-13,0.2794531
52475952,0.871617,0.807507038,-0.5876553,4.982681E-13,0.6025679,1.19682042E-12,0.79806757,-3.707197E-11,74.10807,1.43856385E-10,0.961779833,6.4702795E-13,0.2738238
52475963,0.8716029,0.8038735,-0.5878187,4.982681E-13,0.6030923,1.20303767E-12,0.797671437,-3.759618E-11,74.18338,1.44400311E-10,0.962139,6.561771E-13,0.272559345
52475974,0.871108532,0.8007047,-0.587827,4.91162666E-13,0.601499259,1.20037313E-12,0.7988734,-3.77747382E-11,73.9547,1.4374138E-10,0.961043537,6.59293529E-13,0.2763973
52475986,0.8707547,0.7976297,-0.588063061,4.822809E-13,0.5987635,1.19904087E-12,0.800925851,-3.80066638E-11,73.56278,1.43138029E-10,0.959130347,6.633414E-13,0.282964468
52475997,0.87053597,0.794421852,-0.588304758,4.822809E-13,0.596915,1.19415589E-12,0.8023045,-3.7342348E-11,73.29854,1.427762E-10,0.9578152,6.5174694E-13,0.287384927
52476008,0.870392144,0.791549,-0.588583648,4.79616347E-13,0.595544934,1.20126131E-12,0.8033221,-3.782882E-11,73.10297,1.4331196E-10,0.9568288,6.60237435E-13,0.290652454
52476019,0.8698519,0.7887724,-0.5881302,4.79616347E-13,0.5943707,1.20037313E-12,0.8041913,-3.755891E-11,72.93557,1.432852E-10,0.955975533,6.5552674E-13,0.2934469
