"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55660890,0.5369721,1.02664685,-0.714523554,-6.994405E-14,0.184175134,-7.62445662E-13,0.982893467,8.213463E-12,21.22609,-8.73514E-11,0.362049073,-1.43351964E-13,0.932159066
55660901,0.5378032,1.02704668,-0.715498269,-6.994405E-14,0.184746385,-7.62751E-13,0.9827863,8.270696E-12,21.2926922,-8.7381E-11,0.363132417,-1.44350867E-13,0.931737542
55660912,0.538540363,1.0273025,-0.7163444,-7.238654E-14,0.185125053,-7.626677E-13,0.9827151,8.027545E-12,21.3368454,-8.742023E-11,0.363850355,-1.4010711E-13,0.9314574
55660923,0.5391428,1.02751243,-0.71711725,-7.16093851E-14,0.185358375,-7.577827E-13,0.9826711,8.032054E-12,21.3640537,-8.685174E-11,0.364292622,-1.401858E-13,0.931284547
55660934,0.539533,1.02778292,-0.7179516,-7.094325E-14,0.185842648,-7.548129E-13,0.9825796,8.086616E-12,21.4205284,-8.64992E-11,0.365210384,-1.41138064E-13,0.930925
55660945,0.5398589,1.02810347,-0.7187474,-7.10542736E-14,0.186245352,-7.62695462E-13,0.982503355,8.277799E-12,21.4674931,-8.738572E-11,0.365973353,-1.44474845E-13,0.9306253
55660957,0.5399778,1.02837837,-0.719397366,-7.294165E-14,0.186570689,-7.555345E-13,0.982441545,7.941159E-12,21.5054436,-8.661716E-11,0.3665896,-1.38599364E-13,0.9303827
55660968,0.5399775,1.02851892,-0.7199541,-7.24975635E-14,0.186615437,-7.540635E-13,0.98243314,7.963641E-12,21.51066,-8.644169E-11,0.3666744,-1.38991751E-13,0.93034935
55660980,0.539827049,1.02875268,-0.720460951,-6.938894E-14,0.186232656,-7.512324E-13,0.9825057,8.219536E-12,21.466013,-8.60597E-11,0.365949273,-1.43457972E-13,0.9306348
55660990,0.5395883,1.02905917,-0.720979035,-6.983303E-14,0.185517222,-7.47874E-13,0.9826411,8.035467E-12,21.382576,-8.56969357E-11,0.364593685,-1.40245413E-13,0.9311667
55661002,0.539311349,1.02933335,-0.7214661,-7.049916E-14,0.184675142,-7.47596429E-13,0.982799649,7.881141E-12,21.2843838,-8.56866245E-11,0.362997323,-1.37551862E-13,0.9317902
55661012,0.5389815,1.02959216,-0.721881032,-7.005507E-14,0.183827326,-7.4520945E-13,0.9829586,7.806966E-12,21.1855412,-8.541517E-11,0.3613893,-1.36257257E-13,0.932415
55661024,0.5386733,1.02991664,-0.722331,-6.894485E-14,0.18294163,-7.4665274E-13,0.9831238,7.885337E-12,21.0822983,-8.556151E-11,0.359708548,-1.376251E-13,0.9330647
55661035,0.538226068,1.0304234,-0.7227096,-6.716849E-14,0.182225049,-7.443768E-13,0.983256936,7.975598E-12,20.9987774,-8.52736839E-11,0.358348072,-1.39200432E-13,0.9335881
55661046,0.537587166,1.03098726,-0.723010063,-6.894485E-14,0.18133533,-7.413792E-13,0.9834214,7.635969E-12,20.8950958,-8.49799744E-11,0.356658071,-1.332728E-13,0.934235
55661057,0.53674823,1.03154922,-0.723249435,-6.850076E-14,0.1807979,-7.4620865E-13,0.983520269,7.739636E-12,20.8324776,-8.551924E-11,0.3556368,-1.35082131E-13,0.934624255
55661069,0.535722554,1.03220165,-0.7235201,-6.805667E-14,0.180498466,-7.506773E-13,0.9835753,7.856082E-12,20.7975922,-8.601606E-11,0.35506767,-1.371145E-13,0.9348406
55661079,0.534645438,1.032761,-0.7238224,-6.927792E-14,0.180374667,-7.53147544E-13,0.983598,7.758665E-12,20.7831669,-8.632071E-11,0.354832321,-1.35414249E-13,0.934929967
55661091,0.5332608,1.03326619,-0.7240941,-7.049916E-14,0.180019617,-7.557843E-13,0.983663,7.64424E-12,20.7418041,-8.664593E-11,0.354157269,-1.33417162E-13,0.93518585
55661102,0.531620264,1.0337491,-0.7243055,-7.038814E-14,0.178900853,-7.544243E-13,0.983867168,7.530335E-12,20.6114864,-8.649895E-11,0.352029353,-1.31429142E-13,0.935988963
55661113,0.5298198,1.0342772,-0.7244374,-6.838974E-14,0.1771063,-7.56755769E-13,0.9841917,7.645274E-12,20.4025116,-8.67349248E-11,0.3486131,-1.334352E-13,0.9372667
55661124,0.5276466,1.03470516,-0.724495649,-6.550316E-14,0.175102949,-7.595591E-13,0.9845501,7.850655E-12,20.1692982,-8.700866E-11,0.344795257,-1.37019776E-13,0.9386779
55661135,0.525368035,1.03508818,-0.7245765,-6.328271E-14,0.1719667,-7.58837437E-13,0.9851027,7.809965E-12,19.8043766,-8.690801E-11,0.338809729,-1.36309611E-13,0.9408549
55661147,0.5227374,1.03536224,-0.7247192,-6.17284E-14,0.1689105,-7.62445662E-13,0.985631347,7.785768E-12,19.4489613,-8.730926E-11,0.332966983,-1.35887273E-13,0.9429385
55661159,0.5201318,1.035652,-0.724973142,-5.6177285E-14,0.1642332,-7.58892948E-13,0.9864216,7.932133E-12,18.9053841,-8.683914E-11,0.324006319,-1.38441843E-13,0.946054935
55661169,0.517338037,1.03600609,-0.725236833,-5.306866E-14,0.159939349,-7.59503571E-13,0.9871268,7.917019E-12,18.4067516,-8.688494E-11,0.315760851,-1.3817803E-13,0.94883883
55661180,0.514348745,1.03628576,-0.7254566,-4.88498131E-14,0.155082166,-7.641665E-13,0.9879016,8.050032E-12,17.8431225,-8.737572E-11,0.306411862,-1.40499564E-13,0.951899052
55661191,0.51133287,1.03650939,-0.72568,-4.35207426E-14,0.150370911,-7.756573E-13,0.9886297,8.435131E-12,17.2968445,-8.862305E-11,0.2973223,-1.472208E-13,0.9547772
55661203,0.508118153,1.03666985,-0.725844,-3.93018951E-14,0.146037892,-7.70827846E-13,0.989279032,8.44419847E-12,16.7947731,-8.804108E-11,0.288944453,-1.47379071E-13,0.957345843
55661213,0.504855335,1.03682876,-0.7259843,-3.73034936E-14,0.1416959,-7.66609E-13,0.9899103,8.216014E-12,16.2919846,-8.756626E-11,0.280532479,-1.43396484E-13,0.9598445
55661225,0.501410246,1.03691471,-0.726054966,-3.28626E-14,0.137667432,-7.729928E-13,0.9904786,8.464447E-12,15.8257837,-8.825347E-11,0.272713274,-1.47732466E-13,0.9620954
55661236,0.497892648,1.03700268,-0.7260923,-3.15303339E-14,0.133742511,-7.766565E-13,0.9910161,8.322205E-12,15.3718243,-8.868195E-11,0.265081972,-1.4524986E-13,0.9642259
55661247,0.49434343,1.03707206,-0.7261707,-2.70894418E-14,0.129543647,-7.785994E-13,0.991573751,8.47994E-12,14.8864431,-8.887126E-11,0.256904155,-1.48002866E-13,0.966436863
55661258,0.4907053,1.03721845,-0.726320148,-2.35367281E-14,0.124884032,-7.7649E-13,0.992171466,8.43608256E-12,14.3481169,-8.861943E-11,0.247812748,-1.4723746E-13,0.968807936
55661269,0.486996442,1.03738916,-0.726355851,-2.08721929E-14,0.11960575,-7.81374965E-13,0.9928215,8.334769E-12,13.738699,-8.918228E-11,0.23749432,-1.45469154E-13,0.971388936
55661281,0.483111739,1.03766489,-0.7263479,-1.55431223E-14,0.113944866,-7.805978E-13,0.9934871,8.422849E-12,13.0855408,-8.907028E-11,0.226405516,-1.47006444E-13,0.9740331
55661292,0.479180425,1.03799212,-0.726405859,-1.110223E-14,0.107874058,-7.781553E-13,0.9941646,8.35433545E-12,12.3855572,-8.878693E-11,0.214489132,-1.45810664E-13,0.976726353
55661303,0.475125939,1.03834438,-0.726526737,-7.10542736E-15,0.101840466,-7.77822251E-13,0.994800746,8.267243E-12,11.6903248,-8.875137E-11,0.202621937,-1.442906E-13,0.979257047
55661314,0.470904529,1.03881121,-0.7265446,-2.220446E-15,0.0960188657,-7.76267939E-13,0.9953796,8.28796753E-12,11.019928,-8.856716E-11,0.191150442,-1.44652356E-13,0.981560767
55661326,0.46663186,1.03926122,-0.726523,2.66453526E-15,0.0905499,-7.80708831E-13,0.995892,8.404912E-12,10.3904858,-8.906747E-11,0.180355847,-1.466934E-13,0.983601451
55661336,0.462178022,1.039523,-0.7264874,8.881784E-15,0.0845315754,-7.805978E-13,0.9964208,8.575477E-12,9.698179,-8.90437238E-11,0.168458045,-1.49670315E-13,0.985708833
55661348,0.457654983,1.0397718,-0.72640866,1.42108547E-14,0.0777517259,-7.890355E-13,0.9969728,8.653578E-12,8.918693,-9.001647E-11,0.155032709,-1.51033428E-13,0.9879093
55661359,0.452956617,1.04007351,-0.726301,2.08721929E-14,0.0710428953,-7.940315E-13,0.99747324,8.849879E-12,8.147779,-9.058949E-11,0.141726777,-1.54459507E-13,0.989905834
55661370,0.448047429,1.0403806,-0.7261182,2.70894418E-14,0.06352146,-7.98805466E-13,0.9979804,8.91247753E-12,7.283928,-9.11543341E-11,0.126786351,-1.55552044E-13,0.991930068
55661382,0.443199575,1.04065371,-0.725871742,3.419487E-14,0.0555788726,-8.009149E-13,0.9984543,9.01331E-12,6.37215376,-9.141844E-11,0.110985927,-1.57311921E-13,0.993822
55661392,0.438221961,1.04097116,-0.7256712,4.17443857E-14,0.04788567,-8.049117E-13,0.9988528,9.194855E-12,5.489393,-9.190122E-11,0.0956614763,-1.60480461E-13,0.9954139
55661403,0.4332382,1.04133,-0.7254572,4.88498131E-14,0.0396066755,-8.033574E-13,0.9992153,9.239496E-12,4.53977871,-9.176404E-11,0.07915119,-1.612596E-13,0.99686265
55661415,0.428152353,1.0417012,-0.7252942,5.41788836E-14,0.0316750258,-8.00248756E-13,0.999498248,9.109983E-12,3.63029814,-9.145909E-11,0.06331827,-1.589992E-13,0.9979934
55661426,0.423026264,1.04214263,-0.72517544,5.95079541E-14,0.0230730325,-8.000267E-13,0.9997338,8.932545E-12,2.64420962,-9.149457E-11,0.0461337827,-1.55902309E-13,0.9989353
55661437,0.4178932,1.04264283,-0.725068152,6.661338E-14,0.01450482,-7.98250355E-13,0.9998948,8.959325E-12,1.66218829,-9.13524048E-11,0.02900659,-1.56369709E-13,0.9995792
55661448,0.412842,1.04317284,-0.724927247,7.194245E-14,0.00630415976,-7.93143329E-13,0.9999802,8.816804E-12,0.722408235,-9.083375E-11,0.01260807,-1.53882264E-13,0.9999205
55661459,0.408038259,1.04375517,-0.7248511,7.904788E-14,-0.0011947453,-7.955858E-13,0.999999344,8.949292E-12,359.8631,-9.117817E-11,-0.002389489,-1.5619461E-13,0.999997139
55661470,0.403362274,1.04440486,-0.724664569,8.260059E-14,-0.00768348575,-7.891465E-13,0.9999705,8.770237E-12,359.119537,-9.04995939E-11,-0.0153665179,-1.53069519E-13,0.9998819
55661482,0.398642749,1.04497075,-0.7244564,8.79296636E-14,-0.0136617273,-7.96251953E-13,0.999906659,8.828511E-12,358.434418,-9.13728954E-11,-0.0273209047,-1.54086555E-13,0.9996267
55661493,0.393933117,1.04549348,-0.7243416,9.32587341E-14,-0.0198876113,-7.91589E-13,0.999802232,8.880556E-12,357.7209,-9.09040135E-11,-0.0397673547,-1.5499494E-13,0.999209
55661504,0.3891353,1.04610443,-0.7243018,9.947598E-14,-0.0259075165,-7.91144927E-13,0.9996644,9.046546E-12,357.030884,-9.092342E-11,-0.051797647,-1.5789201E-13,0.9986576
55661516,0.38697654,1.04626656,-0.7242735,1.03916875E-13,-0.032647118,-7.85371768E-13,0.999467,8.963508E-12,356.25824,-9.033776E-11,-0.0652594343,-1.5644273E-13,0.997868359
55661527,0.383859634,1.04659784,-0.724148154,1.07469589E-13,-0.03992839,-7.875922E-13,0.999202549,8.701693E-12,355.42334,-9.067117E-11,-0.0797931,-1.518732E-13,0.99681145
55661538,0.379503846,1.04710269,-0.724082053,1.13686838E-13,-0.04788363,-7.85371768E-13,0.998853,8.70322651E-12,354.510834,-9.051754E-11,-0.0956574157,-1.51899977E-13,0.9954143
55661549,0.3745199,1.0477066,-0.7242119,1.21680443E-13,-0.0552656949,-7.800427E-13,0.9984717,8.9822455E-12,353.6638,-9.00203037E-11,-0.110362463,-1.56769752E-13,0.9938914
55661560,0.369523644,1.04833722,-0.724413931,1.27009514E-13,-0.06251931,-7.895906E-13,0.998043835,8.868975E-12,352.831146,-9.12133355E-11,-0.124794029,-1.54792818E-13,0.9921827
55661572,0.3647344,1.04897416,-0.724662542,1.314504E-13,-0.06883496,-7.81819054E-13,0.9976281,8.86046445E-12,352.105865,-9.041423E-11,-0.137343377,-1.54644269E-13,0.9905235
55661583,0.3601998,1.04975832,-0.7248293,1.358913E-13,-0.0747101456,-7.84261545E-13,0.9972053,8.814296E-12,351.430878,-9.07819861E-11,-0.149002716,-1.53838476E-13,0.988836765
55661593,0.3557643,1.05071437,-0.7250755,1.42108547E-13,-0.080447,-7.81819054E-13,0.996759,9.024424E-12,350.771484,-9.060952E-11,-0.160372555,-1.57505953E-13,0.987056553
55661605,0.351334751,1.05164838,-0.72536844,1.44773082E-13,-0.08544868,-7.829293E-13,0.9963426,8.86289046E-12,350.19635,-9.08065359E-11,-0.170272321,-1.54686621E-13,0.985397041
55661616,0.3468315,1.05248582,-0.7257152,1.47437618E-13,-0.09054293,-7.855938E-13,0.9958925,8.67481954E-12,349.610321,-9.11824E-11,-0.180342048,-1.51404117E-13,0.983603954
55661627,0.342159629,1.05327356,-0.7260969,1.50102153E-13,-0.0959875,-7.83373366E-13,0.9953826,8.504416E-12,348.983673,-9.100449E-11,-0.191088572,-1.48430056E-13,0.9815728
55661638,0.337425947,1.05400836,-0.7264905,1.55431223E-13,-0.102117211,-7.744916E-13,0.9947725,8.655074E-12,348.2778,-9.01050554E-11,-0.203166783,-1.51059571E-13,0.979144156
55661649,0.332642138,1.05462492,-0.726960838,1.61648472E-13,-0.108387128,-7.811529E-13,0.9941088,8.71230952E-12,347.5553,-9.09939E-11,-0.2154972,-1.52058487E-13,0.976504445
55661660,0.327888757,1.05509388,-0.7274233,1.65201186E-13,-0.11497888,-7.849277E-13,0.9933679,8.463213E-12,346.7952,-9.15261755E-11,-0.228432655,-1.477109E-13,0.973559737
55661672,0.323228478,1.05547988,-0.727812767,1.687539E-13,-0.120868132,-7.79820652E-13,0.992668569,8.395118E-12,346.11557,-9.104304E-11,-0.239964,-1.46522443E-13,0.9707818
55661683,0.3186068,1.05582809,-0.7282016,1.7408297E-13,-0.125885636,-7.875922E-13,0.992044747,8.42838646E-12,345.5362,-9.204467E-11,-0.249768361,-1.47103087E-13,0.9683056
55661694,0.314026564,1.05608881,-0.7285917,1.79412041E-13,-0.130983368,-7.851497E-13,0.991384566,8.597206E-12,344.947144,-9.188929E-11,-0.259709775,-1.50049556E-13,0.965686738
55661705,0.3094569,1.05648291,-0.729063451,1.811884E-13,-0.1353959,-7.820411E-13,0.9907916,8.437926E-12,344.436981,-9.160127E-11,-0.268298239,-1.4726958E-13,0.9633359
55661716,0.304853439,1.05678976,-0.729528964,1.84741111E-13,-0.140276954,-7.747136E-13,0.990112364,8.50727648E-12,343.872253,-9.086748E-11,-0.2777799,-1.48479983E-13,0.9606447
55661727,0.300131321,1.05696094,-0.729956746,1.90070182E-13,-0.144529462,-7.69384556E-13,0.9895005,8.809319E-12,343.379944,-9.03872E-11,-0.286023945,-1.53751618E-13,0.958222449
55661739,0.295470566,1.05704975,-0.7304488,1.936229E-13,-0.148937955,-7.771561E-13,0.98884654,8.676333E-12,342.869232,-9.13668238E-11,-0.294553578,-1.51430572E-13,0.955634952
55661750,0.290874124,1.05714691,-0.731006742,1.936229E-13,-0.1527941,-7.727152E-13,0.988258064,8.397621E-12,342.422241,-9.089706E-11,-0.302,-1.46566136E-13,0.9533079
55661761,0.286401838,1.057117,-0.731677532,1.95399252E-13,-0.156410992,-7.704948E-13,0.987692058,8.305646E-12,342.002716,-9.070772E-11,-0.3089718,-1.44960866E-13,0.9510712
