"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58641583,0.376798242,0.9731749,-0.722629964,-7.920886E-13,-0.783000648,9.250378E-13,0.6220209,2.6540499E-11,256.927734,1.37005532E-10,-0.9740855,-4.632191E-13,-0.226180077
58641594,0.379208535,0.9732218,-0.7223846,-7.864265E-13,-0.780993164,9.262036E-13,0.624539554,2.66086458E-11,257.2968,1.36667E-10,-0.9755222,-4.6440846E-13,-0.219900608
58641606,0.381405473,0.973183632,-0.7221001,-7.849832E-13,-0.779141247,9.322543E-13,0.62684834,2.68479319E-11,257.635956,1.3705094E-10,-0.9768068,-4.685847E-13,-0.214122176
58641617,0.383456916,0.973309159,-0.7219148,-7.83206833E-13,-0.777344763,9.365286E-13,0.6290749,2.69645313E-11,257.9638,1.37277065E-10,-0.978016138,-4.70619854E-13,-0.208529711
58641628,0.3852833,0.9735639,-0.72166276,-7.855938E-13,-0.776032865,9.379164E-13,0.6306925,2.662946E-11,258.202454,1.37645492E-10,-0.9788762,-4.647718E-13,-0.204454064
58641639,0.386724383,0.9738214,-0.721358836,-7.75712827E-13,-0.77537936,9.415246E-13,0.6314958,2.75225329E-11,258.3211,1.37056158E-10,-0.9792976,-4.803588E-13,-0.202426314
58641650,0.3878939,0.9740524,-0.7210264,-7.84372567E-13,-0.775241435,9.439116E-13,0.631665051,2.7077833E-11,258.34613,1.38004233E-10,-0.979385853,-4.7259733E-13,-0.201998591
58641661,0.389030665,0.9743266,-0.720765233,-7.829848E-13,-0.775002,9.451329E-13,0.631958961,2.72344629E-11,258.3896,1.37979683E-10,-0.9795389,-4.75331254E-13,-0.201256156
58641673,0.390269667,0.97465837,-0.720544,-7.83872967E-13,-0.7743297,9.465206E-13,0.63278234,2.714652E-11,258.511383,1.38187989E-10,-0.9799644,-4.73796133E-13,-0.1991731
58641684,0.391721249,0.9750252,-0.7203846,-7.85704835E-13,-0.7734185,9.462431E-13,0.6338958,2.67900042E-11,258.67627,1.3836908E-10,-0.9805335,-4.675738E-13,-0.196352363
58641695,0.393264443,0.975440145,-0.7203261,-7.82263143E-13,-0.7723579,9.488799E-13,0.6351876,2.7042573E-11,258.8678,1.3830101E-10,-0.981184363,-4.71981937E-13,-0.193073392
58641706,0.3946804,0.975891352,-0.7203043,-7.868983E-13,-0.7713708,9.50795E-13,0.636386,2.66590864E-11,259.045715,1.38892176E-10,-0.981779158,-4.65288832E-13,-0.190025926
58641717,0.395849317,0.9763247,-0.720211446,-7.92144128E-13,-0.771019,9.452439E-13,0.6368122,2.57090634E-11,259.109039,1.389653E-10,-0.9819886,-4.487078E-13,-0.188940525
58641729,0.396638185,0.9767647,-0.720118642,-7.82457432E-13,-0.7709324,9.455214E-13,0.6369172,2.64216565E-11,259.124634,1.38133283E-10,-0.982040167,-4.61145E-13,-0.1886735
58641740,0.3972761,0.977071643,-0.7198365,-7.721046E-13,-0.7715603,9.461876E-13,0.636156142,2.737153E-11,259.011566,1.37240386E-10,-0.9816657,-4.7772333E-13,-0.190610647
58641751,0.398174375,0.9771627,-0.7194821,-7.722989E-13,-0.7714733,9.464096E-13,0.636261642,2.73582372E-11,259.027252,1.372775E-10,-0.9817177,-4.774911E-13,-0.190342069
58641762,0.399486661,0.977102757,-0.719081163,-7.732981E-13,-0.770813,9.462986E-13,0.637061536,2.7133077E-11,259.146118,1.3738595E-10,-0.9821106,-4.735615E-13,-0.188305378
58641774,0.401083678,0.9769343,-0.7186578,-7.757961E-13,-0.7700004,9.454382E-13,0.638043344,2.66994083E-11,259.292145,1.37577935E-10,-0.9825873,-4.659925E-13,-0.185801268
58641784,0.402820528,0.97674346,-0.7182612,-7.727152E-13,-0.7686866,9.482137E-13,0.639625549,2.68867133E-11,259.527832,1.37564626E-10,-0.9833432,-4.69261565E-13,-0.181758165
58641795,0.404435635,0.976631165,-0.717862844,-7.670531E-13,-0.7679146,9.550416E-13,0.6405522,2.77372136E-11,259.666016,1.37599862E-10,-0.9837788,-4.841057E-13,-0.179385662
58641807,0.405971527,0.9765843,-0.717476547,-7.62279129E-13,-0.767310262,9.518358E-13,0.64127624,2.76763664E-11,259.7741,1.369706E-10,-0.98411566,-4.83043835E-13,-0.17753005
58641818,0.4073422,0.976431966,-0.717017233,-7.668727E-13,-0.7670845,9.492546E-13,0.6415461,2.70635753E-11,259.8144,1.37194367E-10,-0.984240055,-4.723485E-13,-0.1768372
58641829,0.408782065,0.976219058,-0.716351748,-7.66317565E-13,-0.766715646,9.494766E-13,0.641986966,2.70450589E-11,259.88028,1.37177464E-10,-0.9844429,-4.720253E-13,-0.175705791
58641840,0.410414,0.975885749,-0.7156711,-7.590456E-13,-0.766176343,9.520024E-13,0.642630339,2.76871581E-11,259.976471,1.36747669E-10,-0.9847363,-4.83231836E-13,-0.174052358
58641851,0.412326664,0.9755105,-0.715055346,-7.68565767E-13,-0.7650108,9.537648E-13,0.6440177,2.68912427E-11,260.1841,1.37762218E-10,-0.985361,-4.693408E-13,-0.170483
58641862,0.414424568,0.975126,-0.714586,7.66105929E-13,0.7633395,-9.602891E-13,-0.6459976,2.728701E-11,260.481018,1.38099254E-10,-0.986230969,-4.76248164E-13,-0.1653744
58641874,0.416413218,0.974740267,-0.714080632,7.62653829E-13,0.7614173,-9.639581E-13,-0.6482622,2.745323E-11,260.8214,1.38151032E-10,-0.987196147,-4.791495E-13,-0.159512758
58641885,0.4180943,0.974554539,-0.7135913,7.554235E-13,0.76009953,-9.676426E-13,-0.6498067,2.803201E-11,261.054047,1.37851092E-10,-0.9878355,-4.892509E-13,-0.155502558
58641896,0.419184446,0.974690437,-0.71305424,7.607942E-13,0.7600253,-9.62383E-13,-0.6498936,2.71582045E-11,261.067139,1.37930334E-10,-0.98787117,-4.740003E-13,-0.155277014
58641907,0.419945329,0.9749261,-0.712383866,7.61613E-13,0.760908246,-9.693774E-13,-0.6488595,2.78947265E-11,260.911346,1.38484738E-10,-0.9874451,-4.868548E-13,-0.15796268
58641918,0.420916051,0.97515583,-0.7118058,7.6390283E-13,0.7608437,-9.692663E-13,-0.6489353,2.77009787E-11,260.922729,1.386789E-10,-0.9874767,-4.834733E-13,-0.157766223
58641930,0.422270358,0.9754225,-0.7113832,7.67774733E-13,0.7599152,-9.684198E-13,-0.6500223,2.71405745E-11,261.086548,1.3899247E-10,-0.9879237,-4.736924E-13,-0.154942155
58641941,0.42414403,0.975603461,-0.711127758,7.64263652E-13,0.758517,-9.695578E-13,-0.6516533,2.72030228E-11,261.332733,1.38830239E-10,-0.9885802,-4.747823E-13,-0.150696158
58641952,0.426408172,0.9755883,-0.711028457,7.577272E-13,0.755956,-9.741652E-13,-0.654622555,2.75478841E-11,261.782074,1.38715234E-10,-0.989731669,-4.808014E-13,-0.142938972
58641964,0.428546876,0.9753834,-0.710908234,7.54396545E-13,0.753876448,-9.767187E-13,-0.6570162,2.757926E-11,262.145416,1.38706407E-10,-0.9906181,-4.813489E-13,-0.136659384
58641974,0.430033922,0.975183845,-0.7106451,7.53397345E-13,0.753160954,-9.799939E-13,-0.657836258,2.7786282E-11,262.2701,1.38897E-10,-0.990913153,-4.849621E-13,-0.134502888
58641985,0.430940449,0.975126,-0.7102743,7.524259E-13,0.753563643,-9.784951E-13,-0.657375,2.78150818E-11,262.199951,1.38683162E-10,-0.99074775,-4.8546475E-13,-0.135716319
58641996,0.4316284,0.9751581,-0.709931,7.49761364E-13,0.753813267,-9.817147E-13,-0.6570887,2.83464953E-11,262.156433,1.38684855E-10,-0.990644336,-4.94739666E-13,-0.136468887
58642007,0.4322892,0.9752823,-0.7095045,7.5944806E-13,0.754239559,-9.831025E-13,-0.6565994,2.78276048E-11,262.082062,1.39608047E-10,-0.9904665,-4.856833E-13,-0.137754679
58642019,0.433429271,0.9756181,-0.7091669,7.547296E-13,0.7536166,-9.792167E-13,-0.65731436,2.77150369E-11,262.190735,1.38934225E-10,-0.990726,-4.83718642E-13,-0.135875821
58642030,0.434973568,0.97589314,-0.709017158,7.512879E-13,0.7524675,-9.836021E-13,-0.6586296,2.811024E-11,262.390869,1.39016632E-10,-0.9911947,-4.90616337E-13,-0.1324147
58642041,0.436807781,0.976082444,-0.7090591,7.52953255E-13,0.750676453,-9.866552E-13,-0.6606701,2.78692572E-11,262.702,1.39466841E-10,-0.991898954,-4.864103E-13,-0.127030253
58642052,0.438562334,0.9762012,-0.7089951,7.49900142E-13,0.7492836,-9.887646E-13,-0.6622493,2.79883287E-11,262.9433,1.39423154E-10,-0.992425144,-4.884885E-13,-0.122851849
58642063,0.43991667,0.9763049,-0.708796263,7.48512363E-13,0.748802543,-9.868772E-13,-0.6627932,2.78305434E-11,263.0265,1.39181014E-10,-0.992602468,-4.857346E-13,-0.121410489
58642074,0.440981477,0.9763669,-0.7084758,7.496226E-13,0.748594046,-9.867662E-13,-0.663028538,2.769291E-11,263.0625,1.39276563E-10,-0.9926784,-4.83332341E-13,-0.120786071
58642086,0.442026734,0.9763657,-0.7082016,7.531198E-13,0.74804,-9.862111E-13,-0.663653731,2.72630061E-11,263.158234,1.39557213E-10,-0.9928791,-4.75829228E-13,-0.11912775
58642097,0.4430772,0.976429,-0.7081227,7.50843832E-13,0.7471746,-9.861001E-13,-0.6646278,2.72449736E-11,263.307556,1.39389292E-10,-0.993186057,-4.755145E-13,-0.116539836
58642108,0.444220066,0.9766048,-0.708114564,7.526202E-13,0.746510267,-9.864332E-13,-0.6653739,2.69987591E-11,263.422028,1.395938E-10,-0.9934169,-4.71217249E-13,-0.11455512
58642119,0.445448935,0.976793647,-0.7081127,7.55007168E-13,0.745643854,-9.874879E-13,-0.6663448,2.67249469E-11,263.571167,1.39913289E-10,-0.9937118,-4.664383E-13,-0.111969471
58642130,0.446704865,0.9768915,-0.708076239,7.53397345E-13,0.7447425,-9.862111E-13,-0.667352,2.654996E-11,263.726,1.39714254E-10,-0.994010866,-4.633842E-13,-0.109282851
58642142,0.4479366,0.9769275,-0.708025336,7.467915E-13,0.743923843,-9.910961E-13,-0.6682644,2.73009618E-11,263.866516,1.39557643E-10,-0.9942756,-4.764917E-13,-0.106845379
58642153,0.449065417,0.977022052,-0.7079531,7.485679E-13,0.743256032,-9.910961E-13,-0.6690071,2.70253715E-11,263.980957,1.39736139E-10,-0.994487166,-4.716817E-13,-0.104859114
58642165,0.449995875,0.9771613,-0.7078912,7.40463246E-13,0.7429572,-9.893197E-13,-0.669339061,2.743336E-11,264.032135,1.38921943E-10,-0.9945805,-4.78802436E-13,-0.103970766
58642175,0.4507177,0.9773958,-0.7077338,7.4307227E-13,0.7427292,-9.940937E-13,-0.6695921,2.759217E-11,264.071167,1.39519632E-10,-0.994651139,-4.815742E-13,-0.1032933
58642186,0.451378465,0.9775933,-0.7075649,7.36855E-13,0.7427388,-9.913181E-13,-0.669581354,2.78349843E-11,264.069519,1.38777115E-10,-0.9946481,-4.85812128E-13,-0.103321791
58642197,0.4521488,0.977719665,-0.7074079,7.36022354E-13,0.7425519,-9.914292E-13,-0.6697887,2.7869599E-11,264.1015,1.38722533E-10,-0.9947058,-4.86416354E-13,-0.102766752
58642209,0.4529802,0.9778037,-0.707295656,7.336354E-13,0.742208,-9.888756E-13,-0.670169652,2.77645337E-11,264.1603,1.38337716E-10,-0.9948106,-4.84582535E-13,-0.101745486
58642220,0.453885257,0.9779049,-0.7071964,7.40962847E-13,0.7418866,-9.865442E-13,-0.670525432,2.69369752E-11,264.215271,1.38794823E-10,-0.9949077,-4.701389E-13,-0.100791454
58642231,0.454997271,0.977998734,-0.7070493,7.406298E-13,0.7412562,-9.867662E-13,-0.6712222,2.68510249E-11,264.322937,1.38808867E-10,-0.9950952,-4.686388E-13,-0.09892142
58642242,0.456250131,0.9782405,-0.7069965,7.326362E-13,0.740327835,-9.90541E-13,-0.6722461,2.759517E-11,264.481323,1.38458481E-10,-0.995365,-4.81626566E-13,-0.0961706638
58642253,0.457411319,0.978507757,-0.7069302,7.371881E-13,0.7397102,-9.895418E-13,-0.672925532,2.703233E-11,264.586517,1.38792561E-10,-0.9955398,-4.71802935E-13,-0.09434235
58642264,0.458429515,0.9788519,-0.7067907,7.353007E-13,0.739299655,-9.890977E-13,-0.67337656,2.70556737E-11,264.6564,1.38614856E-10,-0.9956541,-4.722106E-13,-0.0931279659
58642276,0.459458351,0.9791918,-0.706603646,7.358558E-13,0.7389575,-9.915402E-13,-0.6737521,2.71492221E-11,264.71463,1.38864156E-10,-0.9957484,-4.738434E-13,-0.0921164751
58642286,0.46057865,0.9795395,-0.7063713,7.421841E-13,0.738524735,-9.946488E-13,-0.6742266,2.68341911E-11,264.7882,1.39657272E-10,-0.995866,-4.68345E-13,-0.0908376
58642298,0.4618754,0.979928732,-0.705953956,7.41073869E-13,0.737964869,-9.913181E-13,-0.674839139,2.65224787E-11,264.8833,1.39328077E-10,-0.996015131,-4.62904563E-13,-0.0891842842
58642309,0.4631605,0.9799657,-0.705761433,7.34967642E-13,0.737164736,-9.969803E-13,-0.675713062,2.73084784E-11,265.0191,1.39282E-10,-0.9962237,-4.76622864E-13,-0.0868237
